Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/04/2025,09:59:29,23207.95,23200.25,150,23205.45,75,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:30,23204,23200.25,150,23205.95,150,75,1486875
NIFTY-II.NFO,04/04/2025,09:59:32,23204.2,23204.2,225,23204.6,75,75,1486875
NIFTY-II.NFO,04/04/2025,09:59:34,23200.25,23200,150,23203.7,150,375,1486875
NIFTY-II.NFO,04/04/2025,09:59:35,23200.25,23202,75,23203.6,750,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:37,23200,23199,75,23200,450,300,1486875
NIFTY-II.NFO,04/04/2025,09:59:39,23200,23199,75,23200,450,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:40,23199,23197.25,75,23200,450,75,1486875
NIFTY-II.NFO,04/04/2025,09:59:42,23199,23197.85,75,23200,600,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:44,23199,23196,450,23199,75,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:47,23194.25,23193.55,75,23199,75,675,1486875
NIFTY-II.NFO,04/04/2025,09:59:49,23194.25,23193.5,75,23199,75,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:50,23194.25,23192.05,150,23198.85,150,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:52,23190,23190,150,23194.35,225,225,1486875
NIFTY-II.NFO,04/04/2025,09:59:54,23190,23190.05,75,23196.8,75,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:55,23196.5,23190.05,75,23195.95,150,225,1486875
NIFTY-II.NFO,04/04/2025,09:59:57,23196.5,23191.1,75,23196.45,150,0,1486875
NIFTY-II.NFO,04/04/2025,09:59:59,23196.5,23190,75,23194.95,75,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:00,23196.5,23190.65,75,23195,150,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:02,23196.45,23195.9,525,23198.95,75,300,1486875
NIFTY-II.NFO,04/04/2025,10:00:04,23196.5,23196.3,75,23198.95,75,150,1486875
NIFTY-II.NFO,04/04/2025,10:00:05,23197.1,23197.1,75,23200,450,75,1486875
NIFTY-II.NFO,04/04/2025,10:00:07,23197.1,23196.9,75,23200,450,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:09,23200,23197.85,450,23200,375,75,1486875
NIFTY-II.NFO,04/04/2025,10:00:10,23200,23200.05,225,23204.25,150,375,1486875
NIFTY-II.NFO,04/04/2025,10:00:12,23200,23203.1,75,23206.75,150,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:14,23203.05,23202.25,75,23205,75,75,1486875
NIFTY-II.NFO,04/04/2025,10:00:15,23203.05,23201.05,75,23205,75,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:17,23203.05,23200,75,23203.9,75,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:19,23200,23199.05,75,23204.55,75,75,1486875
NIFTY-II.NFO,04/04/2025,10:00:20,23200,23197.25,150,23204.75,75,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:22,23200,23200,75,23202.1,750,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:24,23200,23200,75,23201.7,750,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:25,23200,23200,75,23200.25,750,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:27,23200,23200,150,23201.5,750,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:29,23200,23200,150,23202.95,750,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:30,23200,23198.55,75,23200,75,150,1486875
NIFTY-II.NFO,04/04/2025,10:00:32,23200,23196,75,23200,150,0,1486875
NIFTY-II.NFO,04/04/2025,10:00:35,23198.55,23196,75,23197.7,75,150,1486575
NIFTY-II.NFO,04/04/2025,10:00:37,23189.05,23190,75,23196.3,75,525,1486575
NIFTY-II.NFO,04/04/2025,10:00:39,23189.05,23189.25,75,23197,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:40,23189.25,23188.2,75,23195.6,75,75,1486575
NIFTY-II.NFO,04/04/2025,10:00:42,23189.25,23189.05,75,23195,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:44,23189.25,23189,75,23194.1,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:45,23189.25,23189,75,23192.4,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:47,23189,23185,225,23190.5,225,150,1486575
NIFTY-II.NFO,04/04/2025,10:00:49,23185,23182,75,23184.65,150,225,1486575
NIFTY-II.NFO,04/04/2025,10:00:50,23185,23182,75,23184.6,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:52,23185,23182,75,23183.8,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:54,23180.1,23180,375,23180.45,75,675,1486575
NIFTY-II.NFO,04/04/2025,10:00:54,23180.1,23180,375,23180.45,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:56,23175,23175,150,23179.65,75,450,1486575
NIFTY-II.NFO,04/04/2025,10:00:56,23175,23175,150,23179.65,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:00:57,23176,23172.1,75,23177.95,75,225,1486575
NIFTY-II.NFO,04/04/2025,10:00:59,23176,23172.1,75,23177.45,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:01,23170,23170,75,23175.9,75,225,1486575
NIFTY-II.NFO,04/04/2025,10:01:01,23170,23170,75,23175.9,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:02,23170,23170,75,23171.35,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:04,23169,23162.4,150,23169.95,150,525,1486575
NIFTY-II.NFO,04/04/2025,10:01:04,23169,23162.4,150,23169.95,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:06,23163.05,23162.05,75,23168.75,225,225,1486575
NIFTY-II.NFO,04/04/2025,10:01:06,23163.05,23162.05,75,23168.75,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:07,23165.05,23164.05,75,23169.95,375,525,1486575
NIFTY-II.NFO,04/04/2025,10:01:09,23178.6,23171.05,150,23178.55,750,150,1486575
NIFTY-II.NFO,04/04/2025,10:01:11,23178.6,23170.05,75,23175.4,750,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:12,23169.9,23169.1,150,23175.95,75,225,1486575
NIFTY-II.NFO,04/04/2025,10:01:14,23170.05,23170.05,150,23176.3,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:01:16,23170.05,23171.7,150,23178.95,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:17,23170.05,23170.8,75,23176.9,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:19,23170.6,23171.45,75,23178.9,750,900,1486575
NIFTY-II.NFO,04/04/2025,10:01:21,23170.6,23170.55,75,23175.95,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:22,23171.1,23171.1,150,23176.95,75,75,1486575
NIFTY-II.NFO,04/04/2025,10:01:24,23171.1,23177.7,75,23180,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:26,23180,23176.75,75,23180,75,75,1486575
NIFTY-II.NFO,04/04/2025,10:01:27,23176.5,23177.25,375,23180,75,75,1486575
NIFTY-II.NFO,04/04/2025,10:01:29,23176.5,23176.75,375,23180,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:31,23180,23178.8,375,23181.8,75,225,1486575
NIFTY-II.NFO,04/04/2025,10:01:32,23180,23179.5,375,23180,525,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:34,23180,23176.05,75,23180,375,450,1486575
NIFTY-II.NFO,04/04/2025,10:01:36,23180,23176.9,300,23177.9,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:37,23180,23175.25,375,23177.9,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:01:39,23176.5,23176.75,150,23177.9,75,150,1486575
NIFTY-II.NFO,04/04/2025,10:01:41,23178.05,23177.9,75,23180,375,525,1486575
NIFTY-II.NFO,04/04/2025,10:01:42,23174.95,23176.65,75,23180,450,450,1486575
NIFTY-II.NFO,04/04/2025,10:01:44,23180,23177.5,150,23181.8,75,900,1486575
NIFTY-II.NFO,04/04/2025,10:01:46,23181.05,23182.55,225,23190.75,75,525,1486575
NIFTY-II.NFO,04/04/2025,10:01:47,23185.05,23186.05,75,23193.95,150,525,1486575
NIFTY-II.NFO,04/04/2025,10:01:49,23185.15,23185.1,150,23192.95,150,600,1486575
NIFTY-II.NFO,04/04/2025,10:01:51,23185.05,23187.1,150,23195.3,75,300,1486575
NIFTY-II.NFO,04/04/2025,10:01:52,23184.25,23184.3,75,23192.45,75,450,1486575
NIFTY-II.NFO,04/04/2025,10:01:54,23183.65,23183.5,75,23192.3,150,600,1486575
NIFTY-II.NFO,04/04/2025,10:01:56,23181.8,23181.3,300,23185.05,75,150,1486575
NIFTY-II.NFO,04/04/2025,10:01:57,23185.05,23180.05,75,23187.9,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:01:59,23185.05,23183.65,225,23186.2,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:01,23183.65,23183.65,150,23185.35,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:02:02,23185.15,23183.65,75,23185.2,75,525,1486575
NIFTY-II.NFO,04/04/2025,10:02:04,23185.15,23183.65,75,23184.75,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:06,23183.65,23180,75,23187.55,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:02:07,23183.65,23180,75,23185.9,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:09,23183.65,23180,75,23185.5,300,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:11,23183.65,23180,75,23187.55,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:12,23187.55,23180.15,150,23187.7,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:02:14,23187.55,23184.3,150,23188,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:16,23187.55,23184.15,150,23188,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:17,23187.55,23183.5,225,23188,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:19,23183.65,23181.9,150,23188,75,750,1486575
NIFTY-II.NFO,04/04/2025,10:02:21,23183.65,23180.8,75,23186.95,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:22,23183.65,23180.05,75,23186.8,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:24,23187.55,23181.9,300,23188,75,150,1486575
NIFTY-II.NFO,04/04/2025,10:02:26,23188,23181.75,150,23188.85,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:02:27,23188,23180.05,150,23186.9,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:29,23188,23180,300,23186.9,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:31,23188,23180,300,23186.4,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:32,23188,23180,300,23183.9,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:34,23188,23180,300,23182.25,750,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:36,23188,23180,300,23182.4,825,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:37,23176.5,23176.25,150,23182.95,150,750,1486575
NIFTY-II.NFO,04/04/2025,10:02:39,23176.5,23182,75,23183.05,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:41,23176.5,23182,75,23183.7,375,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:42,23176.25,23176.55,225,23184.8,150,1575,1486575
NIFTY-II.NFO,04/04/2025,10:02:44,23176.25,23175.5,150,23183.25,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:46,23176.25,23175.35,150,23182.75,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:47,23182.7,23174.1,75,23181.8,225,75,1486575
NIFTY-II.NFO,04/04/2025,10:02:49,23182.7,23174.5,75,23182.3,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:51,23174.15,23174.45,150,23182.85,150,300,1486575
NIFTY-II.NFO,04/04/2025,10:02:52,23172.05,23171.2,150,23180.3,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:02:54,23172.05,23171.45,75,23179.75,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:56,23172.05,23176.55,75,23184.7,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:57,23172.05,23174.65,225,23182.9,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:02:59,23175.05,23174.4,375,23181.9,300,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:01,23172.05,23171.6,225,23179.5,225,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:02,23172.05,23171,75,23177.8,300,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:04,23172.05,23171,75,23176,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:06,23176,23172.05,75,23177.35,225,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:07,23176,23172.05,75,23176.85,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:09,23176,23172.05,75,23175.95,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:11,23172.05,23171,75,23173.9,225,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:12,23171,23170,150,23175.6,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:14,23171,23170,150,23174.9,75,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:16,23171,23170,150,23175.95,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:19,23171,23170,150,23175.65,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:21,23174.9,23170,150,23174.95,75,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:22,23174.9,23170,150,23174.9,225,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:24,23174.9,23170,150,23172.1,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:26,23172.95,23170.1,225,23172.95,75,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:27,23173,23173,975,23174.55,150,225,1486575
NIFTY-II.NFO,04/04/2025,10:03:29,23174.35,23173,975,23174.3,150,150,1486575
NIFTY-II.NFO,04/04/2025,10:03:31,23174.35,23173,975,23173.15,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:32,23173,23173,675,23173.4,150,300,1486575
NIFTY-II.NFO,04/04/2025,10:03:34,23173,23173,600,23175.5,150,75,1486575
NIFTY-II.NFO,04/04/2025,10:03:36,23173,23173,600,23174.45,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:37,23173,23173,600,23175.7,150,0,1486575
NIFTY-II.NFO,04/04/2025,10:03:39,23173.65,23173.5,75,23173.65,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:03:41,23175.8,23174.15,225,23180,75,750,1488600
NIFTY-II.NFO,04/04/2025,10:03:42,23175.8,23173.8,225,23175.5,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:03:44,23175.8,23175.8,75,23179.1,225,0,1488600
NIFTY-II.NFO,04/04/2025,10:03:46,23175.8,23175.8,75,23177.15,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:03:48,23175.8,23173,600,23175.8,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:03:49,23175.8,23173,600,23175.15,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:03:51,23173,23170,225,23172.55,150,600,1488600
NIFTY-II.NFO,04/04/2025,10:03:53,23173,23170,300,23171.2,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:03:54,23171.15,23170,225,23171.15,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:03:56,23170,23169,75,23170.45,225,225,1488600
NIFTY-II.NFO,04/04/2025,10:03:58,23169,23163.05,75,23169.75,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:03:59,23169,23163.05,75,23168.75,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:01,23169,23163.1,75,23167.7,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:03,23167.65,23163.1,150,23167.65,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:04:04,23163.15,23163.1,150,23169.9,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:06,23167.6,23163.05,75,23167.6,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:08,23167.6,23164.6,75,23167.25,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:09,23167.6,23163.05,150,23168.05,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:11,23170,23163.05,75,23167.3,150,1650,1488600
NIFTY-II.NFO,04/04/2025,10:04:13,23163.05,23161.75,75,23166.05,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:14,23163.05,23162.2,150,23166.05,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:16,23163.05,23162.3,150,23167.5,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:18,23163.05,23165.3,375,23165.9,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:19,23166,23165.35,375,23167.65,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:21,23166,23165.4,150,23168,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:23,23168.2,23163.65,375,23168.2,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:24,23168.2,23165.55,75,23167.9,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:26,23168.2,23168.2,150,23168.85,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:29,23168.2,23168.2,150,23170.2,750,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:31,23168,23160.8,375,23161.05,675,225,1488600
NIFTY-II.NFO,04/04/2025,10:04:33,23161.05,23160.75,375,23161.05,150,525,1488600
NIFTY-II.NFO,04/04/2025,10:04:33,23161.05,23160.75,375,23161.05,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:34,23161.05,23160,300,23166.9,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:04:36,23166.9,23160.05,75,23165.05,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:38,23165.05,23161.05,75,23165.05,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:39,23165.05,23162.1,75,23165.05,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:41,23164.05,23163.4,150,23164.05,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:04:43,23164.05,23165.15,150,23166.5,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:44,23164.05,23165.15,150,23167.5,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:46,23164.05,23167.2,150,23171.4,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:47,23164.05,23164.85,75,23171.35,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:49,23164.05,23165.05,75,23170.8,300,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:51,23164.05,23165.05,75,23167.85,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:52,23165.05,23163.05,150,23164.95,75,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:54,23164.95,23164.4,75,23169.45,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:04:56,23164.95,23165.3,150,23171.65,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:57,23164.95,23164.35,150,23171.6,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:04:59,23164.95,23162,150,23167.2,225,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:01,23164.95,23162,150,23165.8,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:02,23164.95,23162.55,150,23166.8,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:04,23164.95,23164.9,150,23166.8,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:06,23162.95,23167.7,75,23169,150,1650,1488600
NIFTY-II.NFO,04/04/2025,10:05:07,23171.45,23168.75,150,23171.45,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:05:09,23171.45,23168.35,225,23174,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:11,23171.45,23169.05,150,23172.15,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:12,23169.15,23169.2,225,23173.9,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:05:14,23174.05,23171.25,150,23175,75,225,1488600
NIFTY-II.NFO,04/04/2025,10:05:16,23175.3,23174.2,75,23175.3,150,300,1488600
NIFTY-II.NFO,04/04/2025,10:05:18,23175.3,23172.9,75,23178.05,150,150,1488600
NIFTY-II.NFO,04/04/2025,10:05:19,23175.3,23172.1,450,23180.2,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:21,23175.3,23170,75,23176.9,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:23,23175.3,23170,75,23175.3,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:24,23175.3,23171.65,375,23178.7,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:05:26,23173.3,23170,75,23173.3,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:05:28,23173.3,23170,75,23174.8,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:29,23173.3,23170,150,23176.55,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:31,23173.3,23170,75,23176.8,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:33,23173.3,23170,75,23176.1,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:34,23173.3,23170.05,75,23178.15,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:36,23173.3,23173,150,23175,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:38,23173.3,23175.2,75,23179.35,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:39,23173.3,23175.65,375,23179.35,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:41,23173.3,23175.65,75,23181,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:43,23173.3,23176.05,450,23181,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:44,23173.3,23173.95,150,23181,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:46,23173.3,23173.55,75,23181,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:48,23181,23173.65,75,23181.15,75,150,1488600
NIFTY-II.NFO,04/04/2025,10:05:49,23181,23173.05,150,23180.85,225,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:51,23181,23173.3,75,23179.75,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:53,23181,23173.3,75,23178.75,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:54,23178.75,23173.3,75,23178,225,75,1488600
NIFTY-II.NFO,04/04/2025,10:05:56,23178.75,23173.3,75,23177.9,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:58,23178.75,23173.3,75,23177.95,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:05:59,23178.75,23173.3,75,23178.95,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:01,23173.35,23175.85,375,23180.2,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:06:03,23175.85,23174.7,450,23181,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:06:04,23175.85,23175,375,23182.45,225,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:06,23175.85,23178.75,75,23181.4,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:08,23175.85,23178.75,75,23183.4,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:09,23175.85,23178.75,75,23183.1,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:13,23175.85,23179,300,23185,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:14,23175.85,23178.75,75,23185,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:18,23175.85,23178.75,75,23184.85,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:19,23175.85,23178.75,75,23184.95,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:21,23175.85,23179.05,75,23184.7,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:23,23175.85,23179,75,23185,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:24,23175.85,23182.9,75,23185,150,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:26,23185,23180.35,75,23185,75,75,1488600
NIFTY-II.NFO,04/04/2025,10:06:27,23185,23180.2,450,23188.5,150,75,1488600
NIFTY-II.NFO,04/04/2025,10:06:29,23188.3,23180.35,75,23188.15,150,300,1488600
NIFTY-II.NFO,04/04/2025,10:06:31,23187.9,23178.75,150,23185.9,75,375,1488600
NIFTY-II.NFO,04/04/2025,10:06:32,23187.9,23178.75,75,23183.75,225,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:34,23187.9,23178.75,75,23182.9,75,0,1488600
NIFTY-II.NFO,04/04/2025,10:06:36,23181.95,23178.75,75,23181.95,75,75,1490100
NIFTY-II.NFO,04/04/2025,10:06:37,23181.95,23178.75,75,23181.2,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:39,23181.95,23178.75,75,23180.2,750,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:41,23175.85,23175,300,23175.85,600,150,1490100
NIFTY-II.NFO,04/04/2025,10:06:42,23175.85,23175,300,23175.85,600,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:44,23175.85,23175.45,75,23175.85,375,225,1490100
NIFTY-II.NFO,04/04/2025,10:06:46,23175.85,23177.4,300,23182.85,150,375,1490100
NIFTY-II.NFO,04/04/2025,10:06:47,23175.85,23176.6,300,23183.55,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:49,23175.85,23176.05,150,23183,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:51,23175.85,23177.05,150,23182.5,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:52,23175.85,23177.05,150,23184.5,225,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:54,23175.85,23175.85,525,23182.8,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:56,23175.85,23176,150,23183.6,225,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:57,23175.85,23177.15,75,23184.9,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:06:59,23184.95,23179.35,150,23186,150,75,1490100
NIFTY-II.NFO,04/04/2025,10:07:01,23184.95,23179.5,150,23186.45,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:02,23184.95,23180.35,225,23186.65,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:04,23187.6,23179.1,225,23184.95,75,150,1490100
NIFTY-II.NFO,04/04/2025,10:07:06,23187.6,23179,75,23184.95,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:07,23184.95,23178.4,150,23187.85,150,75,1490100
NIFTY-II.NFO,04/04/2025,10:07:09,23187.7,23179.1,75,23187.7,75,75,1490100
NIFTY-II.NFO,04/04/2025,10:07:11,23187.7,23180.15,75,23187.55,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:12,23187.7,23180,600,23186.9,300,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:14,23187.7,23180,675,23186.6,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:16,23187.7,23180,675,23186.45,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:17,23187.7,23180,600,23185.9,150,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:19,23187.7,23180,600,23183.95,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:21,23187.7,23180,600,23184.95,75,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:22,23184.9,23180,600,23184.9,150,75,1490100
NIFTY-II.NFO,04/04/2025,10:07:24,23184.9,23180,600,23180.55,750,0,1490100
NIFTY-II.NFO,04/04/2025,10:07:26,23184.9,23180,600,23181.45,750,0,1490100
