Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/07/2024,10:31:34,24690,24690.05,200,24692,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:36,24692,24690.65,250,24692,50,25,1855725
NIFTY-II.NFO,15/07/2024,10:31:37,24692,24690.65,200,24692.9,125,50,1855725
NIFTY-II.NFO,15/07/2024,10:31:39,24692,24691.05,250,24692.9,125,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:41,24692,24691.1,50,24692.9,125,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:42,24692,24692.75,25,24692.9,125,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:44,24691.1,24690.45,50,24692.9,125,25,1855725
NIFTY-II.NFO,15/07/2024,10:31:46,24691.1,24690.05,50,24692.9,125,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:47,24691,24690.05,50,24692.9,125,50,1855725
NIFTY-II.NFO,15/07/2024,10:31:49,24691,24690.45,50,24692.9,125,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:51,24691,24690.55,50,24692.9,125,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:52,24692.9,24690.35,50,24692.9,100,50,1855725
NIFTY-II.NFO,15/07/2024,10:31:54,24692.9,24691,25,24692.9,75,25,1855725
NIFTY-II.NFO,15/07/2024,10:31:55,24692.9,24691,25,24692.9,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:31:59,24691,24690.05,50,24692.9,75,25,1855725
NIFTY-II.NFO,15/07/2024,10:32:00,24691,24690.05,50,24692.9,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:02,24691,24691.5,25,24692.9,75,25,1855725
NIFTY-II.NFO,15/07/2024,10:32:03,24691,24690.05,50,24692.9,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:11,24690.25,24690.25,25,24692.9,75,25,1855725
NIFTY-II.NFO,15/07/2024,10:32:13,24690.25,24690.25,25,24692.9,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:18,24692.9,24691.8,25,24692,25,25,1855725
NIFTY-II.NFO,15/07/2024,10:32:19,24692.9,24690.5,50,24692.9,25,50,1855725
NIFTY-II.NFO,15/07/2024,10:32:21,24692.9,24690.4,50,24692.9,25,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:22,24692.9,24690.2,50,24692.9,25,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:26,24693,24691.35,50,24694,200,50,1855725
NIFTY-II.NFO,15/07/2024,10:32:27,24693,24691.3,50,24694,200,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:29,24691.4,24691.7,50,24694,200,25,1855725
NIFTY-II.NFO,15/07/2024,10:32:31,24694,24690.05,250,24694,175,25,1855725
NIFTY-II.NFO,15/07/2024,10:32:32,24694,24690.45,50,24693.95,200,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:34,24694,24690,125,24693.6,250,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:36,24694,24690,125,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:39,24694,24690.85,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:42,24694,24690.75,25,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:44,24694,24690.55,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:45,24694,24690.85,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:47,24694,24691.2,75,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:49,24694,24691.4,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:32:58,24694,24690.8,25,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:00,24694,24690.7,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:02,24694,24690.8,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:03,24694,24691.1,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:05,24694,24691.2,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:07,24694,24691.45,50,24694,175,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:10,24694,24691.7,50,24694,75,100,1855725
NIFTY-II.NFO,15/07/2024,10:33:11,24694,24691.8,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:13,24694,24693.9,25,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:15,24694,24691.3,25,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:16,24694,24690.95,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:18,24694,24691,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:20,24694,24691.1,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:21,24691.1,24691.1,25,24694,75,25,1855725
NIFTY-II.NFO,15/07/2024,10:33:23,24691.1,24691.4,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:25,24691.1,24691.8,75,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:26,24691.1,24691.85,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:28,24691.1,24691.8,25,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:31,24691.45,24691.45,50,24694,75,50,1855725
NIFTY-II.NFO,15/07/2024,10:33:33,24691.45,24691.5,50,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:34,24691.45,24692,25,24694,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:37,24694,24691.95,25,24694,50,25,1855725
NIFTY-II.NFO,15/07/2024,10:33:39,24694,24692,350,24694,50,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:41,24694,24692,675,24694,50,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:42,24694,24692,600,24694,25,350,1855725
NIFTY-II.NFO,15/07/2024,10:33:44,24692.05,24692.05,50,24694.95,50,25,1855725
NIFTY-II.NFO,15/07/2024,10:33:45,24692.05,24692.2,50,24694.95,50,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:49,24694.95,24694,100,24695,75,50,1855725
NIFTY-II.NFO,15/07/2024,10:33:50,24695,24694,100,24697,75,75,1855725
NIFTY-II.NFO,15/07/2024,10:33:52,24695,24694,100,24697,75,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:53,24697,24694,100,24697,50,25,1855725
NIFTY-II.NFO,15/07/2024,10:33:55,24697,24694,100,24697,50,0,1855725
NIFTY-II.NFO,15/07/2024,10:33:57,24697.45,24693.55,100,24698,25,100,1855725
NIFTY-II.NFO,15/07/2024,10:33:58,24697.45,24694.3,50,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:00,24697.45,24694.05,50,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:02,24697.45,24693.8,25,24697.6,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:03,24697.45,24693.8,25,24697.95,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:05,24697.45,24693.7,50,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:07,24697.45,24693.8,75,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:08,24697.45,24693.75,25,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:10,24697.45,24693.65,75,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:11,24697.45,24693.85,75,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:13,24697.45,24697.45,25,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:19,24697.45,24696.4,25,24698,25,25,1856450
NIFTY-II.NFO,15/07/2024,10:34:21,24697.8,24697.75,25,24698,25,25,1856450
NIFTY-II.NFO,15/07/2024,10:34:23,24698,24697.15,25,24699,125,25,1856450
NIFTY-II.NFO,15/07/2024,10:34:24,24698,24696.45,25,24699,125,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:29,24698,24698.1,25,24699,125,50,1856450
NIFTY-II.NFO,15/07/2024,10:34:31,24698,24696.45,25,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:32,24698,24697.95,25,24698,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:34,24698,24696.5,50,24699,125,25,1856450
NIFTY-II.NFO,15/07/2024,10:34:36,24698,24696.6,25,24699,125,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:37,24698,24696.45,25,24698.95,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:39,24698,24696.8,25,24698.95,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:44,24699,24696.8,25,24699,100,125,1856450
NIFTY-II.NFO,15/07/2024,10:34:46,24699,24696.8,25,24699,100,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:54,24699,24696.8,25,24699,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:34:55,24699,24696.8,25,24699,225,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:00,24699,24696.8,25,24699,325,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:02,24699,24696.4,25,24699,325,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:10,24699,24696.45,50,24699,325,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:12,24699,24698.3,50,24699,125,200,1856450
NIFTY-II.NFO,15/07/2024,10:35:13,24699,24696.4,25,24699,25,100,1856450
NIFTY-II.NFO,15/07/2024,10:35:15,24699,24696.4,25,24698.5,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:16,24699,24696.4,25,24699,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:18,24699,24696.8,25,24699,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:25,24699,24696.8,25,24699,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:28,24699,24696.5,25,24699,75,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:30,24699,24696.5,25,24699,50,25,1856450
NIFTY-II.NFO,15/07/2024,10:35:31,24699,24696.5,25,24699,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:33,24699,24696.5,25,24699,50,25,1856450
NIFTY-II.NFO,15/07/2024,10:35:34,24699,24696.8,25,24699,50,25,1856450
NIFTY-II.NFO,15/07/2024,10:35:36,24699.9,24696.8,25,24699.9,125,100,1856450
NIFTY-II.NFO,15/07/2024,10:35:38,24699.9,24696.8,25,24699.9,125,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:44,24699.9,24697.4,50,24699.9,125,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:46,24699.9,24697.3,250,24699.9,100,25,1856450
NIFTY-II.NFO,15/07/2024,10:35:47,24699.9,24697.35,50,24699.9,100,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:49,24699.9,24696.95,75,24699.9,100,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:51,24699.9,24696.5,25,24699.9,100,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:55,24699.9,24696.45,25,24699.6,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:35:57,24698.35,24695.05,75,24698.35,200,25,1856450
NIFTY-II.NFO,15/07/2024,10:35:59,24698.35,24695.05,75,24697.65,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:00,24698.35,24695.05,75,24698.55,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:02,24698.35,24695.05,75,24698.2,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:04,24698.35,24695.05,75,24696.6,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:05,24698.35,24695.05,75,24697.4,275,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:07,24698.35,24695.05,75,24697.9,275,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:09,24698.35,24695.05,75,24698.45,250,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:10,24698.35,24695.1,25,24699.85,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:12,24698.35,24695.1,25,24699.9,175,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:14,24698.35,24695.95,25,24698.35,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:15,24698.35,24698.25,25,24698.35,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:18,24698.35,24698.2,25,24698.35,50,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:20,24698.35,24696.5,25,24699.9,100,75,1856450
NIFTY-II.NFO,15/07/2024,10:36:22,24700,24696.65,25,24700,1200,150,1856450
NIFTY-II.NFO,15/07/2024,10:36:24,24700,24698.75,25,24699,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:27,24700,24697,50,24699,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:28,24700,24698.75,25,24699,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:30,24696.55,24696.15,50,24699,25,200,1856450
NIFTY-II.NFO,15/07/2024,10:36:31,24696.55,24695.7,25,24698.75,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:35,24696.55,24695.55,25,24698.75,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:36,24696.55,24696.55,25,24698.75,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:38,24696.55,24696.55,25,24698.15,250,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:40,24696.55,24696.55,25,24697.5,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:41,24696.55,24696.55,25,24697.65,250,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:43,24696.55,24696.55,25,24697.95,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:45,24696.55,24696.55,25,24698.75,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:46,24696.55,24696.55,50,24698.75,25,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:49,24696.55,24696.55,50,24698.6,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:51,24696.55,24696.55,50,24698,250,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:53,24696.55,24696.55,50,24697.9,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:54,24696.55,24696.55,50,24698.4,200,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:56,24696.55,24696.55,50,24697.85,75,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:58,24696.55,24696.55,50,24697.55,75,0,1856450
NIFTY-II.NFO,15/07/2024,10:36:59,24696.55,24696.55,50,24697.4,75,0,1856450
NIFTY-II.NFO,15/07/2024,10:37:01,24696.55,24696.55,25,24697.4,75,25,1856775
NIFTY-II.NFO,15/07/2024,10:37:02,24696.55,24696.55,25,24697.4,75,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:05,24696.55,24696.55,25,24699,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:07,24696.55,24696.55,25,24698.95,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:08,24696.55,24696.55,25,24698.35,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:12,24696.55,24696.55,25,24698.65,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:13,24696.55,24696.55,25,24699,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:24,24696.55,24696.55,25,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:26,24696.55,24695.8,50,24699,50,25,1856775
NIFTY-II.NFO,15/07/2024,10:37:27,24696.55,24696.05,75,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:30,24696.55,24696.1,50,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:32,24696.55,24696.15,50,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:34,24696.55,24696.4,50,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:35,24696.55,24698.8,25,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:37,24696.55,24698.05,50,24699,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:38,24699,24697.55,50,24699.95,25,50,1856775
NIFTY-II.NFO,15/07/2024,10:37:40,24697.7,24698.35,50,24699.95,25,25,1856775
NIFTY-II.NFO,15/07/2024,10:37:41,24697.7,24698.15,50,24699.95,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:43,24700,24698.2,50,24700,1225,75,1856775
NIFTY-II.NFO,15/07/2024,10:37:44,24698.75,24697.5,200,24700,1225,25,1856775
NIFTY-II.NFO,15/07/2024,10:37:46,24700,24699.6,25,24700,1150,100,1856775
NIFTY-II.NFO,15/07/2024,10:37:48,24700,24697.35,150,24700,1075,100,1856775
NIFTY-II.NFO,15/07/2024,10:37:49,24700,24698,150,24700,1050,25,1856775
NIFTY-II.NFO,15/07/2024,10:37:51,24697.9,24697.8,50,24700,1050,100,1856775
NIFTY-II.NFO,15/07/2024,10:37:52,24700,24699.85,25,24700,925,125,1856775
NIFTY-II.NFO,15/07/2024,10:37:54,24700,24699.9,25,24700,925,0,1856775
NIFTY-II.NFO,15/07/2024,10:37:55,24700,24697.65,75,24700,700,225,1856775
NIFTY-II.NFO,15/07/2024,10:37:57,24700,24699.9,25,24700,650,50,1856775
NIFTY-II.NFO,15/07/2024,10:37:58,24700,24697.25,250,24700,625,50,1856775
NIFTY-II.NFO,15/07/2024,10:38:00,24700,24697.2,25,24700,625,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:01,24700,24697.05,75,24700,625,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:05,24700,24697.05,75,24700,725,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:06,24700,24697.05,75,24699.85,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:08,24700,24697.05,75,24699.55,250,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:09,24699.55,24697.05,75,24698,25,25,1856775
NIFTY-II.NFO,15/07/2024,10:38:11,24699.55,24697.05,75,24698,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:12,24700,24697.05,75,24700,675,50,1856775
NIFTY-II.NFO,15/07/2024,10:38:14,24700,24697.05,75,24700,650,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:24,24700,24697.05,75,24699.7,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:25,24700,24697.05,75,24699.95,250,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:27,24700,24697.05,75,24699.95,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:29,24700,24697.05,75,24700,700,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:32,24700,24697.3,75,24700,700,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:34,24700,24697.3,75,24699.95,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:36,24700,24697.1,75,24700,725,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:39,24700,24697.15,25,24700,725,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:40,24700,24697.2,25,24700,725,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:42,24700,24697.25,25,24700,725,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:44,24700,24697.35,75,24700,725,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:45,24700,24697.35,75,24699,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:49,24700,24697.4,75,24699,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:55,24700,24697.65,50,24699,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:38:57,24700,24698.2,75,24700,675,75,1856775
NIFTY-II.NFO,15/07/2024,10:38:58,24700,24698.4,250,24700,675,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:00,24700,24698.3,250,24700,675,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:02,24700,24698.5,250,24700,675,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:03,24700,24698.85,75,24700,650,25,1856775
NIFTY-II.NFO,15/07/2024,10:39:05,24700,24699.6,25,24700,575,75,1856775
NIFTY-II.NFO,15/07/2024,10:39:07,24700,24697.7,75,24700,550,25,1856775
NIFTY-II.NFO,15/07/2024,10:39:08,24700,24698.35,75,24700,550,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:10,24700,24697.7,75,24700,550,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:12,24700,24698.4,75,24700,450,100,1856775
NIFTY-II.NFO,15/07/2024,10:39:13,24700,24698.4,75,24700,450,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:15,24700,24698.4,325,24700,450,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:17,24700,24699.75,25,24700,450,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:18,24700,24699.75,25,24700,250,200,1856775
NIFTY-II.NFO,15/07/2024,10:39:20,24700,24698.55,75,24700,225,25,1856775
NIFTY-II.NFO,15/07/2024,10:39:22,24700,24698.85,25,24700,275,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:25,24700,24699.1,75,24701,150,275,1856775
NIFTY-II.NFO,15/07/2024,10:39:27,24700,24699.1,75,24701,150,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:30,24700,24698.9,50,24701,150,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:31,24703.55,24698.35,50,24703.6,250,275,1856775
NIFTY-II.NFO,15/07/2024,10:39:33,24703.55,24701,25,24703.45,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:34,24703.55,24701,25,24703.75,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:38,24701,24699.3,50,24703.95,200,25,1856775
NIFTY-II.NFO,15/07/2024,10:39:39,24701,24699.3,50,24703.95,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:41,24701,24700,50,24703.95,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:42,24704.45,24704.4,25,24704.95,25,125,1856775
NIFTY-II.NFO,15/07/2024,10:39:44,24707,24707,75,24708,50,1025,1856775
NIFTY-II.NFO,15/07/2024,10:39:44,24707,24707,75,24708,50,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:46,24709.2,24709.2,50,24709.8,25,375,1856775
NIFTY-II.NFO,15/07/2024,10:39:46,24709.2,24709.2,50,24709.8,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:47,24710,24709.8,25,24710,1325,450,1856775
NIFTY-II.NFO,15/07/2024,10:39:47,24710,24709.8,25,24710,1325,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:49,24710,24708.6,25,24710,1250,100,1856775
NIFTY-II.NFO,15/07/2024,10:39:51,24708.7,24708.6,25,24710,1200,175,1856775
NIFTY-II.NFO,15/07/2024,10:39:52,24708.2,24708,25,24709.95,200,50,1856775
NIFTY-II.NFO,15/07/2024,10:39:54,24708,24707,25,24709.85,200,25,1856775
NIFTY-II.NFO,15/07/2024,10:39:56,24708,24707,25,24709.65,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:57,24708,24707,25,24710,1250,0,1856775
NIFTY-II.NFO,15/07/2024,10:39:59,24708,24707.5,75,24709.9,25,0,1856775
NIFTY-II.NFO,15/07/2024,10:40:01,24708,24707,25,24709.85,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:40:02,24708,24708,50,24709.85,200,0,1856775
NIFTY-II.NFO,15/07/2024,10:40:04,24708,24708,25,24709.85,200,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:06,24708,24707,25,24708,25,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:07,24708,24707,25,24708,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:11,24708,24707,25,24708,25,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:12,24708,24707,25,24708,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:14,24707,24705.45,50,24708,50,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:15,24707,24705.3,50,24708,50,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:17,24707,24705.95,50,24708,75,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:18,24705.95,24706.3,250,24708,25,125,1858225
NIFTY-II.NFO,15/07/2024,10:40:20,24707.9,24707,50,24709.9,25,200,1858225
NIFTY-II.NFO,15/07/2024,10:40:22,24707,24707,25,24709.9,25,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:23,24709.9,24707,25,24709.7,200,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:25,24709.5,24707,25,24709.85,200,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:26,24709.5,24707,25,24709.75,200,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:28,24709.5,24707,25,24707.9,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:33,24709.85,24707,25,24711.8,150,2050,1858225
NIFTY-II.NFO,15/07/2024,10:40:33,24711.85,24707,25,24711.8,150,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:34,24707.55,24708,125,24712.4,25,725,1858225
NIFTY-II.NFO,15/07/2024,10:40:34,24712.9,24708,125,24712.4,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:36,24708.1,24708.1,100,24713.65,50,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:38,24708,24708,100,24711.95,50,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:39,24705.05,24705.1,50,24707,25,150,1858225
NIFTY-II.NFO,15/07/2024,10:40:41,24710.7,24706.05,125,24711.5,50,75,1858225
NIFTY-II.NFO,15/07/2024,10:40:43,24710.7,24706.9,125,24712.4,50,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:44,24710.7,24706.4,125,24709,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:46,24709,24705.65,50,24711.7,50,25,1858225
NIFTY-II.NFO,15/07/2024,10:40:48,24709,24705.85,50,24710,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:49,24709,24705.25,50,24710,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:51,24709,24705.35,50,24710,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:52,24709,24706.6,50,24710,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:54,24709,24707,50,24710,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:56,24709,24708,50,24710,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:40:57,24711,24709.9,200,24714,175,100,1858225
NIFTY-II.NFO,15/07/2024,10:40:59,24710.7,24710.7,100,24714,175,25,1858225
NIFTY-II.NFO,15/07/2024,10:41:01,24714.05,24713.95,125,24714.75,25,200,1858225
NIFTY-II.NFO,15/07/2024,10:41:01,24714.05,24713.95,125,24714.75,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:02,24714.05,24714.45,25,24714.6,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:04,24717.75,24717.1,125,24718,125,550,1858225
NIFTY-II.NFO,15/07/2024,10:41:04,24717.75,24717.1,125,24718,125,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:06,24719.8,24719.35,75,24720,1100,250,1858225
NIFTY-II.NFO,15/07/2024,10:41:06,24719.8,24719.35,75,24720,1100,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:07,24722,24721.05,50,24722.5,25,1400,1858225
NIFTY-II.NFO,15/07/2024,10:41:07,24722,24721.05,50,24722.5,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:09,24723,24718.7,25,24722.95,50,50,1858225
NIFTY-II.NFO,15/07/2024,10:41:09,24723,24718.7,25,24722.95,50,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:11,24717.95,24717.05,100,24721.35,25,75,1858225
NIFTY-II.NFO,15/07/2024,10:41:12,24717.95,24717.25,175,24720.6,25,0,1858225
NIFTY-II.NFO,15/07/2024,10:41:14,24720.6,24717.1,175,24720.65,25,25,1858225
