Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,15/07/2024,09:53:40,24579.5,24579.5,375,24579.95,25,100,14108600
NIFTY-I.NFO,15/07/2024,09:53:42,24580,24580,600,24580.8,250,400,14108600
NIFTY-I.NFO,15/07/2024,09:53:44,24580,24580,450,24580.15,100,150,14108600
NIFTY-I.NFO,15/07/2024,09:53:45,24580.05,24580,275,24580.1,25,225,14108600
NIFTY-I.NFO,15/07/2024,09:53:47,24580,24580,75,24580.05,50,200,14108600
NIFTY-I.NFO,15/07/2024,09:53:49,24580,24579.5,875,24580,25,75,14108600
NIFTY-I.NFO,15/07/2024,09:53:50,24580,24580,1000,24580.05,50,200,14108600
NIFTY-I.NFO,15/07/2024,09:53:52,24580,24580,900,24580.05,50,100,14108600
NIFTY-I.NFO,15/07/2024,09:53:53,24580,24580,850,24580.05,25,75,14108600
NIFTY-I.NFO,15/07/2024,09:53:55,24580,24580,575,24580.05,25,275,14108600
NIFTY-I.NFO,15/07/2024,09:53:56,24580,24580,925,24580.05,25,675,14108600
NIFTY-I.NFO,15/07/2024,09:53:58,24580,24580,475,24580.1,25,475,14108600
NIFTY-I.NFO,15/07/2024,09:54:00,24580,24580,950,24580.5,75,2100,14108600
NIFTY-I.NFO,15/07/2024,09:54:01,24580.8,24580,825,24580.7,50,275,14108600
NIFTY-I.NFO,15/07/2024,09:54:03,24578,24579.5,250,24580,75,7475,14108600
NIFTY-I.NFO,15/07/2024,09:54:04,24578,24578,2100,24578.4,125,6000,14108600
NIFTY-I.NFO,15/07/2024,09:54:06,24574,24574.65,25,24577.75,25,2250,14108600
NIFTY-I.NFO,15/07/2024,09:54:08,24575.75,24572,50,24575.55,75,200,14108600
NIFTY-I.NFO,15/07/2024,09:54:09,24574.75,24571,25,24574.6,100,100,14108600
NIFTY-I.NFO,15/07/2024,09:54:11,24572,24572.05,1525,24574.55,25,300,14108600
NIFTY-I.NFO,15/07/2024,09:54:12,24574.1,24572.05,1025,24573.75,25,550,14108600
NIFTY-I.NFO,15/07/2024,09:54:14,24572.05,24570.5,500,24572.05,150,1075,14108600
NIFTY-I.NFO,15/07/2024,09:54:15,24570.5,24570.5,250,24572,25,250,14108600
NIFTY-I.NFO,15/07/2024,09:54:17,24570.5,24570.65,25,24571.15,25,25,14108600
NIFTY-I.NFO,15/07/2024,09:54:19,24570.5,24570,675,24571,25,250,14108600
NIFTY-I.NFO,15/07/2024,09:54:20,24570,24570,175,24570.35,175,650,14108600
NIFTY-I.NFO,15/07/2024,09:54:22,24569.9,24569.45,25,24569.7,25,425,14108600
NIFTY-I.NFO,15/07/2024,09:54:24,24569.5,24567.1,50,24569.9,25,250,14108600
NIFTY-I.NFO,15/07/2024,09:54:25,24567.1,24567.1,25,24571,25,375,14108600
NIFTY-I.NFO,15/07/2024,09:54:27,24570,24566.65,25,24570.1,25,50,14108600
NIFTY-I.NFO,15/07/2024,09:54:29,24566.65,24566.6,25,24570,125,375,14108600
NIFTY-I.NFO,15/07/2024,09:54:30,24566.65,24566.65,25,24569.5,75,0,14108600
NIFTY-I.NFO,15/07/2024,09:54:32,24567,24567.35,25,24571,25,675,14108600
NIFTY-I.NFO,15/07/2024,09:54:34,24567,24567,100,24569.95,100,25,14108600
NIFTY-I.NFO,15/07/2024,09:54:37,24567,24566.7,25,24567,300,175,14108600
NIFTY-I.NFO,15/07/2024,09:54:39,24566.95,24564.85,25,24567,300,200,14108600
NIFTY-I.NFO,15/07/2024,09:54:40,24564.85,24564.25,25,24566.95,75,50,14108600
NIFTY-I.NFO,15/07/2024,09:54:42,24566.95,24564.05,25,24566.95,50,50,14108600
NIFTY-I.NFO,15/07/2024,09:54:44,24564.85,24563.8,25,24566.9,25,125,14108600
NIFTY-I.NFO,15/07/2024,09:54:45,24566.9,24563.85,25,24566.9,25,75,14108600
NIFTY-I.NFO,15/07/2024,09:54:47,24566.85,24564.3,25,24566.9,25,25,14108600
NIFTY-I.NFO,15/07/2024,09:54:49,24564.6,24564.65,25,24566.9,25,25,14108600
NIFTY-I.NFO,15/07/2024,09:54:50,24568.05,24567.95,25,24569.95,25,350,14131075
NIFTY-I.NFO,15/07/2024,09:54:52,24572.15,24567.65,100,24571.8,25,325,14131075
NIFTY-I.NFO,15/07/2024,09:54:54,24572.45,24568.5,25,24572.05,50,25,14131075
NIFTY-I.NFO,15/07/2024,09:54:55,24567.7,24567.55,25,24571.85,100,50,14131075
NIFTY-I.NFO,15/07/2024,09:54:57,24570,24568.45,25,24572,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:54:59,24568.05,24568.05,1450,24571,50,1425,14131075
NIFTY-I.NFO,15/07/2024,09:55:00,24568.05,24568.05,25,24568.55,25,1450,14131075
NIFTY-I.NFO,15/07/2024,09:55:02,24568.05,24564.25,25,24567.85,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:55:04,24568.4,24564.25,25,24568.3,25,175,14131075
NIFTY-I.NFO,15/07/2024,09:55:05,24567.65,24563.7,25,24567.7,75,75,14131075
NIFTY-I.NFO,15/07/2024,09:55:07,24567.75,24563.25,50,24565.2,50,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:09,24564.1,24563.2,50,24567.25,25,575,14131075
NIFTY-I.NFO,15/07/2024,09:55:10,24566.5,24562.9,25,24566.5,75,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:12,24566.35,24562.9,25,24565.8,25,75,14131075
NIFTY-I.NFO,15/07/2024,09:55:14,24562,24563.65,100,24565.8,25,275,14131075
NIFTY-I.NFO,15/07/2024,09:55:15,24564.45,24564.2,25,24564.4,25,275,14131075
NIFTY-I.NFO,15/07/2024,09:55:17,24568.55,24562.9,25,24567.4,25,475,14131075
NIFTY-I.NFO,15/07/2024,09:55:18,24563.15,24562.95,25,24563.15,50,300,14131075
NIFTY-I.NFO,15/07/2024,09:55:20,24563.15,24563.7,50,24567.35,25,225,14131075
NIFTY-I.NFO,15/07/2024,09:55:22,24567.3,24563.15,25,24567.65,75,75,14131075
NIFTY-I.NFO,15/07/2024,09:55:23,24563.15,24563.05,25,24567.05,100,25,14131075
NIFTY-I.NFO,15/07/2024,09:55:25,24564.25,24564.3,25,24568,25,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:27,24564.25,24565.5,150,24568,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:55:28,24568,24566.35,25,24570,75,25,14131075
NIFTY-I.NFO,15/07/2024,09:55:30,24568.1,24564,25,24567.9,50,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:32,24563.2,24563.5,150,24564.6,25,100,14131075
NIFTY-I.NFO,15/07/2024,09:55:33,24564,24563.55,25,24564,225,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:35,24564,24564.25,100,24567.85,25,225,14131075
NIFTY-I.NFO,15/07/2024,09:55:37,24564,24565.2,25,24567.85,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:55:38,24569.5,24564.7,50,24568.9,25,700,14131075
NIFTY-I.NFO,15/07/2024,09:55:40,24564.6,24564,75,24568.05,125,300,14131075
NIFTY-I.NFO,15/07/2024,09:55:41,24564.6,24564.4,25,24568.7,50,75,14131075
NIFTY-I.NFO,15/07/2024,09:55:43,24564.6,24564.9,25,24568.95,50,0,14131075
NIFTY-I.NFO,15/07/2024,09:55:45,24564.45,24564,75,24567,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:55:46,24564.45,24564,75,24567,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:55:48,24564,24563.7,25,24564,125,125,14131075
NIFTY-I.NFO,15/07/2024,09:55:49,24564,24563.7,50,24564,125,0,14131075
NIFTY-I.NFO,15/07/2024,09:55:51,24563.7,24563.4,25,24563.7,200,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:52,24564,24564,525,24566.2,100,325,14131075
NIFTY-I.NFO,15/07/2024,09:55:54,24564,24564,525,24566.2,100,0,14131075
NIFTY-I.NFO,15/07/2024,09:55:56,24566,24564,525,24565.35,75,50,14131075
NIFTY-I.NFO,15/07/2024,09:55:57,24564,24564,225,24564.75,25,400,14131075
NIFTY-I.NFO,15/07/2024,09:55:59,24564,24564,200,24564.65,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:56:01,24564,24562.75,300,24564.05,25,250,14131075
NIFTY-I.NFO,15/07/2024,09:56:02,24564,24562.75,300,24564.7,50,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:04,24564.7,24564,50,24564.45,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:56:05,24562.75,24562.75,225,24563.65,25,125,14131075
NIFTY-I.NFO,15/07/2024,09:56:07,24562.75,24562.75,200,24563.7,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:56:09,24562.75,24562.75,200,24563.7,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:10,24563.7,24562.75,175,24564.5,25,50,14131075
NIFTY-I.NFO,15/07/2024,09:56:12,24564.05,24562.75,175,24564.05,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:56:13,24562.75,24562.1,300,24562.75,25,225,14131075
NIFTY-I.NFO,15/07/2024,09:56:15,24562.75,24562.1,300,24562.75,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:16,24563.85,24562.1,250,24564.7,25,250,14131075
NIFTY-I.NFO,15/07/2024,09:56:18,24562,24562,575,24563.7,25,200,14131075
NIFTY-I.NFO,15/07/2024,09:56:20,24562,24562,525,24563.95,25,875,14131075
NIFTY-I.NFO,15/07/2024,09:56:21,24562,24562,525,24564.2,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:23,24562.55,24562,625,24564.2,25,75,14131075
NIFTY-I.NFO,15/07/2024,09:56:24,24562.55,24563.05,100,24564,450,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:26,24563.05,24562,550,24563.5,75,100,14131075
NIFTY-I.NFO,15/07/2024,09:56:28,24562.35,24562,500,24563.35,50,175,14131075
NIFTY-I.NFO,15/07/2024,09:56:29,24563.05,24562.25,25,24563.85,25,100,14131075
NIFTY-I.NFO,15/07/2024,09:56:31,24563.05,24562.25,25,24563.8,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:32,24563.8,24563,25,24563.65,25,50,14131075
NIFTY-I.NFO,15/07/2024,09:56:34,24563.05,24563.05,75,24563.85,50,25,14131075
NIFTY-I.NFO,15/07/2024,09:56:36,24563,24562.25,25,24563.95,25,125,14131075
NIFTY-I.NFO,15/07/2024,09:56:37,24563,24562.25,125,24563.95,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:56:39,24562.7,24562.2,25,24562.55,25,1175,14131075
NIFTY-I.NFO,15/07/2024,09:56:40,24560.35,24560,1575,24560.8,25,1625,14131075
NIFTY-I.NFO,15/07/2024,09:56:42,24560,24560,500,24560.05,25,1075,14131075
NIFTY-I.NFO,15/07/2024,09:56:44,24558.45,24556.05,125,24558.6,150,6125,14131075
NIFTY-I.NFO,15/07/2024,09:56:45,24560,24560,950,24561.7,25,2150,14131075
NIFTY-I.NFO,15/07/2024,09:56:47,24560,24560,500,24561.75,50,450,14131075
NIFTY-I.NFO,15/07/2024,09:56:48,24560,24560,200,24561.7,50,325,14131075
NIFTY-I.NFO,15/07/2024,09:56:50,24561.75,24560,200,24561.8,25,100,14131075
NIFTY-I.NFO,15/07/2024,09:56:52,24560,24560,1050,24561.7,125,250,14131075
NIFTY-I.NFO,15/07/2024,09:56:53,24560,24560,925,24561.75,50,25,14131075
NIFTY-I.NFO,15/07/2024,09:56:55,24560.85,24560,1125,24560.9,50,125,14131075
NIFTY-I.NFO,15/07/2024,09:56:56,24562.2,24561,225,24562.25,250,75,14131075
NIFTY-I.NFO,15/07/2024,09:56:58,24562.2,24560.15,200,24561.75,50,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:00,24561.5,24561.45,150,24562.75,25,450,14131075
NIFTY-I.NFO,15/07/2024,09:57:01,24563,24562.05,100,24563,100,50,14131075
NIFTY-I.NFO,15/07/2024,09:57:03,24566.45,24562.95,25,24565.7,25,425,14131075
NIFTY-I.NFO,15/07/2024,09:57:05,24564,24562.3,25,24565.45,25,50,14131075
NIFTY-I.NFO,15/07/2024,09:57:06,24564,24562.45,100,24565.4,325,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:08,24562.45,24564,50,24565.4,200,50,14131075
NIFTY-I.NFO,15/07/2024,09:57:09,24564,24562.65,75,24564,325,100,14131075
NIFTY-I.NFO,15/07/2024,09:57:11,24563.95,24563.65,25,24563.95,125,25,14131075
NIFTY-I.NFO,15/07/2024,09:57:13,24564,24563.05,175,24564,75,500,14131075
NIFTY-I.NFO,15/07/2024,09:57:14,24564,24563.05,175,24564,50,25,14131075
NIFTY-I.NFO,15/07/2024,09:57:16,24565,24563.25,75,24564.9,25,75,14131075
NIFTY-I.NFO,15/07/2024,09:57:17,24563.05,24562.9,25,24565,25,250,14131075
NIFTY-I.NFO,15/07/2024,09:57:19,24563.05,24562.9,225,24565,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:21,24563.05,24563,25,24564.25,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:22,24562.95,24562.9,25,24563.45,25,75,14131075
NIFTY-I.NFO,15/07/2024,09:57:24,24563.25,24560.5,125,24563.3,25,125,14131075
NIFTY-I.NFO,15/07/2024,09:57:26,24560,24560,2500,24563.2,125,100,14131075
NIFTY-I.NFO,15/07/2024,09:57:27,24560,24560,2500,24563.05,125,25,14131075
NIFTY-I.NFO,15/07/2024,09:57:29,24560,24560,2475,24562.65,25,25,14131075
NIFTY-I.NFO,15/07/2024,09:57:30,24560,24561.3,100,24562.4,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:32,24560,24560,1550,24562.05,50,925,14131075
NIFTY-I.NFO,15/07/2024,09:57:34,24560,24560,1550,24561.9,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:35,24560,24560,1550,24560.1,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:37,24560,24560,1650,24560.1,75,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:38,24560,24560,1550,24560.1,275,125,14131075
NIFTY-I.NFO,15/07/2024,09:57:40,24559.15,24557,25,24559.45,25,1750,14131075
NIFTY-I.NFO,15/07/2024,09:57:42,24559.15,24557,225,24557.75,25,0,14131075
NIFTY-I.NFO,15/07/2024,09:57:43,24557.75,24556.05,225,24557.75,75,50,14131075
NIFTY-I.NFO,15/07/2024,09:57:45,24556.05,24556,475,24557.75,200,100,14131075
NIFTY-I.NFO,15/07/2024,09:57:46,24557.75,24556.2,125,24557.75,150,175,14131075
NIFTY-I.NFO,15/07/2024,09:57:48,24556.5,24556.5,150,24557.75,125,75,14115300
NIFTY-I.NFO,15/07/2024,09:57:50,24555.5,24555.8,25,24557.75,300,850,14115300
NIFTY-I.NFO,15/07/2024,09:57:51,24556,24556,250,24557.75,25,850,14115300
NIFTY-I.NFO,15/07/2024,09:57:53,24557.75,24556.35,125,24559.15,25,25,14115300
NIFTY-I.NFO,15/07/2024,09:57:54,24559.15,24556.35,125,24559.65,25,25,14115300
NIFTY-I.NFO,15/07/2024,09:57:56,24555.5,24556.1,125,24559.05,25,75,14115300
NIFTY-I.NFO,15/07/2024,09:57:58,24555.95,24555.7,25,24559.05,100,525,14115300
NIFTY-I.NFO,15/07/2024,09:57:59,24555.4,24555.1,25,24556.85,25,225,14115300
NIFTY-I.NFO,15/07/2024,09:58:01,24555.15,24555.1,25,24556.45,25,125,14115300
NIFTY-I.NFO,15/07/2024,09:58:03,24556.85,24555.95,25,24556.4,25,75,14115300
NIFTY-I.NFO,15/07/2024,09:58:04,24556.4,24555,425,24556.35,50,150,14115300
NIFTY-I.NFO,15/07/2024,09:58:06,24555,24555,325,24556.25,25,100,14115300
NIFTY-I.NFO,15/07/2024,09:58:07,24555,24555,150,24558.25,25,525,14115300
NIFTY-I.NFO,15/07/2024,09:58:09,24559.05,24555.15,125,24558.6,50,475,14115300
NIFTY-I.NFO,15/07/2024,09:58:10,24559.05,24555.15,25,24558.2,25,0,14115300
NIFTY-I.NFO,15/07/2024,09:58:12,24558.55,24555.7,25,24558.95,275,25,14115300
NIFTY-I.NFO,15/07/2024,09:58:14,24558.55,24555.7,25,24559.2,500,0,14115300
NIFTY-I.NFO,15/07/2024,09:58:15,24555.65,24555.6,375,24558.95,125,125,14115300
NIFTY-I.NFO,15/07/2024,09:58:17,24558.75,24557.3,25,24560,75,25,14115300
NIFTY-I.NFO,15/07/2024,09:58:19,24560,24557.3,25,24560.15,25,200,14115300
NIFTY-I.NFO,15/07/2024,09:58:20,24560.15,24556.4,25,24559.05,225,25,14115300
NIFTY-I.NFO,15/07/2024,09:58:22,24560.15,24556.4,25,24559.05,225,0,14115300
NIFTY-I.NFO,15/07/2024,09:58:25,24559.05,24556.3,50,24559.05,175,75,14115300
NIFTY-I.NFO,15/07/2024,09:58:27,24559.05,24556.7,25,24559.05,125,50,14115300
NIFTY-I.NFO,15/07/2024,09:58:28,24557.75,24557.7,25,24560.15,25,150,14115300
NIFTY-I.NFO,15/07/2024,09:58:30,24561.25,24557.05,350,24560.6,100,75,14115300
NIFTY-I.NFO,15/07/2024,09:58:32,24560.05,24559.05,25,24560.05,25,25,14115300
NIFTY-I.NFO,15/07/2024,09:58:33,24559.05,24559.05,400,24559.2,25,450,14115300
NIFTY-I.NFO,15/07/2024,09:58:35,24559.05,24556,50,24559.1,25,400,14115300
NIFTY-I.NFO,15/07/2024,09:58:37,24556.15,24556.15,25,24560.05,125,75,14115300
NIFTY-I.NFO,15/07/2024,09:58:38,24556.15,24556.65,25,24560.6,75,50,14115300
NIFTY-I.NFO,15/07/2024,09:58:40,24556.6,24556.8,25,24560.35,100,150,14115300
NIFTY-I.NFO,15/07/2024,09:58:42,24556.6,24556,25,24559.4,125,0,14115300
NIFTY-I.NFO,15/07/2024,09:58:43,24556.6,24556.1,50,24559.75,25,0,14115300
NIFTY-I.NFO,15/07/2024,09:58:45,24559.75,24556.45,25,24559.85,25,50,14115300
NIFTY-I.NFO,15/07/2024,09:58:47,24560.4,24556.5,25,24560.25,25,175,14115300
NIFTY-I.NFO,15/07/2024,09:58:48,24560.2,24557,1000,24559.9,25,50,14115300
NIFTY-I.NFO,15/07/2024,09:58:50,24559.9,24557,1000,24559.8,125,25,14115300
NIFTY-I.NFO,15/07/2024,09:58:51,24557,24558.05,875,24558.2,25,25,14115300
NIFTY-I.NFO,15/07/2024,09:58:53,24558.2,24558.05,850,24559.6,75,75,14115300
NIFTY-I.NFO,15/07/2024,09:58:54,24557,24557,825,24559.2,275,375,14115300
NIFTY-I.NFO,15/07/2024,09:58:56,24557,24557,750,24558.7,225,175,14115300
NIFTY-I.NFO,15/07/2024,09:58:58,24558.8,24557,675,24558.35,25,200,14115300
NIFTY-I.NFO,15/07/2024,09:58:59,24557,24557,650,24558.4,75,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:01,24558.85,24557.05,25,24560.15,25,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:03,24560.25,24557,675,24558.75,125,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:04,24557.8,24557,425,24558.4,125,300,14115300
NIFTY-I.NFO,15/07/2024,09:59:06,24557.8,24557,425,24557.75,100,0,14115300
NIFTY-I.NFO,15/07/2024,09:59:08,24557.05,24555.65,25,24556.85,125,625,14115300
NIFTY-I.NFO,15/07/2024,09:59:09,24556,24555.65,25,24556.1,50,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:11,24555.65,24555.65,25,24555.85,50,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:12,24555.65,24555.1,200,24556.2,125,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:14,24555.65,24555.1,200,24556.35,50,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:16,24557.05,24555.1,225,24557.05,600,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:17,24557.05,24556.05,25,24557.05,575,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:19,24557.05,24556.15,25,24557.05,500,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:21,24557.05,24556.15,25,24557.05,475,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:22,24557.05,24555.15,50,24557.05,425,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:24,24557.05,24555.1,200,24557.05,400,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:26,24557.05,24555.1,200,24557.05,325,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:27,24555.1,24555.65,25,24556.15,100,150,14115300
NIFTY-I.NFO,15/07/2024,09:59:29,24555.5,24555.1,75,24555.65,125,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:31,24555.2,24554,50,24555.55,75,650,14115300
NIFTY-I.NFO,15/07/2024,09:59:32,24556.15,24555.5,25,24556.15,125,125,14115300
NIFTY-I.NFO,15/07/2024,09:59:34,24555,24553,75,24555.4,150,50,14115300
NIFTY-I.NFO,15/07/2024,09:59:36,24555.4,24555,25,24555.4,75,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:37,24553,24552.55,25,24555.4,75,100,14115300
NIFTY-I.NFO,15/07/2024,09:59:39,24552,24552,800,24555.05,325,175,14115300
NIFTY-I.NFO,15/07/2024,09:59:41,24552,24552,750,24554.7,75,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:42,24552,24552,600,24553.6,50,275,14115300
NIFTY-I.NFO,15/07/2024,09:59:44,24553.55,24552,550,24553.55,25,100,14115300
NIFTY-I.NFO,15/07/2024,09:59:46,24553,24552,550,24553.55,25,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:47,24555.95,24552.65,25,24556.05,50,525,14115300
NIFTY-I.NFO,15/07/2024,09:59:49,24553,24552,550,24554.4,25,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:51,24548.2,24545.65,25,24548.9,50,5450,14115300
NIFTY-I.NFO,15/07/2024,09:59:52,24549.75,24547.85,50,24549.95,175,100,14115300
NIFTY-I.NFO,15/07/2024,09:59:54,24549.95,24547.85,50,24549.05,150,25,14115300
NIFTY-I.NFO,15/07/2024,09:59:55,24549.05,24547.85,50,24549.05,75,75,14115300
NIFTY-I.NFO,15/07/2024,09:59:57,24547.35,24547.35,175,24549.05,50,175,14115300
NIFTY-I.NFO,15/07/2024,09:59:59,24547.35,24547.35,150,24549.05,50,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:00,24547.55,24547.35,50,24548.45,50,175,14115300
NIFTY-I.NFO,15/07/2024,10:00:02,24550,24550,100,24552,25,775,14115300
NIFTY-I.NFO,15/07/2024,10:00:04,24553,24550.2,25,24554.15,25,475,14115300
NIFTY-I.NFO,15/07/2024,10:00:05,24549.8,24550.1,250,24554.15,175,550,14115300
NIFTY-I.NFO,15/07/2024,10:00:07,24549.05,24548.3,125,24552.45,25,300,14115300
NIFTY-I.NFO,15/07/2024,10:00:08,24550.1,24549.25,100,24552.45,175,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:10,24552.45,24552.45,25,24555.8,100,675,14115300
NIFTY-I.NFO,15/07/2024,10:00:12,24550.7,24550.45,25,24554.55,25,50,14115300
NIFTY-I.NFO,15/07/2024,10:00:13,24550.45,24551,25,24554.5,50,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:15,24553.15,24551,25,24552.9,50,125,14115300
NIFTY-I.NFO,15/07/2024,10:00:17,24550.1,24550.05,25,24551.7,25,175,14115300
NIFTY-I.NFO,15/07/2024,10:00:18,24550.85,24550,225,24550.65,25,75,14115300
NIFTY-I.NFO,15/07/2024,10:00:20,24550.65,24550.1,25,24550.6,25,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:22,24550.6,24550.1,25,24550.55,25,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:23,24551.75,24550.85,100,24555.05,25,1400,14115300
NIFTY-I.NFO,15/07/2024,10:00:25,24554.6,24551.6,250,24554.6,25,100,14115300
NIFTY-I.NFO,15/07/2024,10:00:27,24554.5,24550.6,100,24554.15,25,150,14115300
NIFTY-I.NFO,15/07/2024,10:00:28,24554.5,24550.65,25,24554.15,25,0,14115300
NIFTY-I.NFO,15/07/2024,10:00:30,24554.15,24550.7,100,24554.15,200,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:32,24554,24554,25,24554.15,200,125,14115300
NIFTY-I.NFO,15/07/2024,10:00:33,24554,24551.75,125,24554,525,150,14115300
NIFTY-I.NFO,15/07/2024,10:00:35,24555,24553.7,50,24556.9,50,825,14115300
NIFTY-I.NFO,15/07/2024,10:00:37,24553.6,24553.8,50,24556.9,50,700,14115300
NIFTY-I.NFO,15/07/2024,10:00:38,24553.65,24553.25,25,24556.55,200,750,14115300
NIFTY-I.NFO,15/07/2024,10:00:40,24553.65,24553.5,150,24556.55,225,0,14115300
NIFTY-I.NFO,15/07/2024,10:00:42,24556.55,24555.1,50,24556.55,125,125,14115300
NIFTY-I.NFO,15/07/2024,10:00:43,24555.05,24555.15,25,24558,25,1125,14115300
NIFTY-I.NFO,15/07/2024,10:00:45,24555,24553.65,25,24556.9,550,200,14115300
NIFTY-I.NFO,15/07/2024,10:00:47,24556.9,24554.65,25,24556.9,150,1000,14115300
NIFTY-I.NFO,15/07/2024,10:00:48,24556.9,24556.55,25,24556.9,125,25,14115300
NIFTY-I.NFO,15/07/2024,10:00:50,24555,24555,175,24556.9,125,50,14120275
NIFTY-I.NFO,15/07/2024,10:00:51,24555.2,24555.3,25,24556.9,100,50,14120275
NIFTY-I.NFO,15/07/2024,10:00:53,24556,24555.3,125,24556.9,100,50,14120275
NIFTY-I.NFO,15/07/2024,10:00:55,24558,24556.1,25,24559.7,100,350,14120275
NIFTY-I.NFO,15/07/2024,10:00:56,24556.1,24555.85,150,24559.7,75,50,14120275
NIFTY-I.NFO,15/07/2024,10:00:58,24559.7,24556.2,75,24559.7,100,150,14120275
NIFTY-I.NFO,15/07/2024,10:00:59,24559.7,24555.8,100,24558,25,100,14120275
NIFTY-I.NFO,15/07/2024,10:01:01,24555.8,24555.7,100,24558,275,50,14120275
NIFTY-I.NFO,15/07/2024,10:01:03,24558,24556.25,50,24558,175,100,14120275
NIFTY-I.NFO,15/07/2024,10:01:04,24555.6,24555,200,24557.9,150,75,14120275
NIFTY-I.NFO,15/07/2024,10:01:06,24557.9,24556,125,24557.9,150,25,14120275
NIFTY-I.NFO,15/07/2024,10:01:08,24557.9,24556,100,24557.9,100,75,14120275
NIFTY-I.NFO,15/07/2024,10:01:09,24556,24555,200,24556,450,175,14120275
NIFTY-I.NFO,15/07/2024,10:01:11,24556,24556,875,24558.1,100,525,14120275
NIFTY-I.NFO,15/07/2024,10:01:12,24559.2,24556,875,24559,100,50,14120275
NIFTY-I.NFO,15/07/2024,10:01:14,24559.75,24556.2,25,24559.55,25,475,14120275
NIFTY-I.NFO,15/07/2024,10:01:16,24555.55,24555,200,24555.45,25,975,14120275
NIFTY-I.NFO,15/07/2024,10:01:17,24555.55,24555,200,24555.35,225,0,14120275
NIFTY-I.NFO,15/07/2024,10:01:19,24555,24555,175,24555.7,225,50,14120275
NIFTY-I.NFO,15/07/2024,10:01:20,24555,24555,175,24555.9,275,0,14120275
NIFTY-I.NFO,15/07/2024,10:01:22,24555.95,24555,175,24555.55,50,50,14120275
NIFTY-I.NFO,15/07/2024,10:01:24,24554,24554,225,24554.9,225,250,14120275
NIFTY-I.NFO,15/07/2024,10:01:25,24554,24552,25,24554.15,50,450,14120275
NIFTY-I.NFO,15/07/2024,10:01:27,24551.4,24553.1,25,24553.25,125,150,14120275
NIFTY-I.NFO,15/07/2024,10:01:29,24550.05,24550,150,24551.05,50,150,14120275
