Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/07/2024,11:37:21,52500,52495,900,52500,150,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:22,52500,52495,900,52500,135,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:24,52495,52495,840,52498.6,30,60,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:25,52495,52498.6,15,52500,120,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:27,52500,52495.9,45,52500,75,45,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:29,52495,52495,825,52500,90,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:30,52495,52495.9,60,52500,90,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:32,52495.9,52495.25,45,52500,75,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:34,52495.9,52495,840,52500,75,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:37,52500,52495,840,52500,45,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:39,52500,52495,840,52500,45,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:45,52500,52498.35,30,52500.3,30,45,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:47,52500,52496.9,30,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:48,52500,52495.9,15,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:52,52495.9,52495,840,52500.3,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:53,52495.9,52495,840,52500,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:55,52500,52501,795,52505.4,15,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:37:57,52500,52501,795,52506.85,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:00,52501,52501,780,52506.85,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:01,52501,52501,765,52503.2,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:03,52501,52501,765,52503.2,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:05,52501,52501,765,52504.05,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:06,52501,52501,765,52502.35,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:08,52501,52501,765,52503.55,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:10,52501,52501,765,52505.2,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:11,52501,52501,750,52505.2,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:13,52501,52501,750,52504.35,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:15,52502,52501,750,52504.55,15,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:16,52502,52501,750,52504.75,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:18,52505.8,52501,750,52505.35,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:20,52505.8,52501,750,52502,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:23,52502,52501,750,52504.9,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:25,52504.15,52501,750,52504.7,30,45,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:26,52504.15,52501,750,52503.25,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:28,52503.3,52501,750,52504.1,45,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:30,52501,52501,585,52504.1,45,165,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:31,52500,52496.05,120,52503.9,15,630,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:33,52500,52495,15,52500,90,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:35,52491.85,52492.5,120,52500,90,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:36,52492.85,52492.85,120,52502.5,15,105,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:38,52492.85,52491.65,120,52501.45,45,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:40,52492.85,52492.25,120,52501.3,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:41,52492.85,52493.65,120,52501.25,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:43,52492.35,52492.15,105,52501.05,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:45,52501.05,52490.05,105,52498.15,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:46,52501.05,52490.05,105,52498.6,45,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:48,52501.05,52491.45,105,52500.5,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:50,52500.5,52490,15,52497.6,45,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:51,52500.5,52490.4,105,52498.6,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:53,52490.05,52490.05,90,52499.4,45,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:55,52497.95,52490.05,90,52499.55,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:56,52490.05,52490,75,52497.95,15,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:38:58,52490.05,52490,15,52497.95,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:00,52497.95,52495.3,15,52500.45,15,60,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:01,52497.95,52495.3,15,52497.95,60,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:03,52498.75,52495.3,15,52500.7,135,105,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:05,52498.75,52495.3,15,52498.75,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:06,52499.65,52495.3,15,52498.95,120,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:08,52495.3,52490.05,75,52494.8,45,90,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:10,52499.6,52491.15,30,52499.6,75,60,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:11,52500.15,52495.9,15,52500.15,60,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:13,52500.15,52495.9,15,52500.15,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:15,52501,52495.9,15,52502.95,15,45,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:16,52501,52496.05,45,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:18,52501,52496.35,30,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:19,52500,52498.05,30,52505,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:21,52504.95,52497.05,30,52505,45,30,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:23,52505,52495.9,15,52500,15,90,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:24,52500,52495.9,15,52504.8,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:26,52500,52495.9,15,52504.8,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:28,52500,52496.25,15,52505,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:29,52496.25,52495.9,15,52504.95,30,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:31,52496.25,52495.9,15,52503.8,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:33,52496.25,52495.9,15,52503.3,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:34,52496.25,52495.9,15,52504.3,45,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:36,52496.25,52495.9,15,52502.15,45,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:37,52496.25,52495.9,15,52502.95,60,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:39,52496.25,52495.9,15,52502.5,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:41,52503.7,52495.9,15,52503.7,15,165,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:42,52503.7,52495.9,15,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:45,52500,52495.9,15,52503.5,60,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:47,52495.9,52495,30,52500,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:49,52495.9,52495,30,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:50,52495.9,52495.05,120,52500,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:52,52495.05,52495.65,120,52504.75,15,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:54,52495.05,52495.05,120,52504.6,30,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:55,52501.75,52495,30,52501.25,60,15,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:57,52501.75,52495,30,52500.85,60,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:39:58,52501.75,52495,30,52499.9,90,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:40:00,52501.75,52495,30,52500.3,15,0,2129385
BANKNIFTY-I.NFO,15/07/2024,11:40:02,52500.3,52496.5,45,52504.75,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:03,52500.3,52495.05,120,52504.6,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:05,52504.75,52495.9,45,52504.75,15,45,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:06,52504.75,52495,30,52503.6,75,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:08,52504.75,52500,15,52503.95,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:10,52503.35,52500,15,52504.6,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:11,52500,52500.25,30,52504.75,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:13,52500,52500,30,52504.75,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:14,52500,52500,60,52504.75,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:16,52500,52500,45,52504.75,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:18,52504.75,52500.05,15,52504.8,15,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:19,52500,52500,15,52504.8,15,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:21,52500,52496,15,52504.7,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:23,52504.75,52496.75,30,52504.8,15,45,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:24,52504.8,52498.95,30,52508.05,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:26,52504.8,52500.35,30,52508.75,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:28,52490.15,52497.15,120,52506.25,15,960,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:29,52505,52496.1,60,52505,75,180,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:31,52505,52496.1,15,52505,105,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:34,52504.85,52494.8,15,52504.85,15,75,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:36,52504.85,52494.8,15,52504.85,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:38,52504.85,52496.5,15,52505,60,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:39,52504.85,52496.5,15,52505,60,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:41,52504.85,52494.25,15,52504.85,45,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:43,52504.55,52494.6,30,52504.05,30,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:44,52494.65,52495,30,52504.3,30,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:46,52494.65,52495.55,15,52504.3,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:48,52504.3,52498.35,60,52505,60,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:49,52504.3,52498.5,15,52505,60,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:51,52492.1,52495.55,15,52503.85,30,555,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:53,52493.05,52493.85,15,52502.6,30,90,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:54,52502.15,52493.8,15,52503.1,45,45,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:56,52502.2,52494.5,15,52504.9,30,180,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:58,52505,52496.75,15,52505,45,60,2130360
BANKNIFTY-I.NFO,15/07/2024,11:40:59,52505,52497.9,15,52505,60,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:03,52505,52496.4,45,52505,15,150,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:04,52505,52497.15,15,52505,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:06,52505,52497.75,45,52505,60,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:08,52505,52496.5,15,52506.45,15,60,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:09,52505,52494.95,15,52504.7,45,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:11,52494.95,52491.8,15,52501.75,30,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:13,52492.5,52490.1,15,52499.65,30,60,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:14,52499.65,52491.1,15,52502.5,120,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:16,52501.7,52495.2,15,52505.2,30,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:18,52507.8,52498.2,15,52507.8,15,45,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:19,52507.8,52496.4,15,52505.9,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:21,52507.8,52493.8,15,52503.8,135,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:23,52493.8,52493.75,15,52503.6,30,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:24,52503.6,52493.35,15,52504.85,120,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:26,52504.35,52495.6,15,52502.9,45,150,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:28,52504.35,52495.25,15,52503.85,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:29,52504.35,52494.2,120,52504.3,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:31,52504.35,52494.35,15,52502.85,15,60,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:32,52494.35,52493.9,15,52502.15,45,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:34,52504.05,52494.9,15,52502.25,15,75,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:36,52502.25,52493.45,15,52503.5,165,150,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:37,52502.25,52492.15,15,52503.25,120,120,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:39,52493.9,52493.9,30,52502.25,30,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:41,52493.9,52493.65,15,52502.25,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:42,52502.2,52492.25,120,52503.15,120,45,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:44,52502.2,52492.6,15,52501.95,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:46,52495.35,52495.3,45,52505.35,120,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:47,52494.45,52494,30,52503.1,30,225,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:49,52502,52492.75,90,52502,60,75,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:51,52493.6,52501.95,60,52505,45,450,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:52,52501.95,52501.95,75,52505.65,120,150,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:54,52505.6,52504.5,30,52505.6,120,90,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:56,52505.6,52504.5,30,52505.6,135,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:57,52505.55,52496.8,45,52505.55,120,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:41:59,52505.55,52493.25,15,52496.8,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:01,52496.8,52490.1,15,52498.55,45,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:02,52491.05,52490.1,30,52499.6,120,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:04,52491.05,52498.15,15,52499.5,45,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:06,52491.05,52498.15,15,52502.75,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:07,52491.05,52498.15,15,52502.05,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:09,52498.15,52490.1,30,52499.95,120,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:11,52498.15,52490,30,52498.55,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:12,52498.15,52490,30,52499.1,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:14,52498.15,52490,30,52495.3,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:16,52498.15,52490,30,52498.95,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:17,52498.15,52491,15,52497.4,135,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:19,52498.15,52491,15,52497.7,135,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:21,52498.15,52491,15,52496.1,135,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:22,52498.15,52491,15,52498.25,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:24,52498.15,52491,15,52497.8,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:26,52497.8,52491,15,52497.2,135,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:27,52495.35,52491,15,52495.85,135,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:29,52495.35,52491,15,52494.75,150,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:31,52494.75,52491,15,52494.75,15,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:32,52494.75,52491,15,52494.75,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:36,52485.05,52481.1,60,52490.7,45,75,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:37,52488,52478.1,60,52488.3,120,105,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:39,52488,52481.15,60,52488,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:41,52481.15,52481.1,15,52488,30,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:42,52481.1,52476.1,60,52481.1,15,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:44,52481.1,52473.05,60,52481.1,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:46,52481.1,52475.1,60,52481.1,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:47,52485.55,52476.1,75,52487.15,135,240,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:49,52485.55,52479.3,75,52485.55,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:51,52485.55,52479.1,75,52485.55,30,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:52,52479.25,52479.25,45,52488.9,15,30,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:54,52479.25,52478.05,30,52487.55,45,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:56,52487.55,52479.05,15,52488.95,135,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:57,52487.55,52478.5,45,52488.75,135,15,2130360
BANKNIFTY-I.NFO,15/07/2024,11:42:59,52487.55,52480.55,45,52490.95,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:43:01,52487.55,52479.5,30,52489.55,135,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:43:03,52487.55,52480.35,30,52490.5,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:43:04,52487.55,52480.9,30,52490.4,120,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:43:06,52487.55,52479.9,30,52485,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:43:08,52487.55,52479.05,30,52485,15,0,2130360
BANKNIFTY-I.NFO,15/07/2024,11:43:09,52485,52480.6,30,52491.15,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:11,52485,52482.1,30,52492.15,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:13,52485,52481,105,52490.1,135,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:14,52485,52481.4,30,52488.8,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:16,52481.7,52481.15,15,52490.75,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:18,52481.7,52481.7,60,52490.75,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:19,52481.7,52484.7,45,52490.75,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:21,52490.75,52483.6,15,52490.75,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:23,52490.75,52485.45,45,52494.95,150,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:24,52494.95,52486.1,15,52496.6,135,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:26,52494.95,52486.1,30,52494.35,120,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:27,52493.95,52486.1,30,52493.95,135,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:29,52493.95,52486.1,30,52490.45,135,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:31,52486.1,52486.1,15,52491.85,135,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:32,52481.05,52481,105,52490.25,120,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:34,52481.05,52481,105,52488.7,120,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:35,52481.05,52481,135,52485.35,150,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:37,52481,52481,120,52483.35,135,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:39,52481,52481,120,52485.7,150,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:40,52481,52481,120,52484.6,120,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:42,52481,52481,120,52486.85,120,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:44,52481,52481,120,52486.05,135,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:45,52481,52481,120,52486.65,150,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:47,52481,52481,120,52488.35,120,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:49,52481,52481,105,52485,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:50,52481,52481.05,30,52485,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:54,52481,52481.05,30,52485,45,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:55,52485,52481.05,30,52485,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:57,52481.05,52481,120,52485,30,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:43:58,52485,52481,120,52485,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:00,52481.1,52481.1,15,52485,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:02,52485,52481.1,15,52482.6,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:03,52484.65,52481.1,15,52484.6,135,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:05,52484.65,52481.1,15,52484.15,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:07,52484.65,52481.1,15,52484.65,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:08,52484.65,52481.1,15,52484.65,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:10,52485.75,52481,105,52485.75,15,45,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:12,52485.75,52481.05,15,52486.7,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:13,52485.75,52482.6,15,52487.45,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:15,52485.75,52486,30,52491.2,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:16,52485.75,52486,75,52491.55,45,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:18,52485.75,52486,75,52489,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:20,52485.75,52486.05,45,52488.45,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:21,52485.75,52486.1,15,52487.2,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:23,52485.75,52482.6,15,52487,60,255,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:25,52485.75,52482.6,15,52485.75,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:26,52485.75,52482.6,15,52484,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:28,52485.75,52482.6,15,52485.75,15,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:29,52482.6,52481,75,52482.6,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:31,52482.6,52481,75,52487.95,45,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:33,52482.6,52483.05,45,52490.9,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:34,52490.9,52481.05,45,52489.9,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:36,52490.9,52483.65,45,52491.9,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:38,52487.45,52484.9,45,52490,15,45,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:39,52487.45,52481.5,45,52487.45,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:41,52487.45,52482,15,52487.45,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:43,52482,52481.05,45,52488.4,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:44,52488.4,52481,75,52488.6,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:46,52488.4,52481,75,52487.25,30,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:48,52488.8,52481.15,45,52488.8,15,60,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:49,52489.6,52488.1,15,52489.85,30,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:51,52489.6,52488.1,15,52490,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:53,52490,52490,30,52492.9,75,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:54,52492.4,52490,30,52492.55,15,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:56,52490,52489.6,15,52492.4,15,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:57,52490,52489.6,15,52492.4,15,0,2130735
BANKNIFTY-I.NFO,15/07/2024,11:44:59,52492.4,52490,15,52494.95,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:45:01,52494.95,52490,15,52494.95,15,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:45:02,52494.95,52489.6,15,52495.7,30,30,2130735
BANKNIFTY-I.NFO,15/07/2024,11:45:04,52489.6,52488.1,15,52495.7,30,15,2130735
BANKNIFTY-I.NFO,15/07/2024,11:45:06,52489.6,52488.1,15,52495.05,15,15,2130735
