Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/03/2025,10:00:16,48942.2,48940.55,120,48955.6,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:17,48942.2,48941.55,120,48957,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:19,48942.2,48940.3,150,48955.2,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:21,48942.2,48942.2,120,48957.95,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:22,48942.2,48940.2,30,48953.8,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:24,48942.2,48940.2,30,48949.9,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:26,48942.2,48940.2,30,48950,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:27,48942.2,48940.2,30,48948.5,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:29,48942.2,48940.2,30,48949.95,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:31,48942.2,48940.2,30,48954.05,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:32,48942.2,48942.2,120,48956.4,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:34,48942.2,48948.05,30,48957.55,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:36,48942.2,48948.05,30,48960.7,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:37,48942.2,48951.05,30,48962.45,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:39,48942.2,48948.05,30,48962.6,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:41,48942.2,48948.1,120,48963.15,90,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:42,48942.2,48951.05,30,48964.55,90,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:44,48942.2,48951.05,30,48962.35,60,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:46,48942.2,48948.05,30,48960.2,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:47,48942.2,48948.05,30,48960.6,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:49,48942.2,48948.05,30,48960,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:51,48942.2,48954.05,30,48966.35,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:52,48942.2,48957.05,30,48967,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:54,48942.2,48954.05,30,48964.8,30,0,578100
BANKNIFTY-II.NFO,06/03/2025,10:00:56,48965.55,48954.05,30,48965.3,60,30,578190
BANKNIFTY-II.NFO,06/03/2025,10:00:57,48965.55,48954.05,30,48966.55,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:00:59,48965.55,48957.05,30,48967.2,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:01,48965.55,48963.05,30,48971.8,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:02,48965.55,48954.05,30,48969.4,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:04,48965.55,48957.05,30,48968.7,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:06,48965.55,48951.05,30,48962.5,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:07,48965.55,48948.05,60,48961.8,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:09,48965.55,48940.35,150,48956.6,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:10,48953.25,48940.2,30,48951.35,60,30,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:12,48953.25,48940.2,30,48948.7,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:14,48953.25,48940.2,30,48947.15,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:15,48953.25,48940.2,30,48948.9,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:17,48953.25,48940.2,30,48946,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:18,48953.25,48940.2,30,48947.05,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:20,48953.25,48940.2,30,48949.15,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:22,48953.25,48940.2,30,48946.2,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:23,48953.25,48940.2,30,48947.8,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:25,48953.25,48940.2,30,48947.8,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:27,48953.25,48940.2,30,48944.75,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:28,48944.6,48919.95,120,48936.65,30,30,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:30,48944.6,48921.2,120,48936.1,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:32,48944.6,48927.95,120,48947.2,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:33,48951.25,48936.7,120,48951.45,30,30,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:35,48951.25,48940.5,150,48955.65,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:37,48951.25,48948.8,30,48951.25,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:38,48951.25,48948.8,30,48954.6,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:40,48951.25,48948.8,30,48950.4,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:42,48951.25,48948.8,30,48953.75,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:43,48951.25,48948.8,30,48955.8,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:45,48951.25,48948.8,30,48956.5,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:47,48951.25,48948.8,30,48955.3,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:48,48951.25,48948.8,30,48959.7,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:50,48953.25,48936.6,120,48955.4,90,30,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:52,48953.25,48942.1,120,48956.95,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:53,48953.25,48943.8,120,48959.35,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:55,48953.25,48951.05,30,48964.55,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:56,48953.25,48946.7,120,48962.25,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:01:58,48953.25,48942.6,120,48958.8,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:00,48953.25,48940.8,150,48957.95,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:01,48953.25,48937.9,120,48953.65,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:03,48953.25,48939.2,120,48954.95,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:04,48953.25,48939.05,30,48953.3,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:06,48953.25,48939.05,30,48952.35,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:08,48953.25,48942.05,30,48954.3,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:09,48953.25,48943,150,48958.7,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:11,48953.25,48942.2,150,48957.1,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:13,48953.25,48939.2,120,48954.1,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:14,48953.25,48940.3,150,48957.65,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:16,48953.25,48942.65,120,48958.1,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:18,48953.25,48942.9,120,48957.6,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:19,48953.25,48943.2,150,48958.3,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:21,48953.25,48941.05,120,48957.95,150,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:22,48953.25,48942.65,120,48958.35,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:24,48953.25,48937.5,120,48956,180,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:26,48953.25,48944.7,120,48963.35,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:27,48953.25,48946.2,150,48963.25,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:29,48953.25,48944.15,120,48963.4,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:31,48953.25,48948.3,120,48966.85,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:32,48953.25,48949.6,150,48966.9,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:34,48953.25,48946.2,120,48965.3,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:36,48953.25,48948.35,150,48966.2,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:37,48953.25,48949.75,120,48965.9,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:39,48953.25,48942.1,150,48960.15,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:41,48953.25,48941.15,120,48956.75,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:42,48953.25,48940,120,48952.9,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:44,48953.25,48940.05,60,48954.6,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:46,48953.25,48940,120,48954.55,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:47,48953.25,48940,120,48944.15,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:49,48953.25,48940,120,48945.65,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:51,48953.25,48940,120,48943.05,150,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:52,48953.25,48940,120,48942.95,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:54,48953.25,48940,120,48949.3,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:56,48953.25,48933.3,150,48948.2,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:57,48953.25,48939.2,150,48955.2,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:02:59,48953.25,48946.7,120,48964.15,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:01,48953.25,48953,120,48972.6,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:02,48953.25,48950.8,150,48967.75,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:04,48953.25,48949.8,120,48968.15,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:06,48953.25,48956.05,150,48974.85,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:07,48953.25,48954.45,120,48974.15,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:09,48953.25,48958,150,48974.95,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:11,48953.25,48957.05,150,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:12,48953.25,48960.25,150,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:14,48953.25,48962,120,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:15,48953.25,48958.55,150,48974.95,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:17,48953.25,48955.95,120,48974.95,90,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:19,48953.25,48958.4,120,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:20,48953.25,48959.9,120,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:22,48953.25,48961.3,120,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:24,48953.25,48957.7,120,48974.75,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:25,48953.25,48955.95,150,48974.45,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:27,48953.25,48952.65,150,48971.75,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:29,48956.3,48956.5,120,48974.7,60,30,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:30,48956.3,48953.4,120,48970.85,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:32,48956.3,48955.65,150,48972.55,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:34,48956.3,48952.1,120,48968.4,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:35,48956.3,48951.05,120,48969.8,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:37,48956.3,48952.45,120,48967.8,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:39,48956.3,48951.2,120,48968.6,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:40,48956.3,48951.95,120,48970.45,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:42,48956.3,48953.5,120,48968.7,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:44,48956.3,48950.05,120,48967.95,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:45,48956.3,48952,120,48970.15,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:47,48956.3,48955,120,48973.45,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:48,48956.3,48953,150,48970.5,60,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:50,48956.3,48959.6,120,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:52,48956.3,48960.6,120,48974.95,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:53,48956.3,48962.3,120,48975,30,0,578190
BANKNIFTY-II.NFO,06/03/2025,10:03:55,48975.2,48972.3,120,48989.35,30,90,578310
BANKNIFTY-II.NFO,06/03/2025,10:03:57,48975.2,48972.3,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:03:58,48975.2,48969.35,120,48985.9,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:00,48975.2,48960.6,150,48979.55,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:02,48975.2,48966.05,30,48979.65,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:03,48975.2,48972.95,30,48982.6,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:05,48975.2,48972.95,30,48983.3,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:07,48975.2,48972.95,30,48982.7,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:08,48975.2,48972.95,30,48977.2,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:10,48975.2,48972.95,30,48976.1,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:12,48972.95,48954.1,120,48970.05,30,30,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:13,48972.95,48954.2,120,48972.05,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:15,48972.95,48960.5,120,48976,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:17,48972.95,48966.05,30,48979.3,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:18,48972.95,48969.05,30,48981.55,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:20,48972.95,48969.05,30,48981.65,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:22,48972.95,48969.05,30,48983.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:23,48972.95,48969.05,30,48982.75,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:25,48972.95,48966.05,30,48979,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:27,48972.95,48966.05,30,48975.1,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:28,48972.95,48963.25,120,48981.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:30,48972.95,48963.05,30,48979.05,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:32,48972.95,48966.05,30,48979.65,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:33,48972.95,48966.2,120,48981.4,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:35,48972.95,48969.05,30,48982.1,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:37,48972.95,48963.2,120,48979.1,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:38,48972.95,48969.05,30,48981.9,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:40,48972.95,48966.05,30,48978.25,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:42,48972.95,48963.3,150,48978.6,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:43,48972.95,48966.6,120,48982.05,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:45,48972.95,48969.8,150,48986.1,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:47,48972.95,48973.2,120,48989.35,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:48,48972.95,48974.6,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:50,48972.95,48975.9,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:52,48972.95,48975.2,120,48989.3,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:53,48972.95,48975.05,30,48989.3,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:55,48972.95,48975.2,120,48989.3,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:57,48972.95,48978.8,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:04:58,48972.95,48978.7,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:00,48972.95,48978.5,150,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:02,48972.95,48981.05,30,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:05,48972.95,48981.2,150,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:07,48972.95,48982.25,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:08,48972.95,48981.8,150,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:10,48972.95,48981.05,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:12,48972.95,48981.5,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:13,48972.95,48983.55,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:15,48972.95,48981,150,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:17,48972.95,48979.25,150,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:18,48972.95,48982.5,120,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:20,48972.95,48983.2,150,48989.35,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:22,48989.5,48985.85,150,49000,150,180,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:23,48989.5,48993.1,120,49000,150,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:25,49008.7,48999.05,30,49008.65,30,210,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:27,49008.7,48999.05,30,49008.65,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:28,49008.7,48993.8,120,49008.65,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:30,49008.7,48999.05,30,49008.65,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:33,49008.7,48999.55,120,49008.65,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:35,49008.7,49002.7,150,49008.7,90,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:37,49008.7,49002.75,120,49008.7,90,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:38,49008.7,49005.95,150,49010,30,90,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:40,49010,49011.1,150,49019.5,120,30,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:42,49030.1,49023.1,120,49030.1,60,240,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:43,49030.1,49023.2,150,49030.1,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:45,49030.1,49023.15,120,49030.1,30,30,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:47,49030.1,49026.55,120,49030.1,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:48,49045.9,49040.65,210,49045.9,60,60,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:50,49045.9,49038.1,120,49045.9,30,30,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:52,49045.9,49047.05,30,49057.85,90,30,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:53,49045.9,49047.05,30,49056.65,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:55,49045.9,49047.05,30,49057.95,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:05:56,49045.9,49050.05,30,49058,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:00,49058,49045,30,49059.6,90,30,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:01,49058,49045,30,49061.4,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:03,49058,49047.05,30,49057.15,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:05,49058,49045,30,49053.1,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:06,49058,49045,30,49049.4,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:08,49058,49045,30,49049.9,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:10,49058,49041.05,30,49054.2,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:11,49058,49039,30,49044.5,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:13,49058,49039,30,49046.85,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:15,49058,49039,30,49049.5,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:16,49050.35,49041.05,60,49055.75,30,150,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:18,49050.35,49044.1,60,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:20,49050.35,49044.05,60,49057.9,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:21,49050.35,49047.05,60,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:23,49050.35,49050.3,150,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:25,49050.35,49051.05,150,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:26,49050.35,49051.55,30,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:28,49050.35,49044.45,120,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:30,49050.35,49041.2,120,49057.9,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:31,49050.35,49050.05,30,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:33,49050.35,49039.9,120,49057.95,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:34,49050.35,49039,30,49054.7,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:36,49050.35,49044.05,30,49057.35,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:38,49050.35,49044.05,30,49054.2,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:39,49050.35,49039,30,49053.15,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:41,49050.35,49039,30,49051.55,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:43,49050.35,49041.05,30,49052.45,30,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:44,49050.35,49039,30,49050.6,60,0,578310
BANKNIFTY-II.NFO,06/03/2025,10:06:46,49039,49029.2,120,49044.75,30,30,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:48,49039,49029.05,30,49040.65,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:49,49039,49032.05,30,49043.8,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:51,49039,49032.05,30,49044.95,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:53,49039,49035.05,30,49047.2,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:54,49039,49035.05,30,49046.15,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:56,49039,49035.05,30,49045.5,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:58,49039,49035.05,30,49047.15,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:06:59,49039,49032.05,30,49045.7,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:01,49039,49032.1,120,49047.4,90,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:02,49039,49032.1,120,49047.55,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:04,49039,49032.05,30,49047.4,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:06,49039,49035.05,30,49048.95,90,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:07,49039,49030,120,49046.3,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:09,49039,49039,120,49047.9,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:11,49039,49039,120,49045.2,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:12,49039,49039,90,49045.95,30,30,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:14,49039,49039,90,49047.95,90,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:16,49039,49039,90,49046.95,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:17,49047.9,49039,90,49046.35,60,150,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:19,49047.9,49039,90,49048.35,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:21,49047.9,49039,90,49046.25,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:22,49047.9,49039,90,49047.4,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:24,49047.9,49039,90,49050.95,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:26,49047.9,49041.05,30,49051.25,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:27,49047.9,49039,90,49050.4,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:29,49047.9,49039,90,49048.75,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:31,49047.9,49039,90,49043.25,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:32,49047.9,49039,90,49043.55,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:34,49047.9,49041.05,30,49051.25,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:37,49047.9,49039,90,49048.95,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:39,49047.9,49041.05,30,49051.25,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:41,49047.9,49039,90,49051.2,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:43,49047.9,49041.1,120,49051.25,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:44,49041.05,49039,90,49051.25,60,30,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:46,49041.05,49039.25,120,49051.25,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:48,49041.05,49039,90,49049.7,60,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:49,49041.05,49039.05,120,49050,30,0,578040
BANKNIFTY-II.NFO,06/03/2025,10:07:51,49041.05,49041.1,120,49050,30,0,578040
