Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/09/2024,09:52:39,52475,52475,240,52484.35,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:41,52475,52475,240,52483.6,105,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:43,52475,52475.4,15,52486.6,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:44,52475.55,52478.15,15,52486.7,15,45,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:46,52475.55,52478.15,15,52485.05,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:48,52478.15,52475.05,15,52483.3,75,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:49,52478.15,52477.8,15,52487.8,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:51,52478.15,52480.2,15,52490,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:53,52479.8,52479.15,15,52488.35,45,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:54,52479.8,52479.8,15,52487.8,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:56,52479.8,52475.15,30,52487.5,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:58,52479.8,52475,240,52483.15,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:52:59,52479.8,52475,240,52481.9,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:01,52475,52475,105,52480.8,30,135,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:03,52475,52475,60,52482.9,60,45,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:04,52482.3,52475,60,52483,60,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:06,52482.3,52475.05,30,52487.25,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:07,52485.55,52475.05,60,52486.1,75,60,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:09,52485.55,52476.65,60,52488.15,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:11,52485.55,52481.65,60,52490,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:13,52485.55,52478.9,60,52489.95,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:14,52485.55,52479.05,60,52489.9,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:16,52487.95,52476.1,60,52487.7,75,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:18,52487.95,52476.95,60,52485.95,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:19,52487.95,52478,30,52485.95,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:21,52487.95,52478,30,52486.8,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:23,52487.95,52478,30,52484.9,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:24,52485.8,52478,30,52484.4,45,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:26,52475,52475,15,52483.95,60,90,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:28,52475,52475.05,60,52485.5,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:29,52475,52475.05,60,52486.15,45,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:31,52475,52475,15,52483.25,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:33,52475,52475,15,52484.55,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:34,52475,52475,15,52483.3,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:36,52475,52475,15,52485.2,45,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:38,52475,52475,15,52483.1,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:39,52475,52475.05,15,52484.7,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:41,52475,52477.15,60,52487.8,45,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:43,52475,52475.35,60,52487.35,45,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:44,52475,52475.75,15,52485.65,45,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:46,52475,52475.05,15,52482.6,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:48,52475.05,52475,15,52480.65,45,45,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:49,52467.35,52467.45,60,52475.95,15,210,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:51,52475.95,52469.5,75,52479.05,60,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:53,52475.95,52469.9,60,52479.9,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:54,52475.95,52472.5,75,52483.85,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:56,52475.95,52473.1,75,52484.15,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:58,52475.95,52471.75,15,52480.25,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:53:59,52475.95,52470.6,60,52481.7,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:01,52475.95,52475,15,52481.7,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:03,52469.1,52469.3,15,52481.25,60,165,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:04,52480.2,52471.05,30,52481.55,60,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:06,52480.2,52472.2,30,52482.65,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:08,52480.2,52475.05,75,52487.05,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:09,52476.75,52475.45,15,52486.05,60,30,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:11,52483.7,52474.7,15,52483.7,60,45,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:13,52483.25,52478.8,15,52483.25,60,285,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:14,52476.25,52477.75,15,52486,75,195,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:16,52476.25,52477,15,52486,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:18,52476.25,52476.45,15,52485.4,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:19,52476.25,52475.55,15,52486.45,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:21,52476.25,52474.55,15,52485.65,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:23,52488.55,52477.35,30,52488.55,60,15,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:24,52488.55,52478.1,15,52488.35,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:26,52488.55,52478.4,15,52487.9,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:28,52488.55,52477.75,15,52487.95,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:29,52488.55,52477.8,15,52488.75,75,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:31,52488.55,52481,15,52490,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:33,52476.85,52478.75,15,52489.95,60,195,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:34,52476.85,52478.55,15,52488.55,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:36,52488.05,52478.2,75,52489.95,60,30,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:38,52488.05,52478.9,30,52489.35,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:39,52488.05,52478,15,52487.55,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:41,52488.05,52477.85,15,52484.1,15,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:43,52488.05,52475.7,15,52482.9,60,0,324765
BANKNIFTY-II.NFO,17/09/2024,09:54:44,52482.3,52475.1,15,52482.8,60,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:46,52482.3,52475.1,15,52482.45,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:48,52482.3,52475.15,15,52481.5,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:49,52482.3,52475.1,15,52477.4,90,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:51,52475.1,52466.15,15,52473.9,60,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:53,52475.1,52466.5,45,52477.7,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:54,52475.1,52466.6,45,52478.05,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:56,52478.05,52467.9,15,52477.15,60,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:58,52477.4,52470.1,15,52477.4,15,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:54:59,52477.4,52470.1,15,52477.95,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:01,52477.4,52470.1,15,52477.95,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:03,52477.4,52470.4,60,52477.8,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:04,52477.4,52470.1,15,52477.8,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:06,52477.4,52470.1,15,52477.75,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:07,52470.05,52466.85,75,52470,15,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:09,52478.2,52467.9,45,52478.85,30,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:11,52478.2,52467.45,15,52478.55,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:12,52467.75,52467,15,52467.75,390,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:14,52467.75,52466.6,15,52467.75,300,90,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:16,52467.75,52468.9,60,52479.15,45,300,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:17,52467.75,52468.65,15,52476.75,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:19,52467.75,52467.4,60,52479.5,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:21,52468.7,52468.05,60,52477.9,30,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:22,52455.3,52467.45,15,52473.3,30,1800,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:24,52465,52465,15,52470.7,30,3615,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:26,52470.45,52465,15,52470.2,45,90,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:27,52463.9,52455.45,15,52463.85,60,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:29,52463.9,52460,15,52462.5,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:30,52455.15,52456.55,30,52465.95,15,60,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:32,52455.15,52458.35,30,52467.7,90,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:34,52467.3,52459.75,15,52467.3,60,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:36,52467.3,52456.35,15,52464.5,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:37,52463.25,52455.15,15,52463.85,150,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:39,52465.75,52455.9,60,52462.45,15,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:41,52456,52456.95,15,52461.85,105,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:42,52462.35,52457.4,15,52462.25,60,45,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:44,52447.45,52453.55,30,52463.95,15,300,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:46,52447.45,52461.1,15,52465.35,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:47,52463.2,52461.1,15,52462.8,45,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:49,52463.2,52461.1,15,52461.65,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:51,52460.5,52455.3,15,52460.55,15,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:52,52460.5,52455.15,15,52458.25,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:54,52455.05,52447.55,15,52453.9,60,120,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:56,52451.95,52449.95,150,52459.05,60,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:57,52455.2,52445.2,30,52454.05,150,105,324975
BANKNIFTY-II.NFO,17/09/2024,09:55:59,52454.05,52444.2,30,52453.5,150,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:01,52452.85,52442.25,30,52451.45,150,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:02,52452.85,52450,30,52452.35,150,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:04,52452.35,52451.95,150,52457.1,90,195,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:06,52452.35,52450.05,15,52451.9,90,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:07,52452.35,52450.05,15,52451.25,90,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:09,52451.25,52450.05,15,52453.4,75,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:11,52452.15,52450.05,15,52452.85,120,75,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:12,52452.15,52450.05,15,52452.05,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:14,52452.15,52450.05,15,52451.35,120,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:16,52452.2,52444.4,15,52452.2,15,135,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:17,52452.85,52448.3,15,52455.9,60,120,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:19,52452.85,52444.9,15,52452.45,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:21,52452.85,52450,15,52451.35,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:22,52452.85,52450,15,52451.55,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:24,52452.85,52450,15,52452.35,30,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:26,52452.85,52450,15,52451.2,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:27,52452.85,52450,15,52450.65,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:29,52452.85,52450,15,52453.5,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:30,52452.85,52450,15,52453.25,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:32,52452.85,52450,15,52453.2,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:34,52452.85,52450.05,15,52454.35,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:35,52452.85,52450,15,52455.8,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:37,52452.85,52450,15,52450.75,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:39,52450,52450,30,52451.55,15,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:40,52451.35,52450,30,52450.8,15,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:42,52451.35,52450,30,52452.1,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:44,52450,52450,15,52452.2,60,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:45,52450,52450,15,52454.5,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:47,52450,52450,15,52455.4,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:49,52450,52450,15,52453.55,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:50,52450,52450,15,52451.55,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:52,52450,52450,15,52453.4,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:54,52450,52450,15,52455.3,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:55,52450,52449.35,30,52456.6,15,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:57,52450,52450,15,52456.1,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:56:59,52450,52450.45,15,52456.9,60,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:00,52458.9,52453.95,30,52460,15,30,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:02,52470,52462.6,30,52474.7,45,75,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:04,52462.55,52469,15,52476,150,165,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:05,52465.2,52465.65,15,52475.45,75,165,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:07,52462.3,52462.25,15,52470.35,45,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:09,52462.3,52465.2,15,52474.95,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:10,52462.3,52461.55,15,52471.8,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:12,52462.3,52462,15,52469.95,30,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:14,52462.3,52462.05,15,52467.1,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:15,52462.3,52458.95,15,52469.4,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:17,52462.3,52458.95,15,52465.85,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:19,52462.3,52459,15,52468.3,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:20,52462.3,52458.95,15,52466.15,90,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:22,52458.95,52458.95,15,52465.6,45,15,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:24,52458.95,52458.95,15,52464.05,90,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:25,52458.95,52458.95,15,52463.35,150,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:27,52458.95,52458.95,15,52466,45,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:29,52458.95,52458.95,15,52462.05,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:30,52455.1,52455.1,15,52459.95,75,45,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:32,52455.1,52455.1,15,52460.75,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:34,52451.9,52452.15,60,52462.05,30,45,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:35,52451.9,52454.5,60,52466.2,75,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:37,52451.9,52457.4,60,52458.95,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:39,52451.9,52458.1,60,52458.95,15,0,324975
BANKNIFTY-II.NFO,17/09/2024,09:57:40,52458.95,52459.05,60,52469.1,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:42,52458.95,52458.5,15,52468,45,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:44,52458.95,52460.35,15,52470.55,90,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:45,52458.95,52459.4,60,52470.4,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:47,52458.95,52461,60,52471.55,75,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:49,52463,52463.4,60,52473.9,15,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:51,52465.1,52465.2,15,52468.1,15,45,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:52,52464.4,52465,15,52473,75,135,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:54,52465.1,52465.15,15,52473.9,60,30,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:55,52465.15,52465.15,15,52472.4,75,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:57,52465.15,52465.1,15,52472.65,75,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:57:59,52465.15,52465.15,15,52471.9,75,30,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:00,52465.15,52465.15,15,52473.9,60,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:02,52465.15,52465.5,30,52473.95,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:04,52465.15,52465.65,30,52473.95,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:07,52465.15,52465.15,15,52470,165,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:09,52468.5,52467.4,150,52470,165,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:10,52468.5,52465.4,15,52470,165,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:12,52470,52465.1,15,52470,120,45,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:14,52465.1,52465,15,52470,75,60,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:15,52470,52462.35,150,52470,45,135,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:17,52470,52463.35,15,52470,45,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:19,52470,52463.2,15,52470,45,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:20,52470,52463.45,15,52469.25,150,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:22,52462.15,52461.85,15,52468.05,150,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:24,52462.15,52461.85,15,52467,150,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:25,52461.85,52461.85,15,52463.4,165,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:27,52462.65,52458.85,15,52461,90,75,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:29,52455.15,52451.95,15,52458.5,15,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:30,52455.15,52451.95,15,52458.5,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:32,52455.15,52451.95,15,52457.95,90,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:34,52455.15,52454.05,15,52458.5,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:35,52455.15,52453.2,150,52458.5,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:37,52455.15,52453.9,150,52458.5,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:39,52455.15,52452.1,15,52456.55,90,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:40,52456.1,52451.9,15,52457.3,75,30,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:42,52456.1,52451.9,15,52456.75,75,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:44,52456.1,52451.9,15,52458.45,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:45,52456.1,52451.9,15,52456.85,75,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:47,52451.9,52450,75,52453.05,75,30,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:49,52451.9,52450.1,15,52454.15,75,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:50,52451.9,52450.1,15,52454.7,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:52,52454.7,52450.1,15,52455.6,75,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:53,52454.7,52452,15,52453.4,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:55,52453.4,52452,15,52457.1,75,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:57,52452,52450.1,15,52455.85,30,90,324960
BANKNIFTY-II.NFO,17/09/2024,09:58:58,52452,52450.1,15,52456.55,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:00,52452.65,52452.65,90,52459.1,30,60,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:02,52458.25,52456.55,15,52463.8,30,30,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:03,52457.8,52458.1,120,52463.8,30,60,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:05,52456.95,52456.8,15,52464.3,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:07,52456.95,52454.1,15,52458.25,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:08,52454.1,52451.3,150,52457.1,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:10,52456.85,52451.25,150,52457.6,15,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:12,52456.85,52451.35,15,52456.4,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:13,52456.85,52451.35,15,52455.3,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:15,52456.85,52451.35,15,52454.95,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:17,52455.65,52451.35,15,52454.35,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:18,52455.65,52451.35,15,52454.35,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:22,52451.35,52450.1,15,52452.75,150,30,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:23,52451.35,52450.1,15,52454.6,150,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:25,52451.35,52450.1,15,52453.45,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:28,52451.35,52450.4,15,52453.45,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:30,52451.35,52450.1,15,52453.45,15,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:32,52451.35,52450.1,15,52458.95,150,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:33,52450.1,52450.1,15,52454.9,60,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:35,52450.1,52450.1,15,52454.1,60,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:37,52450.1,52450,165,52451.35,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:38,52450.1,52450,150,52451.35,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:43,52450,52450,135,52451.35,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:45,52450,52450,135,52451,60,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:46,52450,52444.4,15,52449.45,165,135,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:48,52447.85,52444,15,52449.5,90,60,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:50,52450,52450,15,52451.45,90,45,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:51,52449.25,52444,15,52450.7,45,45,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:53,52444,52443.05,15,52449,45,15,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:55,52444,52443.1,150,52449.25,45,0,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:56,52449.55,52443.4,15,52448.85,30,165,324960
BANKNIFTY-II.NFO,17/09/2024,09:59:58,52449.55,52441.15,15,52449.15,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:00,52442.9,52441.2,15,52448.55,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:01,52442.9,52441.2,15,52444.35,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:03,52442.9,52441.2,15,52444.3,150,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:05,52442.9,52441.2,15,52444.9,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:06,52441.2,52441.15,15,52445.5,30,15,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:08,52441.2,52441.15,15,52445.75,75,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:10,52441.15,52441,180,52445.9,60,15,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:11,52441.15,52441,180,52442.7,30,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:13,52435,52434,195,52434.95,45,285,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:15,52435.8,52433,15,52439.5,60,210,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:16,52435.8,52433,15,52433.25,150,0,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:18,52427,52425,15,52425.55,150,285,324960
BANKNIFTY-II.NFO,17/09/2024,10:00:18,52427,52425,15,52425.55,150,0,324960
