Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,17/09/2024,12:59:03,25447,25445.2,175,25449,75,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:05,25449,25445.2,175,25449.75,100,150,13890850
NIFTY-I.NFO,17/09/2024,12:59:08,25449,25445.2,825,25449,25,0,13890850
NIFTY-I.NFO,17/09/2024,12:59:11,25445.2,25445.2,800,25448.85,25,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:13,25445.2,25445.2,800,25448.85,25,0,13890850
NIFTY-I.NFO,17/09/2024,12:59:16,25445.2,25445.2,800,25448.5,100,0,13890850
NIFTY-I.NFO,17/09/2024,12:59:18,25448.5,25445.2,675,25448.1,25,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:21,25445.2,25445.2,750,25448.05,25,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:23,25448.05,25445.2,900,25448,100,50,13890850
NIFTY-I.NFO,17/09/2024,12:59:26,25448,25446,25,25449,50,100,13890850
NIFTY-I.NFO,17/09/2024,12:59:28,25446,25445.2,250,25449,50,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:31,25445.25,25445.25,350,25449,100,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:33,25449,25446.7,150,25449.9,25,100,13890850
NIFTY-I.NFO,17/09/2024,12:59:36,25449.9,25446.15,175,25449.95,75,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:38,25449.9,25446.35,175,25449.95,75,0,13890850
NIFTY-I.NFO,17/09/2024,12:59:41,25449.95,25446.7,175,25449.8,25,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:43,25449.95,25447,125,25449.8,25,0,13890850
NIFTY-I.NFO,17/09/2024,12:59:46,25449.9,25447,25,25449.95,50,100,13890850
NIFTY-I.NFO,17/09/2024,12:59:48,25449.95,25446.35,175,25449.95,50,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:51,25447.5,25447.5,125,25449.9,25,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:53,25447.5,25447.5,100,25449.9,25,25,13890850
NIFTY-I.NFO,17/09/2024,12:59:56,25449.95,25447.5,75,25449.95,25,125,13890850
NIFTY-I.NFO,17/09/2024,12:59:58,25447.5,25447.5,25,25449.95,25,50,13890850
NIFTY-I.NFO,17/09/2024,13:00:01,25449.95,25447.5,125,25450,100,25,13890850
NIFTY-I.NFO,17/09/2024,13:00:03,25449.95,25447.5,125,25449,100,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:06,25447.6,25447.6,225,25449,75,100,13890850
NIFTY-I.NFO,17/09/2024,13:00:08,25447.6,25447.6,225,25449,75,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:10,25447.6,25447.6,200,25449,75,25,13890850
NIFTY-I.NFO,17/09/2024,13:00:15,25447.6,25447.6,175,25449,100,25,13890850
NIFTY-I.NFO,17/09/2024,13:00:18,25449,25447.6,175,25449,75,25,13890850
NIFTY-I.NFO,17/09/2024,13:00:20,25449,25447.6,175,25449,75,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:23,25449,25447.5,25,25449,75,125,13890850
NIFTY-I.NFO,17/09/2024,13:00:25,25449,25447.5,125,25449,75,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:28,25449,25448.1,125,25449.8,50,75,13890850
NIFTY-I.NFO,17/09/2024,13:00:30,25448.1,25449.3,50,25449.8,50,25,13890850
NIFTY-I.NFO,17/09/2024,13:00:32,25449.8,25447.9,275,25450,150,50,13890850
NIFTY-I.NFO,17/09/2024,13:00:35,25450,25448,300,25450,50,100,13890850
NIFTY-I.NFO,17/09/2024,13:00:37,25450,25448,325,25450,50,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:42,25450,25448,325,25450,100,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:45,25450,25448,225,25450,100,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:47,25450,25450,25,25451,650,150,13890850
NIFTY-I.NFO,17/09/2024,13:00:50,25450,25450,50,25451,650,0,13890850
NIFTY-I.NFO,17/09/2024,13:00:54,25448.1,25448.1,150,25451,525,100,13890850
NIFTY-I.NFO,17/09/2024,13:00:57,25450,25448,325,25451,500,150,13890850
NIFTY-I.NFO,17/09/2024,13:01:00,25450,25448.1,150,25451,575,0,13890850
NIFTY-I.NFO,17/09/2024,13:01:02,25450.95,25448.3,50,25451,500,75,13890850
NIFTY-I.NFO,17/09/2024,13:01:04,25450.95,25448.3,50,25451,500,0,13890850
NIFTY-I.NFO,17/09/2024,13:01:07,25450.95,25450.95,25,25451,500,0,13890850
NIFTY-I.NFO,17/09/2024,13:01:09,25451,25450.95,25,25451,450,50,13890850
NIFTY-I.NFO,17/09/2024,13:01:12,25451,25450.95,50,25451,550,0,13890850
NIFTY-I.NFO,17/09/2024,13:01:14,25451,25450.95,25,25451,425,150,13890800
NIFTY-I.NFO,17/09/2024,13:01:17,25451,25451,25,25452,175,425,13890800
NIFTY-I.NFO,17/09/2024,13:01:19,25452,25448.3,300,25452.1,25,125,13890800
NIFTY-I.NFO,17/09/2024,13:01:22,25452.1,25448.65,125,25452.1,25,25,13890800
NIFTY-I.NFO,17/09/2024,13:01:24,25452.1,25448.35,150,25452.1,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:01:27,25452.1,25448.3,300,25451.9,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:01:29,25448.3,25448.3,275,25451.6,25,50,13890800
NIFTY-I.NFO,17/09/2024,13:01:32,25448.3,25448.3,275,25451.35,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:01:34,25448.3,25450,25,25451.35,150,0,13890800
NIFTY-I.NFO,17/09/2024,13:01:37,25448.3,25450,25,25451.35,175,0,13890800
NIFTY-I.NFO,17/09/2024,13:01:44,25450,25448.3,275,25451.35,100,25,13890800
NIFTY-I.NFO,17/09/2024,13:01:47,25448.3,25448.3,275,25451.35,75,50,13890800
NIFTY-I.NFO,17/09/2024,13:01:49,25448.3,25448.3,275,25451.35,75,0,13890800
NIFTY-I.NFO,17/09/2024,13:01:52,25451.35,25448.3,275,25451,25,50,13890800
NIFTY-I.NFO,17/09/2024,13:01:54,25451,25448.3,275,25451.35,25,25,13890800
NIFTY-I.NFO,17/09/2024,13:01:57,25451,25448.9,175,25451.35,75,25,13890800
NIFTY-I.NFO,17/09/2024,13:01:59,25451,25448.9,125,25451.35,75,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:02,25451.1,25449,275,25452,100,275,13890800
NIFTY-I.NFO,17/09/2024,13:02:04,25452,25449,275,25452,75,25,13890800
NIFTY-I.NFO,17/09/2024,13:02:07,25451,25449,250,25452,50,75,13890800
NIFTY-I.NFO,17/09/2024,13:02:09,25452,25450,50,25453.2,125,50,13890800
NIFTY-I.NFO,17/09/2024,13:02:12,25453.3,25450,50,25453.1,125,125,13890800
NIFTY-I.NFO,17/09/2024,13:02:14,25453.1,25450,50,25452.95,125,25,13890800
NIFTY-I.NFO,17/09/2024,13:02:17,25453.1,25451,50,25453.8,175,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:19,25453.1,25451,50,25453.05,200,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:22,25452.9,25450,225,25453.05,25,125,13890800
NIFTY-I.NFO,17/09/2024,13:02:24,25450,25450.15,25,25453.05,50,50,13890800
NIFTY-I.NFO,17/09/2024,13:02:27,25453.85,25450,175,25453.2,25,150,13890800
NIFTY-I.NFO,17/09/2024,13:02:29,25453.95,25450,175,25453.55,25,100,13890800
NIFTY-I.NFO,17/09/2024,13:02:32,25453.95,25450,75,25452.35,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:34,25453.95,25450,75,25452,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:37,25451.35,25450,225,25451.2,25,25,13890800
NIFTY-I.NFO,17/09/2024,13:02:39,25451.35,25450,225,25451.7,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:42,25450,25450,175,25451.3,25,75,13890800
NIFTY-I.NFO,17/09/2024,13:02:44,25450.65,25450,75,25451.3,25,125,13890800
NIFTY-I.NFO,17/09/2024,13:02:47,25450.65,25450,75,25450.85,50,0,13890800
NIFTY-I.NFO,17/09/2024,13:02:49,25450.85,25450,75,25450.45,50,50,13890800
NIFTY-I.NFO,17/09/2024,13:02:52,25451.4,25450,75,25451.45,25,75,13890800
NIFTY-I.NFO,17/09/2024,13:02:54,25451.45,25450,75,25451.35,25,25,13890800
NIFTY-I.NFO,17/09/2024,13:02:57,25450,25450,50,25451,50,50,13890800
NIFTY-I.NFO,17/09/2024,13:02:59,25450,25450,50,25451.15,50,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:02,25449,25450,25,25451.2,50,100,13890800
NIFTY-I.NFO,17/09/2024,13:03:04,25450.95,25450,25,25450.95,50,25,13890800
NIFTY-I.NFO,17/09/2024,13:03:07,25450.95,25450.05,25,25451.55,50,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:09,25449,25449,75,25450.4,50,250,13890800
NIFTY-I.NFO,17/09/2024,13:03:12,25449,25450,50,25450.4,50,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:19,25450,25450,100,25450.4,125,50,13890800
NIFTY-I.NFO,17/09/2024,13:03:22,25449.75,25449,75,25449.7,100,200,13890800
NIFTY-I.NFO,17/09/2024,13:03:24,25449.75,25449,75,25450.15,125,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:27,25450.1,25449,75,25450.15,150,75,13890800
NIFTY-I.NFO,17/09/2024,13:03:29,25449,25449,50,25450.15,75,25,13890800
NIFTY-I.NFO,17/09/2024,13:03:31,25450.15,25449,50,25450.15,50,25,13890800
NIFTY-I.NFO,17/09/2024,13:03:36,25449,25448,175,25451.2,25,125,13890800
NIFTY-I.NFO,17/09/2024,13:03:39,25449,25449,200,25451.35,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:41,25450,25449,200,25451.3,100,650,13890800
NIFTY-I.NFO,17/09/2024,13:03:44,25451.35,25449,225,25450,25,100,13890800
NIFTY-I.NFO,17/09/2024,13:03:46,25451.35,25449,225,25450,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:51,25450,25450.05,25,25452,400,25,13890800
NIFTY-I.NFO,17/09/2024,13:03:54,25450,25449.45,125,25450.05,25,0,13890800
NIFTY-I.NFO,17/09/2024,13:03:56,25450.05,25450.05,25,25452,425,50,13890800
NIFTY-I.NFO,17/09/2024,13:03:59,25452,25449.4,25,25450.05,25,50,13890800
NIFTY-I.NFO,17/09/2024,13:04:01,25450.05,25450,100,25451.35,150,50,13890800
NIFTY-I.NFO,17/09/2024,13:04:04,25451.35,25450,100,25452,425,150,13890800
NIFTY-I.NFO,17/09/2024,13:04:06,25452,25450,100,25452,400,25,13890800
NIFTY-I.NFO,17/09/2024,13:04:09,25452,25450,100,25452,400,0,13890800
NIFTY-I.NFO,17/09/2024,13:04:11,25452,25450,100,25452,375,25,13890800
NIFTY-I.NFO,17/09/2024,13:04:14,25452,25450.5,50,25452,350,25,13890800
NIFTY-I.NFO,17/09/2024,13:04:16,25452,25450.5,50,25452,250,125,13889850
NIFTY-I.NFO,17/09/2024,13:04:19,25452,25450.5,50,25452,500,0,13889850
NIFTY-I.NFO,17/09/2024,13:04:21,25450.5,25450,100,25451.4,25,50,13889850
NIFTY-I.NFO,17/09/2024,13:04:24,25450.5,25450,200,25451.4,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:04:26,25452,25450.05,50,25452,450,75,13889850
NIFTY-I.NFO,17/09/2024,13:04:29,25452,25450.2,150,25452,425,75,13889850
NIFTY-I.NFO,17/09/2024,13:04:31,25452,25450.2,150,25452,400,25,13889850
NIFTY-I.NFO,17/09/2024,13:04:34,25452,25451.45,150,25453,25,400,13889850
NIFTY-I.NFO,17/09/2024,13:04:36,25453,25451.75,125,25454,325,50,13889850
NIFTY-I.NFO,17/09/2024,13:04:39,25453,25451.75,125,25454,325,0,13889850
NIFTY-I.NFO,17/09/2024,13:04:41,25453,25452,100,25454,325,0,13889850
NIFTY-I.NFO,17/09/2024,13:04:44,25453,25452,500,25453,25,75,13889850
NIFTY-I.NFO,17/09/2024,13:04:46,25452,25452,350,25453,25,225,13889850
NIFTY-I.NFO,17/09/2024,13:04:49,25452,25452,350,25453,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:04:51,25452,25452,350,25453,50,0,13889850
NIFTY-I.NFO,17/09/2024,13:04:54,25453,25452.05,150,25453,25,50,13889850
NIFTY-I.NFO,17/09/2024,13:04:56,25454,25452.1,150,25454,250,75,13889850
NIFTY-I.NFO,17/09/2024,13:04:59,25454,25452.1,50,25454,275,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:01,25454,25452.1,50,25454,250,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:04,25452.1,25452.05,50,25454,250,50,13889850
NIFTY-I.NFO,17/09/2024,13:05:06,25454,25452.05,50,25454,175,75,13889850
NIFTY-I.NFO,17/09/2024,13:05:09,25454,25452.05,50,25454,175,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:11,25454,25452.05,50,25454,225,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:14,25454,25452.35,25,25454,225,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:16,25452.4,25452.4,25,25454.25,25,275,13889850
NIFTY-I.NFO,17/09/2024,13:05:19,25454.25,25454,50,25454.25,25,100,13889850
NIFTY-I.NFO,17/09/2024,13:05:21,25454,25454,25,25454.25,25,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:24,25454,25452.2,125,25454.25,25,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:26,25454,25452.2,125,25454.25,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:29,25454.25,25454.25,25,25454.45,25,50,13889850
NIFTY-I.NFO,17/09/2024,13:05:31,25454.25,25454.25,25,25454.45,50,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:34,25454.25,25454,25,25454.25,25,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:36,25454.25,25454,25,25454.25,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:39,25452,25452.15,25,25454.9,25,150,13889850
NIFTY-I.NFO,17/09/2024,13:05:41,25452,25453.05,150,25454.9,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:44,25454.9,25453.2,175,25454.95,125,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:46,25454.9,25453.2,75,25454.25,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:51,25454.9,25453.2,50,25454,1000,0,13889850
NIFTY-I.NFO,17/09/2024,13:05:53,25453.2,25453.2,25,25454,1000,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:56,25454,25453.2,25,25454,975,25,13889850
NIFTY-I.NFO,17/09/2024,13:05:58,25454,25453.2,25,25454,975,0,13889850
NIFTY-I.NFO,17/09/2024,13:06:01,25454,25452.55,50,25454.25,25,1025,13889850
NIFTY-I.NFO,17/09/2024,13:06:03,25452.55,25453,125,25454.25,50,50,13889850
NIFTY-I.NFO,17/09/2024,13:06:06,25453,25452.7,25,25454,500,225,13889850
NIFTY-I.NFO,17/09/2024,13:06:08,25454,25452.85,50,25454.9,125,500,13889850
NIFTY-I.NFO,17/09/2024,13:06:11,25452.85,25452.65,200,25454.9,125,150,13889850
NIFTY-I.NFO,17/09/2024,13:06:13,25452.85,25452.65,100,25454.9,150,0,13889850
NIFTY-I.NFO,17/09/2024,13:06:16,25455.5,25454.05,25,25455.8,125,1575,13889850
NIFTY-I.NFO,17/09/2024,13:06:18,25454.9,25454.5,25,25458,25,150,13889850
NIFTY-I.NFO,17/09/2024,13:06:21,25454.5,25454.45,50,25458,50,25,13889850
NIFTY-I.NFO,17/09/2024,13:06:23,25454.5,25454.5,50,25458,50,0,13889850
NIFTY-I.NFO,17/09/2024,13:06:26,25458.2,25454.45,25,25458.25,25,100,13889850
NIFTY-I.NFO,17/09/2024,13:06:28,25458.2,25454.45,25,25458.25,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:06:35,25458.75,25455,25,25458.75,75,850,13889850
NIFTY-I.NFO,17/09/2024,13:06:38,25459,25455.05,25,25459.25,100,425,13889850
NIFTY-I.NFO,17/09/2024,13:06:40,25458,25455.1,25,25458.95,25,50,13889850
NIFTY-I.NFO,17/09/2024,13:06:43,25455.2,25455.15,50,25458.9,50,50,13889850
NIFTY-I.NFO,17/09/2024,13:06:45,25458.9,25455.15,50,25458,600,25,13889850
NIFTY-I.NFO,17/09/2024,13:06:48,25456.6,25455.15,25,25458,600,50,13889850
NIFTY-I.NFO,17/09/2024,13:06:50,25458,25455.15,25,25458,550,50,13889850
NIFTY-I.NFO,17/09/2024,13:06:53,25458,25455.15,25,25458,550,0,13889850
NIFTY-I.NFO,17/09/2024,13:06:55,25456,25455,50,25458,400,175,13889850
NIFTY-I.NFO,17/09/2024,13:06:58,25456,25455,50,25457.75,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:07:00,25456,25455,50,25456.95,125,0,13889850
NIFTY-I.NFO,17/09/2024,13:07:03,25457,25455,50,25457.55,75,250,13889850
NIFTY-I.NFO,17/09/2024,13:07:05,25457.5,25455,50,25457.55,25,50,13889850
NIFTY-I.NFO,17/09/2024,13:07:07,25457.55,25455,25,25457.55,25,50,13889850
NIFTY-I.NFO,17/09/2024,13:07:10,25457.5,25455,25,25457.45,25,75,13889850
NIFTY-I.NFO,17/09/2024,13:07:12,25457.5,25455,25,25457.45,50,0,13889850
NIFTY-I.NFO,17/09/2024,13:07:15,25457.5,25455,25,25456.2,25,0,13889850
NIFTY-I.NFO,17/09/2024,13:07:17,25457.5,25455,25,25456.2,50,0,13889850
NIFTY-I.NFO,17/09/2024,13:07:20,25456,25455.1,25,25456,25,550,13888000
NIFTY-I.NFO,17/09/2024,13:07:22,25456,25455.1,25,25456,50,25,13888000
NIFTY-I.NFO,17/09/2024,13:07:25,25455.1,25452.5,100,25456,25,50,13888000
NIFTY-I.NFO,17/09/2024,13:07:27,25455.1,25452.5,100,25456,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:07:32,25455.1,25452.5,100,25455.95,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:07:35,25456,25452.5,100,25456,25,50,13888000
NIFTY-I.NFO,17/09/2024,13:07:37,25456.4,25452.5,100,25455.1,25,250,13888000
NIFTY-I.NFO,17/09/2024,13:07:40,25455.1,25452.5,75,25455,25,50,13888000
NIFTY-I.NFO,17/09/2024,13:07:42,25455.1,25452.5,75,25455,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:07:45,25455,25455,100,25456.65,25,50,13888000
NIFTY-I.NFO,17/09/2024,13:07:47,25455,25455,100,25456.5,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:07:50,25455,25455,100,25456.4,250,0,13888000
NIFTY-I.NFO,17/09/2024,13:07:52,25455,25455,50,25456.5,25,75,13888000
NIFTY-I.NFO,17/09/2024,13:07:55,25452.5,25452.5,50,25456.9,25,225,13888000
NIFTY-I.NFO,17/09/2024,13:07:57,25452.5,25452.7,25,25454.25,50,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:02,25452.7,25452.5,50,25454.25,50,25,13888000
NIFTY-I.NFO,17/09/2024,13:08:05,25454.25,25452.5,25,25456.1,50,75,13888000
NIFTY-I.NFO,17/09/2024,13:08:07,25456,25452,175,25456,25,75,13888000
NIFTY-I.NFO,17/09/2024,13:08:10,25455.75,25452,175,25455.85,25,50,13888000
NIFTY-I.NFO,17/09/2024,13:08:12,25455.75,25452.05,100,25455.85,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:15,25455.75,25452.05,25,25455.85,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:17,25455.75,25452.05,25,25455.85,50,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:20,25453.95,25452,200,25456.2,25,100,13888000
NIFTY-I.NFO,17/09/2024,13:08:22,25452.15,25452.25,100,25456.1,25,100,13888000
NIFTY-I.NFO,17/09/2024,13:08:25,25452.15,25452.35,100,25456.1,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:27,25452.35,25452.7,25,25456.1,25,25,13888000
NIFTY-I.NFO,17/09/2024,13:08:30,25456.1,25452.9,25,25457,25,25,13888000
NIFTY-I.NFO,17/09/2024,13:08:32,25457,25453.7,25,25457.05,25,25,13888000
NIFTY-I.NFO,17/09/2024,13:08:35,25454.65,25453.7,25,25457.85,50,75,13888000
NIFTY-I.NFO,17/09/2024,13:08:37,25453.6,25454.55,25,25457.9,25,75,13888000
NIFTY-I.NFO,17/09/2024,13:08:39,25453.6,25453.35,25,25457.1,100,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:42,25453.35,25453.25,25,25456.7,125,25,13888000
NIFTY-I.NFO,17/09/2024,13:08:44,25453.35,25453.3,25,25456.65,125,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:47,25453.3,25452,125,25456,50,25,13888000
NIFTY-I.NFO,17/09/2024,13:08:49,25455.8,25452,125,25455.85,125,100,13888000
NIFTY-I.NFO,17/09/2024,13:08:52,25455.8,25452,125,25455.85,125,125,13888000
NIFTY-I.NFO,17/09/2024,13:08:54,25455.85,25452,125,25455.85,75,150,13888000
NIFTY-I.NFO,17/09/2024,13:08:57,25455.85,25452,125,25455.85,75,0,13888000
NIFTY-I.NFO,17/09/2024,13:08:59,25456,25452.05,50,25456.65,25,75,13888000
NIFTY-I.NFO,17/09/2024,13:09:02,25452.1,25452.6,25,25456.5,100,50,13888000
NIFTY-I.NFO,17/09/2024,13:09:04,25456.5,25454.65,75,25456.85,75,125,13888000
NIFTY-I.NFO,17/09/2024,13:09:07,25455.95,25454.7,25,25455.95,50,25,13888000
NIFTY-I.NFO,17/09/2024,13:09:09,25456.85,25454.75,25,25456.9,75,125,13888000
NIFTY-I.NFO,17/09/2024,13:09:12,25456.85,25454.75,50,25456.6,250,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:14,25457,25454.8,25,25456.95,25,25,13888000
NIFTY-I.NFO,17/09/2024,13:09:17,25457,25454.8,25,25456.7,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:19,25457,25454.8,25,25456.25,325,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:22,25457,25454.85,25,25455.55,200,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:24,25454.8,25454.75,25,25455.55,200,50,13888000
NIFTY-I.NFO,17/09/2024,13:09:27,25452,25452,100,25452.1,125,275,13888000
NIFTY-I.NFO,17/09/2024,13:09:29,25452,25452,50,25452.1,150,50,13888000
NIFTY-I.NFO,17/09/2024,13:09:32,25455.1,25452.05,25,25455.2,150,300,13888000
NIFTY-I.NFO,17/09/2024,13:09:34,25452.05,25452,125,25455.35,25,25,13888000
NIFTY-I.NFO,17/09/2024,13:09:37,25455.35,25452,125,25455.35,25,25,13888000
NIFTY-I.NFO,17/09/2024,13:09:39,25455.35,25452.05,25,25454.35,25,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:42,25454.35,25452.05,25,25454.35,50,25,13888000
NIFTY-I.NFO,17/09/2024,13:09:44,25454.35,25452.1,75,25454.25,50,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:47,25454.35,25452.2,75,25454.2,75,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:49,25454.35,25452.2,75,25454.3,125,0,13888000
NIFTY-I.NFO,17/09/2024,13:09:52,25454.3,25452.1,75,25454.3,125,100,13888000
NIFTY-I.NFO,17/09/2024,13:09:54,25454.35,25452.1,50,25454.35,50,250,13888000
NIFTY-I.NFO,17/09/2024,13:09:57,25454.35,25452.1,50,25454.35,50,0,13888000
NIFTY-I.NFO,17/09/2024,13:10:02,25452.15,25452.15,100,25454.35,50,25,13888000
NIFTY-I.NFO,17/09/2024,13:10:04,25452.1,25452.1,25,25454,975,50,13888000
NIFTY-I.NFO,17/09/2024,13:10:07,25452.35,25452.25,25,25454,975,25,13888000
NIFTY-I.NFO,17/09/2024,13:10:09,25452.25,25452.1,25,25454,975,25,13888000
NIFTY-I.NFO,17/09/2024,13:10:12,25452.1,25451.95,75,25454.95,25,1300,13886375
NIFTY-I.NFO,17/09/2024,13:10:14,25454.95,25451.95,75,25455.5,25,75,13886375
NIFTY-I.NFO,17/09/2024,13:10:17,25452.3,25452.25,25,25455.5,50,525,13886375
NIFTY-I.NFO,17/09/2024,13:10:19,25453.2,25453.75,25,25455.5,50,25,13886375
NIFTY-I.NFO,17/09/2024,13:10:22,25453.75,25452.95,25,25455,25,25,13886375
NIFTY-I.NFO,17/09/2024,13:10:27,25455,25453.7,25,25455.5,25,75,13886375
NIFTY-I.NFO,17/09/2024,13:10:29,25453.7,25452.95,25,25456.5,25,75,13886375
NIFTY-I.NFO,17/09/2024,13:10:32,25453.7,25453,25,25456.5,25,0,13886375
NIFTY-I.NFO,17/09/2024,13:10:34,25455,25452.95,25,25455,75,50,13886375
NIFTY-I.NFO,17/09/2024,13:10:37,25453.55,25452.95,25,25455,100,225,13886375
NIFTY-I.NFO,17/09/2024,13:10:39,25453.55,25453.7,25,25455,100,0,13886375
NIFTY-I.NFO,17/09/2024,13:10:42,25452.2,25452.2,25,25455,75,275,13886375
NIFTY-I.NFO,17/09/2024,13:10:44,25452.95,25452.45,50,25455,75,250,13886375
NIFTY-I.NFO,17/09/2024,13:10:47,25452.95,25453.2,25,25455,100,0,13886375
NIFTY-I.NFO,17/09/2024,13:10:49,25452.95,25452.25,25,25455,150,0,13886375
NIFTY-I.NFO,17/09/2024,13:10:52,25452.95,25452.25,25,25453.65,25,0,13886375
NIFTY-I.NFO,17/09/2024,13:10:54,25452.35,25452.3,25,25453.65,25,225,13886375
NIFTY-I.NFO,17/09/2024,13:10:57,25453.65,25452.45,25,25455,125,75,13886375
NIFTY-I.NFO,17/09/2024,13:10:59,25452.45,25452.2,25,25455,125,25,13886375
NIFTY-I.NFO,17/09/2024,13:11:02,25455,25453.05,25,25455,125,25,13886375
NIFTY-I.NFO,17/09/2024,13:11:04,25452.45,25452.25,25,25453.75,25,100,13886375
NIFTY-I.NFO,17/09/2024,13:11:07,25452.25,25452.25,25,25453.75,25,25,13886375
NIFTY-I.NFO,17/09/2024,13:11:09,25452.25,25452.95,25,25455,100,75,13886375
NIFTY-I.NFO,17/09/2024,13:11:12,25452.4,25451.4,25,25455,100,50,13886375
NIFTY-I.NFO,17/09/2024,13:11:14,25452.2,25452.4,25,25455,100,100,13886375
NIFTY-I.NFO,17/09/2024,13:11:17,25455.85,25451.55,25,25455.85,100,150,13886375
NIFTY-I.NFO,17/09/2024,13:11:19,25452.25,25451.9,25,25455.4,100,25,13886375
NIFTY-I.NFO,17/09/2024,13:11:22,25452.25,25451.25,250,25454.8,100,0,13886375
NIFTY-I.NFO,17/09/2024,13:11:24,25452.25,25451.25,250,25454.55,100,0,13886375
NIFTY-I.NFO,17/09/2024,13:11:27,25451.25,25451.25,150,25454.55,100,100,13886375
NIFTY-I.NFO,17/09/2024,13:11:29,25454.45,25451.25,125,25454.4,125,25,13886375
NIFTY-I.NFO,17/09/2024,13:11:32,25454.45,25451.25,125,25454.25,75,0,13886375
NIFTY-I.NFO,17/09/2024,13:11:34,25454.45,25451.3,25,25454.15,200,0,13886375
NIFTY-I.NFO,17/09/2024,13:11:39,25454.45,25451.3,25,25453.95,200,0,13886375
NIFTY-I.NFO,17/09/2024,13:11:42,25454.45,25451.3,25,25453.9,225,0,13886375
NIFTY-I.NFO,17/09/2024,13:11:44,25453.9,25451.3,25,25453.9,100,100,13886375
NIFTY-I.NFO,17/09/2024,13:11:47,25453.9,25451.3,50,25453.9,75,25,13886375
