Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/09/2024,09:33:13,52827.15,52825.25,15,52830,15,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:15,52827.15,52823.45,15,52829.45,165,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:17,52827.15,52819.65,15,52825.45,165,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:18,52827.15,52821.95,15,52829.3,150,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:20,52827.15,52824.3,15,52830,15,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:22,52827.15,52823.1,15,52828.95,165,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:23,52827.15,52823.2,240,52828.55,150,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:25,52827.15,52823.2,240,52830,15,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:27,52824.75,52823.2,240,52830,60,30,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:28,52827.45,52823.2,240,52827.45,135,15,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:30,52827.45,52823.2,240,52826.8,180,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:32,52827.45,52823.2,255,52826.45,60,0,66660
BANKNIFTY-III.NFO,17/09/2024,09:33:33,52823.2,52816.9,15,52822.6,135,255,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:35,52823.2,52816.65,15,52820.95,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:37,52820.7,52815.5,15,52820.75,45,15,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:38,52820.7,52817.6,15,52822.1,120,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:40,52820.7,52817.7,15,52822.75,120,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:42,52820.7,52819.85,15,52823.45,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:43,52820.7,52820.2,30,52828.55,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:45,52820.7,52823.85,15,52831,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:47,52820.7,52820.1,15,52826.15,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:48,52820.7,52822.2,15,52828.6,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:50,52820.7,52820.05,15,52827.5,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:52,52820.7,52820.25,15,52828.15,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:53,52820.7,52820.4,15,52825.95,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:55,52825.95,52819.85,45,52824.35,30,15,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:57,52825.95,52819.85,45,52822.7,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:33:58,52825.95,52819.85,45,52822.25,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:00,52825.95,52819.85,45,52820.15,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:02,52819.85,52819.85,15,52820,15,30,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:03,52819.85,52819.85,15,52820,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:07,52820,52821,15,52826.6,30,15,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:08,52820,52819.85,15,52824,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:10,52820,52819.85,15,52823,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:12,52820,52819.85,15,52822.3,120,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:13,52820,52819.85,15,52822.1,120,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:15,52820,52819.85,15,52823.9,120,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:17,52820,52819.85,15,52824.9,120,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:18,52820,52819.85,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:20,52820,52820,15,52828.4,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:22,52820,52820.35,15,52826.8,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:23,52819.85,52818.9,15,52826.05,15,15,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:25,52819.85,52817.4,15,52825.15,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:27,52819.85,52819.35,15,52827,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:28,52819.85,52819,15,52824.95,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:30,52819.85,52819,15,52825,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:32,52819.85,52819.05,30,52827,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:33,52819.85,52822.65,15,52831.4,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:35,52819.85,52822.3,30,52831.3,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:37,52819.85,52820.7,30,52829.55,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:38,52819.85,52820.7,30,52828.8,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:40,52819.85,52821.85,15,52828.7,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:42,52819.85,52823,15,52829.15,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:43,52819.85,52823,15,52829.1,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:45,52819.85,52826.05,75,52833,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:47,52819.85,52823,15,52828.4,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:48,52819.85,52824.2,15,52830.75,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:50,52819.85,52827.1,60,52833,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:52,52819.85,52824.8,15,52831.95,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:53,52819.85,52825.2,30,52828.25,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:55,52819.85,52827,15,52830,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:57,52827,52823.75,15,52826.75,45,15,67290
BANKNIFTY-III.NFO,17/09/2024,09:34:58,52827,52821.25,15,52827.3,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:00,52827,52820.9,15,52828.15,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:02,52827,52822.25,15,52829.3,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:03,52827,52823,15,52828.6,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:05,52827,52823.75,15,52829.9,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:06,52827,52823.9,15,52830,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:08,52827,52825.7,15,52830,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:10,52827,52825.9,15,52830,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:11,52827,52827,45,52830,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:13,52827,52827,15,52828.9,135,30,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:15,52827,52827,15,52830,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:18,52827,52821.95,15,52826.5,15,15,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:20,52827,52819.6,15,52829.7,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:21,52827,52819.75,30,52829.55,60,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:23,52827,52813,15,52821.35,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:25,52827,52811.05,30,52822.15,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:26,52827,52815.5,15,52826.8,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:28,52827,52816.1,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:30,52827,52821.4,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:32,52827,52820.15,15,52827,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:33,52827,52818.05,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:35,52827,52820.3,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:37,52827,52817,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:38,52827,52819,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:40,52827,52818.25,15,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:42,52827,52817.05,30,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:43,52827,52814.15,15,52823.45,60,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:45,52827,52810,15,52818.4,210,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:47,52827,52810,15,52814.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:48,52827,52810,15,52815.85,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:52,52827,52810,15,52814.45,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:53,52827,52810,15,52815,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:55,52827,52810,15,52816.35,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:57,52827,52810,15,52818.15,45,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:35:58,52827,52812.9,60,52823.8,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:00,52827,52816.5,60,52826.95,15,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:02,52815.05,52817.45,15,52826.95,90,105,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:03,52815.05,52816.2,15,52826.25,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:05,52815.05,52817.35,15,52826.25,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:07,52815.05,52813.75,15,52825.35,105,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:08,52815.05,52816,15,52825.85,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:10,52815.05,52814.35,45,52824.45,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:12,52815.05,52813,15,52823.2,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:13,52815.05,52811.2,15,52821,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:15,52815.05,52810,15,52820,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:17,52815.05,52810.05,15,52817,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:18,52815.05,52810.2,15,52815.8,90,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:20,52815.05,52810.45,15,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:22,52815.05,52810,15,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:23,52815.05,52811.15,15,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:25,52815.05,52811.45,30,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:27,52815.05,52810.75,15,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:28,52815.05,52810.75,30,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:30,52815.05,52810.75,15,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:32,52815.05,52810,15,52815.85,30,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:33,52815.05,52810,15,52815,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:35,52815.05,52810,15,52811.8,75,0,67290
BANKNIFTY-III.NFO,17/09/2024,09:36:37,52810,52804.1,15,52811.85,60,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:38,52810,52806.25,15,52814.2,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:40,52810,52805.8,15,52814.1,90,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:41,52814.15,52807.15,15,52815.15,60,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:43,52814.15,52806.55,45,52815.8,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:45,52814.15,52807.85,15,52815.85,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:46,52814.15,52809.55,15,52815.85,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:48,52814.15,52809.3,15,52815.85,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:50,52814.15,52808.65,15,52815.85,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:51,52815.85,52810.9,15,52815.85,15,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:53,52815.85,52813.45,15,52815.85,15,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:55,52815.85,52812.25,15,52815.85,15,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:56,52815.85,52814.6,15,52815.85,15,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:36:58,52815.85,52812.35,30,52825,60,165,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:00,52815.85,52812.6,15,52821.45,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:01,52815.85,52814.6,15,52823.55,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:03,52815.85,52816.9,30,52825,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:05,52815.85,52816.05,15,52824.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:06,52815.85,52818.1,15,52825,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:08,52815.85,52816.7,15,52824.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:10,52815.85,52817.25,15,52824.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:11,52815.85,52822.6,30,52825,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:13,52815.85,52822.05,30,52825,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:15,52825,52821.8,45,52827,60,60,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:16,52825,52825.8,15,52827,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:18,52825,52825.5,15,52827,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:20,52825,52824.05,15,52827,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:21,52827,52827.85,30,52830,15,60,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:23,52840.7,52834.75,45,52843.95,60,60,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:25,52844,52840.7,30,52844,60,150,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:26,52855,52855.25,30,52860,90,330,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:26,52855,52855.25,30,52860,90,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:28,52860,52850.35,30,52866.15,60,120,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:28,52860,52850.35,30,52866.15,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:30,52860,52845.15,45,52859.85,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:31,52847.15,52850.05,30,52861.6,60,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:33,52847.15,52850.05,45,52861.8,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:35,52850.8,52850.9,45,52864.2,60,90,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:36,52850.05,52850,15,52859.7,75,30,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:38,52850,52845.8,30,52858.9,75,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:40,52850,52843.6,60,52856.15,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:41,52850,52843.6,60,52859.6,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:43,52850,52843.7,30,52856.1,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:45,52851.5,52859.45,150,52870.55,45,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:46,52851.5,52859.5,15,52868.3,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:48,52859.5,52856.35,60,52872.45,60,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:50,52859.5,52856.35,15,52865.65,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:51,52859.5,52855.2,30,52868.7,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:53,52859.5,52856.45,15,52872.05,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:55,52859.5,52856.45,15,52869.8,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:56,52859.5,52859.7,150,52870,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:37:58,52859.5,52852.5,30,52868.5,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:00,52852.55,52850.1,105,52867.35,75,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:01,52852.55,52851.6,15,52866.65,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:03,52852.55,52851.6,15,52861.05,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:05,52852.55,52843.6,75,52857.3,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:06,52852.55,52843.75,15,52856.6,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:08,52852.55,52844,30,52855.05,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:10,52852.55,52840.45,45,52855.1,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:11,52852.55,52852,60,52857.95,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:13,52852.55,52852,60,52858.1,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:15,52852.55,52852,60,52861.1,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:16,52852.55,52852,60,52856.65,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:18,52852.55,52852,60,52855.7,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:20,52852.55,52852,60,52853,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:21,52852,52839.6,75,52852.4,45,60,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:23,52839.95,52840.05,45,52852.5,30,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:25,52839.95,52841.15,225,52852.55,15,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:26,52839.95,52841.65,45,52852.55,15,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:28,52839.95,52842.15,15,52852.5,45,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:30,52855.25,52842.75,45,52856.4,45,30,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:31,52855.25,52841.2,75,52853.7,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:33,52855.25,52841.4,195,52852.3,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:35,52855.25,52838.25,180,52847.25,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:36,52855.25,52838.25,30,52845.35,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:38,52855.25,52838.3,15,52849.85,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:40,52855.25,52838.3,60,52850.2,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:41,52855.25,52838.4,75,52852.7,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:43,52855.25,52839.5,15,52850.3,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:45,52855.25,52839.75,30,52850.65,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:46,52855.25,52839.9,30,52851.4,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:48,52855.25,52840.1,60,52849.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:50,52855.25,52840.25,45,52850,30,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:51,52855.25,52838.25,75,52849.95,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:53,52849.95,52838.65,30,52846.75,60,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:55,52849.95,52838.65,30,52846.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:56,52849.95,52838.65,30,52847.15,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:38:58,52849.95,52838.65,30,52849,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:00,52849.95,52838.65,30,52849.4,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:01,52849.95,52835.9,45,52848.7,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:03,52849.95,52837,60,52849.75,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:05,52849.95,52836.75,15,52846.5,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:06,52849.95,52836.8,90,52849.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:08,52837,52836.75,60,52849.95,75,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:09,52837,52836.85,60,52849.45,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:11,52837,52838.9,30,52849.9,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:13,52838.95,52837.45,195,52849.9,60,15,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:14,52838.95,52836.4,15,52848,90,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:16,52838.95,52836.4,15,52847.6,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:18,52838.95,52836.5,15,52846.15,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:19,52838.95,52836.5,15,52841.5,105,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:21,52838.95,52830.15,225,52846.35,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:23,52838.95,52830.5,15,52840.1,150,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:24,52838.95,52830.85,60,52840.95,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:26,52838.95,52834.5,150,52845.7,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:28,52834.3,52833.1,240,52846.9,75,75,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:29,52834.3,52833.1,195,52844.35,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:31,52834.3,52833.1,195,52841.4,75,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:33,52834.3,52833.1,195,52840.95,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:34,52834.3,52825.85,195,52833.85,60,0,67515
BANKNIFTY-III.NFO,17/09/2024,09:39:36,52835,52825.95,210,52837.25,60,30,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:38,52835,52825.95,225,52837.85,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:39,52835,52825.05,195,52836.3,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:41,52825.05,52825.1,30,52835,60,15,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:43,52825.05,52825,15,52834,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:44,52825.05,52825.05,30,52831.75,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:46,52825.05,52825,15,52830.4,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:48,52825.05,52825,15,52827.2,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:49,52825.05,52825.05,15,52825.3,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:51,52825,52815.95,45,52826.55,120,30,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:53,52825,52816.15,225,52826.35,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:54,52825,52816.3,60,52826.9,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:56,52825,52816.5,45,52827.55,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:58,52825,52817.7,180,52829.35,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:39:59,52825,52817.95,30,52825.05,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:01,52825,52817.9,30,52825.2,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:03,52825,52810.5,270,52818.75,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:04,52825,52810.6,45,52817.8,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:06,52825,52810.8,45,52817.6,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:08,52825,52811,45,52819.3,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:09,52825,52811.15,240,52821.5,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:11,52823.95,52812.6,60,52824.75,60,15,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:13,52823.95,52813.95,45,52825.5,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:14,52823.95,52816.4,75,52824.45,120,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:16,52826.9,52816.95,15,52826,75,45,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:18,52826.9,52817.05,45,52826.75,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:19,52826.9,52817.9,45,52830.05,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:21,52826.9,52819.25,45,52829.8,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:23,52826.9,52816.2,45,52825.8,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:24,52826.9,52813.75,60,52824.05,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:26,52823.5,52817.2,45,52829.3,60,15,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:28,52823.5,52817.1,60,52829,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:29,52823.5,52814,15,52825.45,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:31,52823.5,52808.6,30,52817,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:32,52816.45,52808.75,60,52818.05,60,15,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:34,52816.45,52809,75,52815.5,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:36,52816.35,52809.2,75,52815.6,45,15,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:37,52813.85,52806,15,52814.4,30,15,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:39,52813.85,52806.2,15,52813.45,30,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:41,52813.85,52806.2,15,52814.3,60,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:42,52813.85,52806.2,45,52815.2,30,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:44,52813.85,52806.2,15,52813.4,30,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:46,52813.85,52806.65,75,52816.6,30,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:47,52813.85,52808.15,60,52818.2,30,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:49,52813.85,52806.25,75,52817.65,75,0,67950
BANKNIFTY-III.NFO,17/09/2024,09:40:50,52813.85,52804.1,75,52815.05,30,0,67950
