Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/01/2025,14:01:31,23543.05,23543.05,600,23548.25,225,75,3093900
NIFTY-II.NFO,16/01/2025,14:01:33,23543.4,23542.8,600,23548.1,150,150,3093900
NIFTY-II.NFO,16/01/2025,14:01:35,23542.8,23542.8,600,23548,150,75,3093900
NIFTY-II.NFO,16/01/2025,14:01:36,23542.8,23542.8,600,23547.8,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:38,23542.8,23542,600,23547.75,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:40,23542.8,23542.15,600,23547.35,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:41,23542.8,23542.1,600,23547.35,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:43,23542.8,23541.15,75,23546.75,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:45,23542.8,23542.4,75,23542.75,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:46,23542.65,23542.35,225,23542.75,150,150,3093900
NIFTY-II.NFO,16/01/2025,14:01:48,23542.3,23541.45,150,23542.75,150,150,3093900
NIFTY-II.NFO,16/01/2025,14:01:49,23541.2,23542.25,75,23542.75,150,150,3093900
NIFTY-II.NFO,16/01/2025,14:01:51,23542.4,23542.35,75,23542.75,150,75,3093900
NIFTY-II.NFO,16/01/2025,14:01:53,23542.4,23542.45,75,23542.75,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:54,23542.8,23541.65,150,23546.15,225,225,3093900
NIFTY-II.NFO,16/01/2025,14:01:56,23542.8,23541.7,375,23546.15,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:58,23542.8,23541.65,150,23546.1,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:01:59,23542.8,23540.95,225,23546,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:03,23542.8,23541.65,150,23545.9,375,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:08,23542.8,23540.95,75,23545.9,375,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:11,23542.75,23541.35,150,23542.7,150,150,3093900
NIFTY-II.NFO,16/01/2025,14:02:13,23542.75,23541.35,150,23542.7,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:14,23542.7,23540.95,75,23542.8,75,75,3093900
NIFTY-II.NFO,16/01/2025,14:02:16,23542.7,23541.35,150,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:21,23542.7,23540.55,150,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:23,23542.7,23541.2,75,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:24,23542.7,23541.6,150,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:28,23542.7,23542.5,75,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:29,23542.7,23542.45,75,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:31,23542.7,23542.3,75,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:33,23542.7,23542.75,75,23542.8,75,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:34,23542.8,23541.9,150,23546.95,225,75,3093900
NIFTY-II.NFO,16/01/2025,14:02:36,23542.8,23541.95,600,23546.95,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:38,23542.8,23541.9,150,23546.9,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:39,23542.8,23541.9,150,23546.9,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:42,23542.8,23541.9,150,23546.9,375,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:44,23542.8,23541.9,150,23546.9,300,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:46,23542.8,23541.9,150,23546.9,375,0,3093900
NIFTY-II.NFO,16/01/2025,14:02:50,23541.85,23542.45,75,23546.8,75,300,3093900
NIFTY-II.NFO,16/01/2025,14:02:52,23541.85,23541.9,75,23546.7,375,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:00,23541.9,23542.15,375,23546.65,225,75,3093900
NIFTY-II.NFO,16/01/2025,14:03:02,23541.9,23541.75,375,23546.65,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:03,23541.9,23541.8,375,23546.65,300,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:05,23541.9,23541,75,23546.4,600,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:06,23541.9,23541.15,375,23546.1,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:08,23541.9,23541.2,375,23546.1,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:10,23541.9,23541.05,75,23546.1,450,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:11,23541.9,23541.05,75,23545.9,525,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:13,23541.9,23541.05,75,23545.6,300,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:15,23541.9,23541,75,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:31,23541,23540,375,23544.8,300,75,3093900
NIFTY-II.NFO,16/01/2025,14:03:33,23541,23540.15,375,23544.8,300,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:34,23541,23540.3,375,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:36,23541,23540.4,375,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:38,23541,23542.2,225,23544.85,225,300,3093900
NIFTY-II.NFO,16/01/2025,14:03:39,23541,23540.95,75,23544.85,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:41,23540.05,23540.15,375,23545,225,150,3093900
NIFTY-II.NFO,16/01/2025,14:03:42,23540.05,23540.3,375,23545,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:44,23540.3,23540.45,300,23544.8,225,75,3093900
NIFTY-II.NFO,16/01/2025,14:03:46,23540.3,23540.55,300,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:47,23540.3,23540.2,600,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:49,23540.3,23540.3,375,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:51,23540.3,23540.35,375,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:52,23540.3,23540.4,375,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:03:57,23540.3,23540.6,375,23544.8,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:02,23540.6,23540.45,300,23544.7,225,75,3093900
NIFTY-II.NFO,16/01/2025,14:04:03,23540.6,23540.6,300,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:05,23540.6,23541.6,300,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:07,23540.6,23541.75,300,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:08,23540.6,23541.15,300,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:10,23540.6,23541.65,300,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:11,23540.6,23541.85,300,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:13,23540.6,23543,75,23544.7,225,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:15,23540.6,23543,75,23546.75,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:18,23540.6,23543,75,23546.65,375,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:19,23540.6,23543,75,23546.2,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:21,23540.6,23543,75,23546.25,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:23,23540.6,23542.15,300,23546.25,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:25,23540.6,23542,300,23546.25,150,0,3093900
NIFTY-II.NFO,16/01/2025,14:04:28,23540.85,23540.75,75,23546.2,150,75,3095475
NIFTY-II.NFO,16/01/2025,14:04:30,23540.85,23541,225,23546.2,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:31,23541,23541,150,23546.15,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:04:33,23541,23541.05,75,23546.15,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:34,23541,23541.4,300,23546.15,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:38,23541,23541.45,300,23546.15,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:39,23541,23541.6,300,23546.15,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:41,23541,23541.65,300,23546.15,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:43,23541,23541.5,300,23546.1,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:44,23541,23541.3,300,23546.1,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:46,23541,23542,75,23546.1,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:54,23541,23542,75,23546.05,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:04:56,23546,23542,75,23545.8,225,150,3095475
NIFTY-II.NFO,16/01/2025,14:04:58,23546,23542,75,23545.8,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:01,23542,23541,225,23545.75,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:05,23542,23541,225,23544.9,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:06,23542,23543,150,23544.9,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:08,23543,23543,75,23544.9,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:10,23543,23541,75,23544.85,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:11,23543,23541,75,23544.75,300,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:13,23543,23540.4,75,23544.4,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:15,23543,23540.45,600,23544.4,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:16,23543,23543,300,23544.6,375,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:18,23543,23543,300,23544.45,375,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:20,23543,23543,675,23544.95,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:21,23544.35,23543,675,23543.8,150,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:23,23544.35,23543,675,23543.75,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:26,23543,23543,600,23543.75,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:28,23543,23543,600,23543.7,300,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:31,23543,23543,225,23544.95,225,375,3095475
NIFTY-II.NFO,16/01/2025,14:05:33,23543,23543.5,75,23544.95,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:34,23543.5,23543,225,23544.95,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:36,23543.5,23543,225,23544.95,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:39,23543.5,23543,225,23544.7,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:41,23543.5,23543,225,23543.9,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:44,23540.3,23540,75,23540.3,300,525,3095475
NIFTY-II.NFO,16/01/2025,14:05:46,23540.15,23539.9,225,23540.45,375,450,3095475
NIFTY-II.NFO,16/01/2025,14:05:48,23540.15,23539.25,225,23539.55,300,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:49,23535.95,23535.55,225,23539.55,150,300,3095475
NIFTY-II.NFO,16/01/2025,14:05:51,23535.95,23535.15,600,23539.55,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:53,23535.95,23535.65,375,23539,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:54,23535.95,23535.95,900,23539,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:56,23536.35,23536.3,75,23539,150,75,3095475
NIFTY-II.NFO,16/01/2025,14:05:58,23536.35,23536.45,225,23538.9,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:05:59,23536.35,23536.65,225,23539.7,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:01,23536.35,23536.3,75,23539.55,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:03,23536.35,23536.4,75,23539.55,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:09,23536.35,23536.7,225,23539.55,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:14,23536.35,23536.5,225,23539.55,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:16,23536.35,23536.7,225,23539.55,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:18,23536.7,23536.6,150,23539.45,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:06:19,23536.6,23536.35,225,23539.45,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:06:21,23536.6,23536.45,75,23539.45,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:22,23536.6,23536.35,75,23539.45,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:27,23536.35,23535.05,75,23539.45,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:06:29,23536.35,23535.05,75,23539.45,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:31,23536.35,23534.05,75,23539.45,300,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:32,23533.1,23534.05,75,23539.45,300,225,3095475
NIFTY-II.NFO,16/01/2025,14:06:34,23534.05,23534.05,75,23539.4,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:06:36,23539.4,23536.35,75,23539.4,75,150,3095475
NIFTY-II.NFO,16/01/2025,14:06:37,23536.35,23534.05,75,23539.3,225,75,3095475
NIFTY-II.NFO,16/01/2025,14:06:39,23536.35,23534.05,75,23539.3,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:42,23536.35,23534.1,600,23539.3,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:47,23536.35,23535.05,75,23539.3,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:51,23534.95,23534.1,600,23539.3,225,150,3095475
NIFTY-II.NFO,16/01/2025,14:06:52,23534.95,23535.05,75,23539.3,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:06:59,23539.3,23535.05,75,23539.3,150,75,3095475
NIFTY-II.NFO,16/01/2025,14:07:01,23539.3,23535.05,75,23539.3,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:06,23539.3,23535.1,675,23539.3,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:07,23539.3,23535.1,600,23539.3,150,75,3095475
NIFTY-II.NFO,16/01/2025,14:07:09,23539.3,23535.1,600,23538.9,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:11,23539.3,23535.1,675,23538.9,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:12,23539,23539.25,225,23542.35,375,375,3095475
NIFTY-II.NFO,16/01/2025,14:07:14,23539,23538.85,75,23542.35,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:17,23539,23538.85,75,23542.1,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:24,23539,23538.85,75,23541.35,75,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:26,23539,23538.85,75,23541.2,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:29,23539,23538.85,75,23541.25,75,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:31,23539,23538.85,75,23541.2,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:34,23539,23538.85,75,23540.85,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:36,23539,23538.85,75,23540.85,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:37,23539,23538.85,75,23541.45,300,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:39,23539,23538.85,75,23541.25,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:41,23539,23538.85,75,23541.15,150,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:44,23539,23538.85,75,23541.45,75,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:46,23539,23538.85,75,23541.35,75,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:52,23539,23538.85,75,23541.1,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:56,23539,23538.85,75,23539.9,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:57,23539,23538.85,75,23539.65,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:07:59,23539,23538.85,75,23539.35,225,0,3095475
NIFTY-II.NFO,16/01/2025,14:08:00,23539,23538.85,75,23539.1,375,0,3095475
NIFTY-II.NFO,16/01/2025,14:08:02,23538.8,23538.75,75,23538.95,225,375,3097725
NIFTY-II.NFO,16/01/2025,14:08:04,23538.8,23536.05,75,23539.7,525,225,3097725
NIFTY-II.NFO,16/01/2025,14:08:05,23538.75,23538.75,225,23539.35,375,150,3097725
NIFTY-II.NFO,16/01/2025,14:08:07,23538.75,23538.75,150,23539,150,75,3097725
NIFTY-II.NFO,16/01/2025,14:08:09,23538.75,23536.05,75,23539.4,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:10,23539.4,23536.05,75,23539.35,450,75,3097725
NIFTY-II.NFO,16/01/2025,14:08:12,23539.4,23536.05,75,23539.75,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:15,23539.4,23536.05,75,23540.9,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:17,23539.4,23535.4,600,23539.9,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:18,23539.4,23535.2,600,23539.45,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:20,23539.4,23535.2,600,23539.35,225,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:23,23540.8,23540.25,225,23541.4,375,1275,3097725
NIFTY-II.NFO,16/01/2025,14:08:24,23540.8,23539.35,75,23540.75,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:26,23540.8,23539.35,75,23540.8,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:27,23541,23540.8,75,23543.1,150,450,3097725
NIFTY-II.NFO,16/01/2025,14:08:29,23541,23540.8,75,23541.15,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:31,23541.25,23540.8,75,23541.35,150,225,3097725
NIFTY-II.NFO,16/01/2025,14:08:32,23541.25,23540.8,75,23541.35,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:35,23541.25,23540.8,75,23541.55,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:37,23541.25,23540.8,75,23541.8,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:39,23538.05,23537.05,75,23541.6,375,150,3097725
NIFTY-II.NFO,16/01/2025,14:08:40,23538.05,23537.05,75,23541.75,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:42,23538.05,23537.05,75,23541.95,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:43,23538.05,23536.05,75,23541.45,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:45,23538.05,23535.15,150,23540,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:47,23538.05,23535.2,600,23540.75,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:48,23538.05,23535.2,600,23540.65,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:50,23540.5,23540.3,75,23543,150,375,3097725
NIFTY-II.NFO,16/01/2025,14:08:52,23540.5,23537.05,150,23543.05,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:53,23540.5,23537.05,150,23542.9,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:55,23540.5,23535.2,600,23540.65,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:57,23540.5,23535.2,600,23541.2,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:08:58,23540.5,23535.85,600,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:00,23540.5,23536.1,675,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:02,23540.5,23536.1,600,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:03,23540.5,23536.1,675,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:05,23540.5,23536.4,75,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:06,23540.5,23536.1,675,23540.35,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:08,23540,23540.05,75,23540.35,75,375,3097725
NIFTY-II.NFO,16/01/2025,14:09:10,23540.35,23540,75,23540.45,75,75,3097725
NIFTY-II.NFO,16/01/2025,14:09:11,23540.35,23540,75,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:13,23540.25,23540.3,225,23540.45,75,225,3097725
NIFTY-II.NFO,16/01/2025,14:09:15,23540.25,23540.25,225,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:16,23540.25,23540.05,75,23540.45,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:18,23540,23540.25,225,23540.45,75,150,3097725
NIFTY-II.NFO,16/01/2025,14:09:19,23540,23540,75,23540.7,150,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:21,23537.05,23537.1,600,23541.55,375,150,3097725
NIFTY-II.NFO,16/01/2025,14:09:22,23537.05,23537.7,150,23541.5,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:24,23541.3,23537.1,600,23542.45,75,450,3097725
NIFTY-II.NFO,16/01/2025,14:09:26,23543.4,23542.45,75,23543.3,300,525,3097725
NIFTY-II.NFO,16/01/2025,14:09:27,23542.45,23537.9,375,23542.1,225,75,3097725
NIFTY-II.NFO,16/01/2025,14:09:29,23542.45,23537.9,375,23542.1,225,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:31,23542.45,23537.7,75,23541.8,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:32,23541.25,23541,75,23541.45,75,225,3097725
NIFTY-II.NFO,16/01/2025,14:09:34,23540.85,23541.25,225,23541.3,375,600,3097725
NIFTY-II.NFO,16/01/2025,14:09:36,23540.85,23541.25,225,23541.65,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:37,23540.85,23541,75,23542.25,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:39,23542.3,23541,75,23542.35,300,75,3097725
NIFTY-II.NFO,16/01/2025,14:09:40,23542.3,23541,75,23542.3,300,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:42,23541.7,23541.3,225,23541.7,75,225,3097725
NIFTY-II.NFO,16/01/2025,14:09:44,23541,23536.95,675,23542.45,375,75,3097725
NIFTY-II.NFO,16/01/2025,14:09:45,23543.25,23538.05,150,23543.3,300,450,3097725
NIFTY-II.NFO,16/01/2025,14:09:47,23543.25,23538.05,75,23543.55,300,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:49,23543.25,23543.4,150,23543.8,300,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:50,23543.25,23538.65,600,23543.45,300,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:52,23543.25,23538.65,600,23543.7,300,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:54,23543.25,23543.25,75,23543.65,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:55,23538.7,23539.1,600,23544.5,75,375,3097725
NIFTY-II.NFO,16/01/2025,14:09:57,23538.7,23539.1,675,23544.35,450,0,3097725
NIFTY-II.NFO,16/01/2025,14:09:59,23538.7,23539.1,600,23544.35,450,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:00,23538.7,23539.1,75,23544.6,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:02,23538.7,23539.05,75,23543.4,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:03,23538.7,23539.05,75,23544.15,450,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:05,23538.7,23539.05,75,23544.65,450,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:07,23538.7,23539.05,75,23544,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:08,23538.7,23538.25,600,23543.8,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:10,23538.7,23542.8,225,23543.1,75,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:12,23538.7,23542.85,225,23543.2,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:13,23538.7,23542.85,225,23543.05,450,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:15,23542.8,23539.1,600,23544.25,375,450,3097725
NIFTY-II.NFO,16/01/2025,14:10:16,23542.8,23539.05,75,23543.9,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:18,23542.8,23538.25,600,23543.45,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:20,23542.8,23542.85,225,23543.35,375,0,3097725
NIFTY-II.NFO,16/01/2025,14:10:21,23542.6,23542.8,225,23544.95,300,375,3104625
NIFTY-II.NFO,16/01/2025,14:10:23,23542.6,23539.05,75,23543.8,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:25,23544.05,23543.8,75,23544.05,150,600,3104625
NIFTY-II.NFO,16/01/2025,14:10:26,23544.05,23543.8,75,23545,300,150,3104625
NIFTY-II.NFO,16/01/2025,14:10:28,23544.05,23543.8,75,23544.45,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:29,23544.05,23543.8,75,23544.75,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:31,23544.05,23543.8,75,23544.1,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:33,23544.25,23544.5,225,23545,300,375,3104625
NIFTY-II.NFO,16/01/2025,14:10:34,23544.25,23544.5,225,23545,300,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:36,23544.25,23543.8,75,23545,300,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:38,23543.8,23542.45,75,23545,300,75,3104625
NIFTY-II.NFO,16/01/2025,14:10:39,23545,23542.45,75,23545.65,375,300,3104625
NIFTY-II.NFO,16/01/2025,14:10:41,23545,23542.85,75,23545.6,150,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:43,23545,23542.85,75,23545.1,150,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:44,23545,23542.85,75,23545.4,150,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:46,23545,23542.85,75,23544.9,150,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:47,23545,23542.85,75,23544.55,150,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:49,23545,23542.3,75,23544.5,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:51,23545,23543.25,150,23543.65,225,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:52,23543.15,23543,75,23543.1,225,225,3104625
NIFTY-II.NFO,16/01/2025,14:10:54,23543.2,23542.95,75,23546.9,300,375,3104625
NIFTY-II.NFO,16/01/2025,14:10:56,23543.2,23542.95,75,23544.1,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:57,23543.2,23543.25,225,23543.55,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:10:59,23543.2,23543.1,75,23543.85,375,0,3104625
NIFTY-II.NFO,16/01/2025,14:11:01,23543.9,23543.1,75,23544.1,150,300,3104625
NIFTY-II.NFO,16/01/2025,14:11:02,23543.9,23543.5,75,23543.75,150,0,3104625
NIFTY-II.NFO,16/01/2025,14:11:04,23543.5,23542.9,75,23544.4,375,150,3104625
NIFTY-II.NFO,16/01/2025,14:11:06,23544.2,23544,225,23546.65,300,375,3104625
NIFTY-II.NFO,16/01/2025,14:11:07,23542.7,23543.25,225,23546.1,75,375,3104625
NIFTY-II.NFO,16/01/2025,14:11:09,23542.7,23543.2,75,23545.75,300,0,3104625
NIFTY-II.NFO,16/01/2025,14:11:11,23542.7,23543.5,75,23545.6,150,0,3104625
