Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/01/2025,09:53:23,23650.5,23650.05,825,23654.2,75,0,424950
NIFTY-III.NFO,16/01/2025,09:53:27,23654.2,23650.05,1050,23658.4,150,75,424950
NIFTY-III.NFO,16/01/2025,09:53:28,23654.2,23650.05,1050,23658.4,300,0,424950
NIFTY-III.NFO,16/01/2025,09:53:30,23654.2,23650.05,975,23658.3,225,0,424950
NIFTY-III.NFO,16/01/2025,09:53:31,23654.2,23650.05,975,23657.25,225,0,424950
NIFTY-III.NFO,16/01/2025,09:53:33,23654.2,23650.2,750,23657.25,225,0,424950
NIFTY-III.NFO,16/01/2025,09:53:35,23654.2,23650.2,750,23657.25,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:36,23654.2,23650.3,375,23657.25,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:39,23654.2,23650.75,375,23657.25,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:42,23654.2,23650.65,600,23658.4,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:44,23654.2,23651.35,525,23658.4,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:46,23654.2,23650.2,750,23657,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:47,23654.2,23650,375,23654.4,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:49,23650,23647.15,750,23651.6,150,375,424950
NIFTY-III.NFO,16/01/2025,09:53:51,23650,23645.2,75,23651.9,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:52,23650,23645.2,75,23650.8,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:54,23650,23645.2,75,23649.75,150,0,424950
NIFTY-III.NFO,16/01/2025,09:53:56,23650,23645.2,75,23650.8,300,0,424950
NIFTY-III.NFO,16/01/2025,09:53:59,23650,23645.2,225,23652.1,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:01,23650,23645.2,75,23651,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:02,23650,23645.2,75,23649.9,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:04,23650,23645.2,75,23650.9,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:06,23650,23645.2,75,23650.95,300,0,424950
NIFTY-III.NFO,16/01/2025,09:54:07,23650,23645.2,75,23647.95,75,0,424950
NIFTY-III.NFO,16/01/2025,09:54:22,23645.2,23645.2,825,23651.95,150,75,424950
NIFTY-III.NFO,16/01/2025,09:54:22,23645.2,23645.2,825,23651.95,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:24,23645.2,23645.2,825,23651.3,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:26,23645.2,23645.2,825,23651.95,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:29,23645.2,23645.2,825,23650.65,225,0,424950
NIFTY-III.NFO,16/01/2025,09:54:31,23645.2,23645.2,825,23650.9,300,0,424950
NIFTY-III.NFO,16/01/2025,09:54:36,23645.2,23645.2,825,23652,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:37,23645.2,23644.25,1125,23652,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:41,23645.2,23645.2,75,23650,75,0,424950
NIFTY-III.NFO,16/01/2025,09:54:49,23645.2,23648,75,23650,75,0,424950
NIFTY-III.NFO,16/01/2025,09:54:54,23645.2,23648,75,23649.95,150,0,424950
NIFTY-III.NFO,16/01/2025,09:54:56,23645.2,23648,75,23650,75,0,424950
NIFTY-III.NFO,16/01/2025,09:54:57,23645.2,23648,75,23649.95,150,0,424950
NIFTY-III.NFO,16/01/2025,09:55:02,23648,23645.2,75,23648.9,225,75,424800
NIFTY-III.NFO,16/01/2025,09:55:04,23648,23645.2,75,23648.9,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:06,23648,23645.2,75,23648.95,300,0,424800
NIFTY-III.NFO,16/01/2025,09:55:07,23648,23645.2,75,23648.9,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:09,23648,23645.2,75,23649.85,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:11,23648,23645.2,75,23649.95,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:14,23648,23645.2,75,23648.7,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:16,23648,23645.2,75,23648.75,300,0,424800
NIFTY-III.NFO,16/01/2025,09:55:25,23648,23648,75,23648.7,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:26,23648,23648,75,23648.75,300,0,424800
NIFTY-III.NFO,16/01/2025,09:55:29,23645.2,23648,75,23648.75,300,150,424800
NIFTY-III.NFO,16/01/2025,09:55:31,23645.2,23648,75,23648.75,300,0,424800
NIFTY-III.NFO,16/01/2025,09:55:33,23645.2,23648,75,23648.65,225,0,424800
NIFTY-III.NFO,16/01/2025,09:55:34,23648,23641.85,900,23647.95,225,75,424800
NIFTY-III.NFO,16/01/2025,09:55:36,23648,23641.85,900,23647.6,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:37,23648,23641.85,900,23646.55,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:39,23648,23641.1,900,23645.35,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:41,23648,23641.1,825,23645.35,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:42,23648,23641,150,23643.15,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:44,23648,23641,150,23642.1,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:46,23636.05,23636.15,75,23640.05,150,300,424800
NIFTY-III.NFO,16/01/2025,09:55:46,23636.05,23636.15,75,23640.05,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:47,23636.05,23633.85,225,23640.05,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:49,23636.05,23635.9,75,23641.15,150,0,424800
NIFTY-III.NFO,16/01/2025,09:55:51,23636.05,23636.6,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:55:52,23636.05,23635.35,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:55:54,23636.05,23634.65,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:55:56,23636.05,23634.75,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:55:57,23636.05,23634.95,75,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:55:59,23636.05,23635.15,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:01,23635.15,23635.2,75,23640,75,75,424800
NIFTY-III.NFO,16/01/2025,09:56:01,23635.15,23635.2,75,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:02,23635.15,23635.2,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:06,23635.15,23635.2,300,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:07,23635.15,23635.6,225,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:09,23635.15,23638.3,150,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:11,23635.15,23638.5,150,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:12,23635.15,23638.6,150,23640,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:14,23640,23638.75,750,23643.95,150,75,424800
NIFTY-III.NFO,16/01/2025,09:56:15,23640,23638.75,750,23643.95,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:17,23640,23638.75,750,23644.85,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:19,23640,23637.6,225,23644.85,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:20,23640,23636.2,525,23645.85,300,0,424800
NIFTY-III.NFO,16/01/2025,09:56:22,23646.75,23638.55,225,23646.1,75,75,424800
NIFTY-III.NFO,16/01/2025,09:56:23,23646.75,23639.2,300,23645.9,225,0,424800
NIFTY-III.NFO,16/01/2025,09:56:25,23646.75,23639.2,300,23646.1,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:26,23646.75,23640.25,225,23646.1,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:28,23646.75,23640.4,150,23646.1,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:30,23646.75,23641.25,150,23646.1,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:31,23646.75,23641.5,225,23648,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:33,23646.75,23641.05,300,23648,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:34,23648,23641.6,150,23646.75,75,75,424800
NIFTY-III.NFO,16/01/2025,09:56:36,23648,23640.7,150,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:38,23648,23641.35,75,23646.65,225,0,424800
NIFTY-III.NFO,16/01/2025,09:56:39,23648,23642.45,900,23646.75,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:41,23646.75,23642.45,900,23648.45,150,75,424800
NIFTY-III.NFO,16/01/2025,09:56:42,23646.75,23642.45,900,23647.95,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:47,23646.75,23643.1,825,23648,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:49,23646.75,23641.6,300,23647.95,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:50,23646.75,23641.1,75,23647.95,150,0,424800
NIFTY-III.NFO,16/01/2025,09:56:52,23646.75,23641,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:54,23646.75,23641,225,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:55,23646.75,23641.05,225,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:56:57,23646.75,23641.05,300,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:00,23646.75,23641.25,300,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:01,23646.75,23642,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:03,23646.75,23642.25,150,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:05,23646.75,23642.4,150,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:06,23646.75,23642.95,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:08,23646.75,23642.95,150,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:10,23646.75,23642.15,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:11,23646.75,23643.05,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:13,23646.75,23642.9,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:14,23646.75,23644.35,75,23646.75,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:16,23646.75,23644.9,150,23648,75,75,424800
NIFTY-III.NFO,16/01/2025,09:57:17,23646.75,23645.1,150,23648,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:19,23646,23644.35,75,23646,75,75,424800
NIFTY-III.NFO,16/01/2025,09:57:21,23646,23643.15,300,23646,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:24,23646,23643.5,75,23646,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:26,23646,23642.2,75,23646,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:27,23646,23642.7,75,23646,150,0,424800
NIFTY-III.NFO,16/01/2025,09:57:31,23646,23642.5,375,23646,225,0,424800
NIFTY-III.NFO,16/01/2025,09:57:32,23646,23641.9,375,23646,225,0,424800
NIFTY-III.NFO,16/01/2025,09:57:34,23646,23641.15,75,23646,225,0,424800
NIFTY-III.NFO,16/01/2025,09:57:36,23646,23641.7,75,23646,225,0,424800
NIFTY-III.NFO,16/01/2025,09:57:41,23646,23641.95,375,23646,225,0,424800
NIFTY-III.NFO,16/01/2025,09:57:42,23646,23641.95,375,23646,75,150,424800
NIFTY-III.NFO,16/01/2025,09:57:44,23646,23640.7,825,23646,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:46,23646,23641.6,75,23646,75,0,424800
NIFTY-III.NFO,16/01/2025,09:57:49,23641.55,23641.3,750,23646,75,150,424650
NIFTY-III.NFO,16/01/2025,09:57:51,23641.55,23640.3,375,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:57:56,23641.55,23639.4,750,23645.95,225,0,424650
NIFTY-III.NFO,16/01/2025,09:57:57,23641.55,23639.2,750,23645.95,150,0,424650
NIFTY-III.NFO,16/01/2025,09:57:59,23641.55,23639.7,375,23645.3,225,0,424650
NIFTY-III.NFO,16/01/2025,09:58:01,23641.55,23639.2,750,23645.95,150,0,424650
NIFTY-III.NFO,16/01/2025,09:58:02,23641.55,23639.95,375,23645.95,150,0,424650
NIFTY-III.NFO,16/01/2025,09:58:04,23641.55,23639.95,525,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:06,23641.55,23641.55,75,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:14,23641.55,23642.3,375,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:16,23641.55,23643,825,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:17,23641.55,23643.55,375,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:19,23641.55,23643.3,375,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:20,23641.55,23645,75,23646,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:32,23645,23645.85,450,23648,75,75,424650
NIFTY-III.NFO,16/01/2025,09:58:34,23645,23646.85,375,23648,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:35,23645,23646.15,375,23648,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:37,23645,23645.3,375,23648,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:40,23645,23646.15,375,23648,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:41,23645,23646.25,375,23648,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:43,23646.1,23646.6,375,23648,75,75,424650
NIFTY-III.NFO,16/01/2025,09:58:45,23646.1,23646.6,375,23648,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:46,23648,23647.3,375,23650,75,75,424650
NIFTY-III.NFO,16/01/2025,09:58:48,23648,23647.3,375,23650,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:50,23648,23647.3,450,23650,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:51,23648,23648.15,300,23650,75,0,424650
NIFTY-III.NFO,16/01/2025,09:58:53,23650,23650.9,375,23656.9,225,75,424650
NIFTY-III.NFO,16/01/2025,09:58:54,23650,23650.85,375,23656.15,225,0,424650
NIFTY-III.NFO,16/01/2025,09:58:56,23650,23650.85,450,23656.75,225,0,424650
NIFTY-III.NFO,16/01/2025,09:58:58,23650,23650.85,375,23656.45,150,0,424650
NIFTY-III.NFO,16/01/2025,09:58:59,23650,23650.2,375,23656.5,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:01,23650,23652.85,300,23658.9,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:03,23650,23653.75,375,23658.55,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:04,23650,23653.1,375,23658.1,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:06,23658.55,23652.35,900,23657.8,150,75,424650
NIFTY-III.NFO,16/01/2025,09:59:07,23658.55,23652.35,900,23658.3,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:09,23658.55,23652.35,900,23658.2,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:10,23658.55,23652.35,900,23658.15,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:12,23658.55,23652.8,750,23658.65,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:14,23658.55,23652.8,750,23658.5,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:15,23658.55,23652.8,750,23659.2,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:17,23658.55,23652.6,75,23659.05,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:18,23658.55,23652.55,375,23658.9,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:21,23658.55,23652.6,75,23658.7,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:22,23658.55,23653.95,375,23658.75,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:24,23658.55,23653.85,300,23660.75,225,0,424650
NIFTY-III.NFO,16/01/2025,09:59:26,23658.55,23654,75,23660.65,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:27,23658.55,23654.65,150,23660.4,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:29,23658.55,23654.85,150,23660,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:31,23658.55,23655.05,150,23660,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:32,23658.55,23655.2,750,23659.2,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:34,23658.55,23655.15,150,23659.4,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:36,23658.55,23653.95,75,23659.05,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:37,23658.55,23650.15,75,23657,300,0,424650
NIFTY-III.NFO,16/01/2025,09:59:39,23656.95,23650.25,150,23656.95,300,75,424650
NIFTY-III.NFO,16/01/2025,09:59:41,23656.95,23650.2,150,23656.3,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:42,23656.95,23650.25,150,23657.15,300,0,424650
NIFTY-III.NFO,16/01/2025,09:59:44,23656.95,23650.25,225,23657.85,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:46,23656.95,23650.25,525,23657.75,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:47,23656.95,23650.25,150,23657.45,300,0,424650
NIFTY-III.NFO,16/01/2025,09:59:49,23656.95,23650.25,150,23656.75,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:51,23656.95,23650.25,150,23656.85,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:52,23656.95,23650.25,150,23657.2,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:54,23656.95,23650.25,150,23656.9,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:56,23656.95,23650.25,150,23656.5,150,0,424650
NIFTY-III.NFO,16/01/2025,09:59:57,23656.95,23650.25,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,09:59:59,23656.95,23650.8,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:00,23656.95,23650.8,225,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:02,23656.95,23650.8,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:05,23656.95,23650.25,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:07,23656.95,23650.5,300,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:09,23656.95,23651.65,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:11,23656.95,23651.15,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:14,23656.95,23651.15,375,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:16,23656.95,23651.65,375,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:17,23656.95,23652.75,300,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:19,23656.95,23652.25,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:21,23656.95,23653.65,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:22,23656.95,23653.15,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:24,23656.95,23653.15,300,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:30,23656.95,23653.35,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:32,23656.95,23653.3,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:34,23656.95,23653.7,375,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:35,23656.95,23656.25,150,23656.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:37,23656.95,23657.25,225,23658.95,75,75,424650
NIFTY-III.NFO,16/01/2025,10:00:39,23656.95,23657.25,150,23658.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:44,23656.95,23656.6,150,23658.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:47,23656.95,23656.05,150,23658.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:49,23656.95,23656.65,150,23658.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:52,23656.95,23657.4,150,23658.95,75,0,424650
NIFTY-III.NFO,16/01/2025,10:00:54,23658.95,23659.55,150,23660,75,75,424725
NIFTY-III.NFO,16/01/2025,10:00:55,23658.95,23659.55,150,23660,75,0,424725
NIFTY-III.NFO,16/01/2025,10:00:57,23658.95,23658.7,150,23660,75,0,424725
NIFTY-III.NFO,16/01/2025,10:00:59,23660,23658.7,150,23665.6,150,75,424725
NIFTY-III.NFO,16/01/2025,10:01:00,23660,23660.3,375,23667.35,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:02,23660,23661,150,23667.35,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:04,23660,23659.25,150,23665.75,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:05,23659.25,23659.25,75,23666,150,75,424725
NIFTY-III.NFO,16/01/2025,10:01:07,23659.25,23658.35,75,23665.6,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:09,23659.25,23660,75,23665.5,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:10,23659.25,23660,75,23665.3,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:12,23659.25,23660,75,23664.7,300,0,424725
NIFTY-III.NFO,16/01/2025,10:01:14,23659.25,23660,75,23665.3,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:15,23659.25,23660,75,23666.05,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:17,23659.25,23660,75,23665,300,0,424725
NIFTY-III.NFO,16/01/2025,10:01:19,23659.25,23660,75,23665,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:20,23659.25,23660,75,23665.65,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:22,23659.25,23660,75,23665.05,300,0,424725
NIFTY-III.NFO,16/01/2025,10:01:24,23659.25,23660,75,23664.5,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:25,23659.25,23660,75,23664.9,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:27,23659.25,23660,75,23664.7,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:29,23659.25,23660,75,23664.55,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:30,23659.25,23660,75,23664.15,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:32,23659.25,23660,75,23664.05,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:34,23659.25,23660,75,23664.7,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:35,23659.25,23660,75,23663.9,300,0,424725
NIFTY-III.NFO,16/01/2025,10:01:37,23659.25,23660,75,23663.8,375,0,424725
NIFTY-III.NFO,16/01/2025,10:01:39,23659.25,23660,75,23662.55,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:40,23660,23659.25,375,23661.85,300,75,424725
NIFTY-III.NFO,16/01/2025,10:01:42,23660,23659.25,375,23661.85,450,0,424725
NIFTY-III.NFO,16/01/2025,10:01:44,23660,23659.25,375,23661.7,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:47,23660,23659.25,375,23662.2,225,0,424725
NIFTY-III.NFO,16/01/2025,10:01:49,23660,23659.25,375,23661.85,75,0,424725
NIFTY-III.NFO,16/01/2025,10:01:50,23660,23659.25,375,23661.7,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:52,23660,23659.25,375,23660.7,150,0,424725
NIFTY-III.NFO,16/01/2025,10:01:54,23659.25,23654.8,150,23659.1,150,375,424725
NIFTY-III.NFO,16/01/2025,10:01:55,23659.25,23655.6,75,23659.15,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:00,23659.25,23655.8,75,23660.35,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:02,23659.25,23656,75,23659.95,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:04,23659.25,23656.2,75,23659.3,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:05,23659.25,23656.2,75,23658.25,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:07,23659.25,23651.3,75,23658.3,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:09,23659.25,23651.8,75,23657.3,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:10,23659.25,23651.8,75,23657.25,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:12,23659.25,23651.3,75,23656.25,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:14,23659.25,23651.3,75,23657.8,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:17,23659.25,23651.75,75,23657.85,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:19,23659.25,23652.25,75,23658.85,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:20,23659.25,23652.25,75,23656,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:24,23659.25,23652.45,75,23656,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:25,23659.25,23652.35,75,23656,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:35,23659.25,23651.8,75,23656,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:37,23659.25,23652.3,450,23656,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:39,23659.25,23652.25,75,23655,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:50,23659.25,23652.4,75,23654,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:52,23659.25,23653,75,23654,75,0,424725
NIFTY-III.NFO,16/01/2025,10:02:57,23659.25,23653,75,23659,150,0,424725
NIFTY-III.NFO,16/01/2025,10:02:59,23659.25,23653.05,75,23659.55,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:00,23659.25,23653.2,75,23659.95,300,0,424725
NIFTY-III.NFO,16/01/2025,10:03:02,23659.25,23653.05,75,23659.3,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:04,23659.25,23653,75,23659,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:05,23659.25,23653,75,23657.35,225,0,424725
NIFTY-III.NFO,16/01/2025,10:03:07,23659.25,23653,75,23656.55,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:09,23659.25,23653,75,23656.2,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:10,23659.25,23653,75,23656.55,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:12,23656.55,23653,75,23654.75,150,75,424725
NIFTY-III.NFO,16/01/2025,10:03:14,23656.55,23653,75,23654.8,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:17,23656.55,23653,75,23654.75,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:19,23656.55,23653,75,23653.75,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:20,23653,23650.2,150,23653.85,75,75,424725
NIFTY-III.NFO,16/01/2025,10:03:22,23653,23650.2,150,23653.85,75,0,424725
NIFTY-III.NFO,16/01/2025,10:03:23,23653,23650.2,150,23653.75,225,0,424725
NIFTY-III.NFO,16/01/2025,10:03:27,23653,23650.2,150,23653.8,75,0,424725
NIFTY-III.NFO,16/01/2025,10:03:33,23653,23650,150,23651.7,75,0,424725
NIFTY-III.NFO,16/01/2025,10:03:37,23644.8,23644.2,75,23649.95,150,375,424725
NIFTY-III.NFO,16/01/2025,10:03:38,23644.8,23644.15,150,23648.35,150,0,424725
NIFTY-III.NFO,16/01/2025,10:03:40,23644.8,23642.65,150,23649.65,150,0,424725
