Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/05/2024,09:36:59,49535,49520.1,195,49532.8,120,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:01,49527.3,49527.3,75,49539.05,120,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:03,49538.4,49527.2,90,49538.4,120,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:03,49538.4,49527.2,90,49538.4,120,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:04,49527.5,49527.7,120,49535,75,120,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:04,49539.45,49527.7,120,49535,75,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:06,49527.5,49526.95,120,49535,75,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:08,49540,49533.25,45,49540.85,60,345,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:08,49540,49533.25,45,49540.85,60,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:09,49551.95,49543.1,45,49551.95,120,945,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:09,49551.95,49543.1,45,49551.95,120,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:11,49543.4,49544.2,90,49550,15,90,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:11,49554.95,49544.2,90,49550,15,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:13,49545.7,49545.7,15,49555,195,135,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:14,49554.5,49544.15,60,49554.95,120,225,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:16,49545.15,49547.05,15,49555,210,90,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:18,49547.9,49547.75,240,49555,165,180,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:18,49555,49547.75,240,49555,165,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:19,49547.9,49545,30,49555,180,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:21,49545,49545.9,15,49547.7,120,120,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:23,49545.1,49539.45,15,49547.75,15,375,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:24,49547.15,49539.45,15,49547,30,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:26,49547.75,49539.5,30,49549.9,45,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:28,49547.75,49540,15,49549.5,30,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:29,49547.75,49540,15,49548.8,30,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:31,49544.95,49540,75,49544.95,15,195,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:33,49540,49540,60,49545,90,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:34,49531.95,49534.05,45,49544.9,30,180,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:36,49544.9,49535.2,30,49544.9,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:38,49545.2,49542.35,45,49549,15,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:39,49545,49538.4,45,49547.75,30,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:41,49540,49540,15,49547.75,15,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:43,49534.45,49535.35,120,49545,15,600,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:44,49535.95,49535.95,15,49540,30,135,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:46,49544.55,49533.25,15,49544.3,135,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:48,49539,49534.1,30,49544.9,15,90,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:49,49544.9,49544.55,15,49545,30,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:51,49545,49540,60,49545,15,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:53,49547.75,49537.4,30,49549.05,120,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:54,49536.6,49535.2,15,49541.2,15,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:56,49541.2,49535.5,30,49541.4,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:58,49540,49539,30,49544.3,45,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:37:59,49543.25,49539,30,49545.05,120,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:01,49540,49539,30,49544.4,120,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:03,49543.45,49539.05,15,49543.95,120,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:04,49539,49536,15,49541.9,120,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:06,49535,49530,15,49536.25,135,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:08,49535.15,49530.05,30,49537.95,45,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:09,49535.15,49530.35,30,49541.05,30,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:11,49541.85,49540,900,49541.9,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:13,49540,49540,870,49543,60,285,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:14,49540,49540,870,49543,60,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:16,49540.05,49540,870,49544.65,135,90,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:18,49540,49540,795,49543.85,135,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:19,49540,49541,15,49544.65,135,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:21,49541,49540,795,49544.65,120,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:23,49543.35,49540,780,49544.7,15,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:24,49540,49540,765,49544.95,15,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:26,49543.65,49542.45,15,49543.65,60,105,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:28,49545,49543.85,15,49545,75,90,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:29,49545,49543.9,15,49544.95,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:31,49550,49547.1,120,49550,90,210,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:33,49547.25,49543.9,15,49553.85,75,240,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:34,49545,49540,780,49549.15,120,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:36,49540,49543.9,150,49550,90,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:38,49543.75,49541.85,120,49550,60,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:39,49543.75,49542.95,120,49550,60,255,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:41,49550,49550,675,49553.6,105,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:43,49554.75,49550,675,49554.95,75,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:44,49554.95,49550,645,49555,240,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:46,49555,49550,630,49555,225,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:48,49550,49550,585,49555,225,105,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:49,49555,49554.95,135,49555,210,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:51,49554.95,49550,570,49555,210,225,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:53,49550,49550,570,49555,225,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:54,49555,49550.05,15,49555,210,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:56,49550,49550.05,30,49555,210,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:38:58,49550,49550,450,49555,210,105,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:00,49555,49550.15,120,49555,165,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:01,49558,49550.4,150,49558,30,225,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:01,49558,49550.4,150,49558,30,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:03,49558,49552.2,120,49558,30,45,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:05,49558,49552.25,15,49558,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:06,49558,49552.3,15,49558.2,15,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:08,49552.3,49552.3,120,49558,30,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:10,49552.3,49552.3,120,49558,30,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:11,49552.3,49552.25,15,49555,45,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:13,49555,49552.2,15,49555,15,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:15,49552.25,49552.2,15,49555,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:16,49558,49552.15,15,49555.2,15,60,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:18,49559,49558,60,49560,75,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:18,49559,49558,60,49560,75,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:19,49558,49560,60,49562.15,120,150,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:19,49561,49560,60,49562.15,120,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:21,49560.85,49552.3,15,49558.7,210,240,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:21,49562.1,49552.3,15,49558.7,210,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:23,49559.2,49550,630,49559.2,30,75,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:24,49559.05,49559.05,195,49559.9,30,210,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:26,49561.2,49550,225,49560.3,30,240,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:28,49563.4,49555,45,49561.65,30,210,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:28,49563.4,49555,45,49561.65,30,0,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:29,49562.65,49555.05,15,49560.3,15,15,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:31,49555,49555,30,49562.5,30,90,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:33,49561.75,49555,15,49561,30,30,804465
BANKNIFTY-II.NFO,27/05/2024,09:39:34,49561.75,49555.05,15,49559.7,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:36,49561.75,49555.05,15,49560.3,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:38,49550.05,49550,180,49559.6,30,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:39,49550,49550,150,49559.45,30,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:41,49550,49551.45,45,49557.9,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:43,49550,49552.75,45,49557.9,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:44,49552.25,49555.3,15,49557.9,15,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:46,49557.9,49552.4,135,49558.1,15,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:48,49557.9,49552.3,120,49558.1,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:49,49571.4,49567.4,30,49573.15,30,390,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:49,49571.4,49567.4,30,49573.15,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:51,49568.95,49568.95,105,49579.85,150,780,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:51,49580,49568.95,105,49579.85,150,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:53,49569.1,49569.1,75,49580,120,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:54,49567.2,49567.2,90,49568.95,75,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:56,49568.95,49566.2,60,49568.95,15,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:58,49568.95,49564.85,45,49575.65,45,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:39:59,49563.95,49561.95,30,49571.9,30,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:01,49561.65,49561.65,15,49572.9,15,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:03,49560.05,49560.4,30,49572.6,45,135,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:04,49570.3,49560.1,30,49570.3,15,105,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:06,49570.55,49560,15,49569.2,45,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:08,49565.2,49560,15,49563.5,120,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:09,49565.2,49560,30,49567.9,120,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:11,49560.1,49560,30,49570.05,30,105,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:13,49556.25,49558.05,30,49569.35,30,195,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:14,49560.75,49560.7,30,49572.3,45,120,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:16,49571.5,49559.1,30,49572.2,120,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:17,49560.95,49559.75,30,49571.05,30,105,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:19,49571.5,49564.7,30,49575,45,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:21,49560.65,49560.8,30,49572.75,30,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:22,49560.65,49564.1,30,49570,45,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:24,49578.25,49570.6,15,49580,165,135,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:26,49579.25,49570.25,30,49580,165,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:27,49570.25,49565.65,45,49577.95,120,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:29,49570,49568.05,30,49579.25,120,300,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:31,49570,49565.25,45,49577,120,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:32,49570,49561.55,30,49573.45,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:34,49570,49562.55,30,49570,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:37,49570.2,49566.1,75,49577.95,120,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:39,49570,49564.9,30,49570,15,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:41,49570,49565,45,49570,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:42,49577.95,49564.95,30,49577.15,120,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:44,49577.25,49567.35,105,49577.55,120,120,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:46,49577.55,49570,120,49576.7,30,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:47,49577.95,49570,135,49575.35,75,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:49,49570,49570,105,49576.95,75,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:51,49576.25,49570,105,49576.35,60,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:52,49576.25,49570.05,15,49576.95,60,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:54,49575.3,49562.1,30,49573.9,30,225,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:56,49570,49565.75,45,49576.9,60,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:57,49565.75,49567.25,15,49577,75,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:40:59,49575,49568,45,49575,30,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:01,49567.5,49567.85,45,49576.95,15,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:02,49572.4,49563.3,30,49575.8,60,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:04,49567,49561.05,15,49570.15,15,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:06,49570,49561.05,15,49569,45,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:08,49567.8,49557.25,30,49569.05,30,435,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:09,49569.2,49561.55,45,49574.45,30,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:11,49570,49561,120,49573.35,150,315,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:13,49570,49567.8,15,49570,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:14,49567.8,49556.95,120,49568.6,135,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:16,49567.8,49564.65,120,49570,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:18,49570,49569.4,135,49575,15,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:19,49576.7,49571.65,105,49577,45,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:21,49577.75,49570.05,105,49578,30,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:23,49573.35,49573.35,15,49578,15,180,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:24,49590,49580.4,30,49590,90,615,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:24,49590,49580.4,30,49590,90,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:26,49595,49587.65,30,49596,15,195,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:26,49595,49587.65,30,49596,15,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:28,49584.7,49579.6,30,49594.45,30,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:28,49598.45,49579.6,30,49594.45,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:29,49584.7,49586.05,30,49597.95,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:31,49584.7,49586.1,15,49596.15,30,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:33,49597.5,49585,15,49594.95,30,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:34,49595.15,49585.1,30,49596.85,30,120,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:36,49596.7,49585.45,30,49597.65,30,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:38,49581,49576.7,15,49588.85,120,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:39,49588.85,49579.65,30,49585,15,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:41,49586.45,49576.75,45,49586,30,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:43,49581.4,49581.45,15,49589.3,30,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:44,49581.45,49581.4,15,49581.45,15,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:46,49578.55,49577.05,75,49590.05,120,240,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:48,49580.9,49582.35,45,49595,150,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:49,49583.75,49584.3,45,49595.1,120,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:51,49582.4,49583,45,49594.65,120,135,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:53,49594.65,49582.05,15,49590.75,120,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:54,49582.05,49582.05,15,49591.4,120,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:56,49582.05,49582.05,15,49591.9,120,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:58,49592.75,49582.35,15,49592,135,120,805095
BANKNIFTY-II.NFO,27/05/2024,09:41:59,49592.75,49585,15,49591.7,120,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:01,49598.6,49598.6,15,49600,75,1455,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:01,49603.3,49598.6,15,49600,75,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:03,49600,49591.9,15,49597.7,30,75,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:04,49585,49582.35,15,49585,30,90,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:06,49583.9,49583.05,30,49594.95,120,60,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:08,49583.05,49586,30,49596.3,15,90,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:09,49587.65,49583.65,150,49595.5,15,195,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:11,49584.55,49583.3,30,49594.75,15,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:13,49584.55,49583.8,15,49594.9,120,0,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:14,49591.65,49583.8,15,49591.75,120,540,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:16,49583.8,49583.7,105,49593.7,120,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:17,49580.05,49581,90,49591.85,120,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:19,49593.45,49583.05,90,49593.25,120,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:21,49588.15,49583.1,30,49591,15,150,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:22,49593.55,49583.9,30,49594.15,30,165,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:24,49584.55,49583.3,30,49594.75,30,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:26,49583.2,49583,30,49592.95,30,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:27,49583,49583,15,49590,30,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:29,49583,49583,120,49590,45,45,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:31,49583.2,49582.1,120,49589.95,15,30,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:32,49583,49581.2,120,49589.9,15,15,805095
BANKNIFTY-II.NFO,27/05/2024,09:42:34,49583,49581.1,120,49589.9,15,165,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:36,49581.75,49581.7,15,49589.95,15,225,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:37,49594.95,49583.2,30,49594.85,60,150,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:39,49594.95,49583,165,49594.65,60,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:41,49583.8,49583,150,49588,15,30,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:42,49583,49583,105,49593.65,60,135,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:44,49583.35,49583.5,30,49594.75,15,180,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:46,49593.5,49583,90,49593.4,60,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:47,49593.5,49583,90,49590,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:49,49571,49570,60,49580.95,30,285,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:51,49578.3,49571.6,30,49582.05,90,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:52,49582.3,49580,15,49583,15,75,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:54,49573.4,49575.15,30,49583,15,90,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:56,49573.4,49576.45,30,49583,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:57,49575.45,49573.6,120,49582.25,15,30,804705
BANKNIFTY-II.NFO,27/05/2024,09:42:59,49582.25,49577.9,15,49582.3,15,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:01,49582.5,49579.3,120,49583,15,30,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:02,49582.5,49579.15,15,49583,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:04,49577,49578.6,135,49582.5,15,210,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:06,49582.5,49579.85,75,49590,30,105,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:07,49583.7,49582.1,135,49594.1,15,375,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:09,49582.7,49582.65,135,49594.65,60,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:11,49583.7,49582.5,15,49592.05,60,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:12,49582.5,49580.95,135,49594.95,60,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:14,49580.8,49580.8,105,49582.7,15,75,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:16,49580.75,49577.2,120,49582.7,15,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:17,49576.6,49576.6,105,49582.7,15,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:19,49576.6,49578.25,90,49582.7,15,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:21,49582.7,49582.05,105,49590,30,75,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:22,49586.75,49589.9,75,49595,150,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:24,49589.85,49589.55,30,49595,150,90,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:26,49585.25,49585.25,15,49596,30,315,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:27,49581.95,49582.05,30,49587.7,15,30,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:29,49587.7,49584.15,30,49590,30,60,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:31,49587.4,49587.4,15,49596.05,15,225,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:32,49586.15,49584.4,30,49595.85,45,120,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:34,49596.05,49587.65,15,49596.3,15,60,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:36,49586.85,49585.75,45,49596.3,30,645,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:37,49593.15,49585,15,49587.65,15,30,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:39,49593.15,49586.3,15,49587.65,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:41,49587.65,49587.95,30,49596,15,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:42,49588.95,49587.9,30,49598.5,30,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:44,49588.95,49595,60,49596,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:46,49588.95,49588.85,45,49599,30,165,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:47,49589.2,49588.3,30,49599.55,135,75,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:49,49599.75,49591.2,105,49599.8,150,105,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:51,49607.15,49603.2,15,49607.15,15,735,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:51,49610,49603.2,15,49607.15,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:52,49598.65,49598.65,30,49608.9,120,225,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:54,49596.05,49590.75,15,49602.25,30,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:56,49600,49599.95,30,49608.95,15,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:57,49600,49599.75,15,49603.1,15,135,804705
BANKNIFTY-II.NFO,27/05/2024,09:43:59,49599,49597.35,15,49600,15,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:01,49609.9,49609.65,150,49614,15,60,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:02,49604.95,49603.45,30,49614,15,90,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:02,49611.75,49603.45,30,49614,15,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:04,49613.5,49599.3,30,49611.95,120,15,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:04,49613.5,49599.3,30,49611.95,120,0,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:06,49613.95,49602.8,30,49613.95,135,45,804705
BANKNIFTY-II.NFO,27/05/2024,09:44:06,49613.95,49602.8,30,49613.95,135,0,804705
