Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/05/2024,09:45:36,49904.1,49894.9,75,49906.45,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:38,49904.1,49892.8,75,49907.9,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:39,49904.1,49890.55,90,49905.85,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:41,49904.1,49890.55,105,49905.85,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:43,49904.1,49890.55,90,49905.6,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:44,49904.1,49887.7,90,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:48,49904.1,49889.2,75,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:49,49904.1,49888.55,90,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:51,49904.1,49886.7,75,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:54,49904.1,49887.35,75,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:56,49904.1,49888.7,75,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:58,49904.1,49887.9,75,49903.3,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:45:59,49904.1,49884.9,90,49902,120,0,90195
BANKNIFTY-III.NFO,27/05/2024,09:46:01,49884.9,49885.5,60,49902,120,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:03,49884.9,49890,15,49902,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:06,49890,49880,15,49891.2,120,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:08,49890,49880.05,75,49894.3,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:09,49890,49884.2,75,49896.6,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:11,49890,49885.3,75,49898.55,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:13,49890,49888.8,15,49899.55,120,45,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:14,49890,49884.45,60,49898.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:16,49890,49884.3,45,49898.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:19,49890,49885.55,45,49899.95,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:20,49890,49886.85,45,49890,810,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:22,49890,49886.35,15,49890,810,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:24,49890,49885.15,45,49890,810,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:25,49890,49884.95,60,49890,810,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:27,49890,49880.7,45,49890,810,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:29,49890,49886.9,45,49890,810,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:30,49890,49884.25,45,49890,180,630,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:32,49890,49882.55,45,49890,180,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:33,49890,49881.9,45,49890,180,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:35,49890,49882.5,45,49890,180,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:37,49890,49880.05,45,49889.95,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:38,49890,49880,15,49889.95,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:40,49889.95,49880.05,75,49889.95,135,30,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:42,49889.95,49882.1,90,49890,180,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:43,49890,49888.25,75,49900,30,180,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:45,49890,49894,90,49900,30,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:47,49900,49898,90,49904.1,15,30,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:48,49900,49896.75,75,49904.1,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:50,49900,49899.65,75,49904.1,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:52,49900,49897.7,75,49904.1,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:53,49904.1,49902.25,90,49905,15,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:55,49905,49903.95,75,49909.85,15,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:57,49905,49902.9,75,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:46:58,49905,49900,75,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:00,49905,49902.4,15,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:02,49905,49899.95,75,49909.8,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:03,49905,49899.4,75,49909.8,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:05,49905,49898.75,90,49909.8,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:07,49905,49901.05,75,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:08,49905,49901.85,75,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:10,49905,49902.3,15,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:12,49905,49902.45,75,49909.85,15,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:13,49905,49899.3,15,49909.8,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:15,49905,49895.35,15,49909.8,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:17,49905,49896,90,49909.8,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:19,49905,49905,15,49909.8,135,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:25,49905,49890.05,90,49909.8,135,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:27,49905,49890.05,90,49907.85,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:28,49905,49890,75,49906.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:30,49895,49890,45,49905.85,195,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:32,49895,49890,45,49901.3,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:37,49890,49890,15,49901.3,120,30,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:38,49890,49890,15,49901.3,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:41,49890,49881.1,90,49899.9,120,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:43,49890,49880.05,90,49892.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:45,49890,49880.6,75,49892.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:46,49890,49885,30,49892.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:48,49890,49880.05,75,49892.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:55,49890,49880,15,49892.5,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:56,49880,49875.35,90,49890.55,120,45,90165
BANKNIFTY-III.NFO,27/05/2024,09:47:58,49880,49880.7,30,49890.55,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:00,49880.7,49882.15,30,49890.55,120,30,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:01,49880.7,49872.25,90,49887.15,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:03,49879.1,49869.35,75,49883.55,120,45,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:04,49879.1,49875.05,75,49887.15,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:06,49877.9,49866.95,75,49887.15,120,45,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:08,49877.9,49877.45,30,49886.65,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:09,49877.9,49872.1,75,49886.65,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:11,49877.9,49872.1,75,49890.1,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:13,49877.9,49873.65,75,49890.1,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:14,49877.9,49869.75,75,49887,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:16,49877.9,49870.2,90,49886.65,210,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:18,49877.9,49868.35,75,49885.95,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:19,49877.9,49874.35,75,49890.1,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:21,49872.6,49870.3,15,49890.1,120,135,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:23,49872.6,49871.8,15,49890.1,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:24,49872.6,49872.05,15,49890.1,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:26,49872.6,49871.8,15,49889.5,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:28,49872.6,49872.5,30,49889.7,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:29,49872.6,49874.15,15,49889.7,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:31,49871.45,49864.4,15,49889.7,120,15,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:33,49872,49868,15,49889.7,120,30,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:34,49872,49874.4,30,49889.7,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:36,49872,49871.25,15,49889.7,120,0,90165
BANKNIFTY-III.NFO,27/05/2024,09:48:37,49872,49874.95,30,49889.15,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:39,49872,49879.1,30,49887.7,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:41,49872,49879.1,30,49886.3,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:42,49879.1,49867.25,15,49884.15,120,30,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:44,49879.1,49867.15,15,49884.15,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:46,49879.1,49864.65,30,49880,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:47,49879.1,49873.4,30,49880,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:49,49879.1,49875.1,30,49880,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:51,49879.1,49876,15,49880,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:52,49879.1,49876,15,49879.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:54,49879.1,49866,15,49879.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:56,49879.1,49866.45,30,49879.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:57,49879.1,49867.35,30,49880,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:48:59,49879.1,49867.7,30,49879.95,15,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:01,49879.1,49864.7,15,49879.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:02,49879.1,49868.45,30,49880,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:04,49879.1,49871.65,30,49880,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:06,49880,49877.75,30,49891.95,135,45,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:07,49880,49877.75,15,49891.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:11,49879.1,49883.1,120,49892,15,30,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:12,49892,49888.15,30,49904.3,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:14,49892,49888.15,15,49904.3,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:16,49892,49885.55,15,49904,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:18,49892,49892,15,49903,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:19,49884.45,49883.05,15,49899.95,120,90,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:21,49884.45,49882.5,15,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:23,49884.45,49884,30,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:24,49884.45,49884,15,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:26,49884.45,49881.2,30,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:28,49884.45,49881.2,15,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:29,49884.45,49881.9,15,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:31,49884.45,49882.45,30,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:32,49884.45,49884.45,30,49899.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:36,49884.45,49890,30,49900,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:37,49884.45,49886.35,15,49899.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:39,49884.45,49885.4,15,49899.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:40,49884.45,49886.35,15,49899.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:42,49884.45,49884.45,15,49899.95,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:44,49884.45,49884.45,15,49894.4,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:53,49884.45,49884.45,15,49896.35,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:55,49884.45,49884.45,15,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:49:58,49884.45,49884.45,75,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:00,49884.45,49887.55,30,49900,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:02,49884.45,49886.95,15,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:03,49884.45,49885.15,30,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:05,49884.45,49885.15,15,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:06,49885,49885,30,49899.9,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:08,49885,49885,30,49897.2,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:10,49885,49885,45,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:11,49885,49885.1,15,49899.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:13,49899,49886.4,15,49899.95,135,60,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:15,49899,49889.45,30,49900,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:16,49899,49891.35,30,49900,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:18,49899,49892.05,15,49900,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:20,49899,49890.6,30,49900,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:21,49899,49891.4,15,49899,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:23,49899,49893,15,49899,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:25,49899,49890.9,15,49899,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:26,49899,49891.65,15,49899,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:28,49899,49891.8,15,49899,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:29,49899,49889.35,15,49899,45,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:31,49899,49886,15,49898.95,120,30,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:33,49899,49885.1,15,49891.8,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:34,49895,49885.4,30,49898.95,120,75,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:36,49898.95,49885.35,15,49898.95,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:38,49898.95,49885.1,15,49898.95,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:39,49898.95,49885.1,15,49897.8,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:41,49898.95,49885.1,15,49897.6,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:46,49898.95,49890,75,49898.9,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:48,49898.95,49890,75,49897.65,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:49,49898.95,49890,225,49897.65,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:56,49890.05,49890.05,15,49898.95,30,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:57,49890.05,49890,225,49898.9,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:50:59,49890.05,49890,240,49898.95,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:01,49890.05,49898,30,49898.95,30,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:04,49898.9,49890,225,49898.8,120,45,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:05,49898.9,49890.05,15,49898.8,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:14,49890.05,49890,225,49898.65,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:15,49890.05,49890,225,49898.8,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:17,49890,49890,210,49898.8,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:18,49890,49890,210,49898.55,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:19,49890,49890,210,49898.45,135,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:21,49890,49890,210,49898.4,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:24,49890,49890,210,49897.8,120,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:26,49897.3,49890,210,49897.3,120,30,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:27,49890,49885.1,15,49894.1,120,210,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:29,49890,49885.15,45,49894.1,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:31,49890,49885.15,45,49894.15,15,0,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:39,49885.1,49885,30,49894.1,120,15,90300
BANKNIFTY-III.NFO,27/05/2024,09:51:40,49885.1,49885,30,49894.1,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:44,49885,49884.45,15,49892.4,120,45,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:45,49892.4,49884.45,15,49892.4,120,60,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:47,49884.45,49879.05,120,49891.85,120,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:49,49884.45,49879.05,105,49890.5,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:52,49884.45,49879.05,105,49889.45,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:54,49879.05,49879,15,49889.45,120,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:55,49879.05,49879,15,49887.15,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:57,49879.05,49879,15,49886.75,195,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:51:58,49879.05,49879,15,49886.25,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:00,49879.05,49879.05,90,49890,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:02,49879.05,49884.25,105,49890,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:03,49890,49889.65,105,49898.95,15,30,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:05,49890,49883.75,105,49898.95,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:07,49890,49883.45,105,49898.9,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:08,49890,49881.6,120,49890,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:10,49890,49885.2,90,49890,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:12,49890,49884.15,90,49890,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:13,49885.2,49883.45,120,49890,60,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:15,49885.2,49883.65,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:17,49885.2,49884,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:18,49885.2,49884.1,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:19,49885.2,49884.9,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:21,49885.2,49885.75,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:23,49885.2,49884.95,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:24,49885.2,49884.75,90,49890,60,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:26,49890,49887.65,90,49898.95,15,60,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:27,49890,49888.75,90,49898.9,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:29,49898.9,49885.35,120,49898.8,120,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:31,49898.9,49885.9,105,49898.9,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:34,49898.9,49886.5,105,49898.9,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:36,49898.9,49886.35,105,49898.9,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:37,49898.9,49884.85,105,49898.9,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:39,49892,49885.5,120,49898.9,15,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:41,49892,49893.9,15,49898.95,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:42,49892,49892.45,135,49898.95,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:44,49892,49891.35,15,49898.95,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:46,49892,49889.9,120,49898.95,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:47,49892,49890.25,15,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:49,49892,49887.45,105,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:51,49892,49884.7,15,49891.95,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:52,49892,49888.3,105,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:54,49892,49888.15,120,49898.9,120,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:56,49892,49890.6,15,49898.9,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:57,49892,49887.1,120,49898.9,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:52:59,49892,49887.45,105,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:01,49892,49886.45,15,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:02,49892,49886.25,15,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:04,49892,49887.65,15,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:06,49892,49887.7,15,49892,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:07,49892,49887.75,15,49892,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:09,49892,49887.95,15,49892,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:10,49892,49886.5,105,49892,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:12,49892,49883.2,15,49891.95,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:14,49892,49879.55,120,49891.95,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:15,49892,49882.45,105,49892,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:18,49892,49883.7,15,49891.95,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:19,49892,49882.85,120,49892,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:21,49892,49887.15,15,49892,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:23,49892,49886.65,120,49892,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:24,49892,49885.1,15,49892,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:26,49892,49884.25,15,49892,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:28,49892,49884.2,15,49891.95,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:29,49892,49881.45,30,49891.95,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:31,49892,49882.05,30,49891.95,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:33,49892,49882.3,105,49892,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:34,49892,49889.6,15,49892,45,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:36,49900,49900,15,49904.95,120,90,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:38,49900,49900,15,49904.95,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:41,49900,49891.95,15,49902.05,120,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:42,49900,49891.95,15,49902.05,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:44,49900,49891.95,15,49901.55,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:46,49891.95,49880.5,105,49900.8,120,15,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:47,49891.95,49880.5,105,49899.4,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:49,49891.95,49880.5,105,49897.7,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:51,49891.95,49880.5,105,49892.7,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:54,49891.95,49879.05,105,49892.7,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:53:57,49891.95,49879.05,120,49892.7,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:04,49891.95,49882.65,120,49892.75,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:05,49891.95,49882.6,105,49892.75,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:07,49891.95,49883.6,15,49892.7,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:09,49891.95,49881.65,120,49892.7,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:10,49891.95,49882,120,49892.7,30,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:12,49891.95,49886.25,120,49892.7,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:14,49891.95,49880.3,120,49892.65,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:15,49891.95,49879.9,120,49892.65,15,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:17,49891.95,49880.8,105,49892.6,120,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:19,49891.95,49879.05,105,49892.65,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:20,49879.05,49879,15,49892.65,135,105,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:22,49879.05,49879,15,49892.65,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:24,49879.05,49880.1,30,49892.65,135,0,90405
BANKNIFTY-III.NFO,27/05/2024,09:54:25,49879.05,49881.9,30,49892.7,15,0,90405
