Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/05/2024,09:48:13,49280.2,49277.15,30,49286.15,60,30,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:15,49279.95,49278.75,15,49288.3,60,1230,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:16,49286.15,49277,15,49287.15,60,135,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:18,49289.4,49281.7,60,49287.1,30,930,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:20,49290,49283.7,15,49290,735,225,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:21,49290,49281.9,15,49285,900,0,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:23,49285,49282.65,75,49285,870,75,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:25,49282.45,49281.5,15,49285,765,150,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:26,49285,49282.65,15,49285,600,180,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:28,49284.25,49282.8,15,49289,45,630,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:30,49282.95,49283.6,15,49289.7,30,465,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:31,49275,49275,180,49276.6,30,1035,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:33,49287.9,49282.55,75,49289.7,30,270,2131170
BANKNIFTY-I.NFO,27/05/2024,09:48:35,49282.3,49282.2,60,49289.7,30,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:36,49290,49280,15,49284.6,210,240,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:38,49280.9,49281.6,60,49284.55,30,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:40,49278.7,49277.95,105,49284.55,45,900,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:41,49284.55,49283.65,285,49284.55,30,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:43,49283.65,49283.65,195,49284.55,15,105,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:45,49283.65,49280.2,90,49281.8,60,330,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:46,49280.2,49276.4,60,49280,960,405,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:48,49279.15,49278.95,15,49284.6,195,1035,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:50,49280.35,49280.2,90,49284.6,165,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:51,49282.4,49280.2,90,49284.6,165,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:53,49283.65,49280.2,90,49284.55,75,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:54,49283.05,49280.2,15,49283.05,30,105,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:56,49278.7,49278.7,135,49280,630,225,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:58,49278.7,49278.7,90,49280,495,195,2133435
BANKNIFTY-I.NFO,27/05/2024,09:48:59,49280,49279.05,30,49280,225,270,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:01,49278.65,49276.25,45,49280,240,285,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:03,49280,49278.8,15,49280,945,195,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:04,49282.8,49281.9,75,49284.6,150,1335,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:06,49286,49288.5,15,49290,60,225,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:08,49287.3,49286.25,15,49295.3,60,210,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:09,49290,49292.6,45,49299,30,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:11,49300,49300.15,15,49302,45,225,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:13,49302,49298.6,15,49303.2,15,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:14,49300,49300.2,75,49303.2,15,270,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:16,49300.2,49300.2,45,49303.2,15,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:17,49300.2,49300.3,15,49303.2,15,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:19,49300.3,49300.2,45,49303.2,15,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:21,49302.9,49300.2,30,49302.9,60,135,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:22,49300.2,49300.2,90,49304.45,60,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:24,49304.6,49300.2,90,49305,15,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:26,49304,49300.2,75,49303.05,15,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:27,49300.2,49300.2,15,49305,15,120,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:29,49300.2,49297.9,15,49300.2,60,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:31,49295,49294,30,49297.7,15,60,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:32,49300.2,49295.2,90,49300.2,210,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:34,49294.3,49293.55,45,49300.2,135,195,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:36,49300.9,49300.8,165,49304,15,600,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:37,49300.2,49296.05,45,49304.95,60,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:39,49300.2,49296,15,49304.95,60,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:41,49296,49294.55,60,49303.95,60,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:42,49292.25,49295.2,90,49301.35,60,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:44,49295.2,49292.25,45,49298.55,45,120,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:46,49297.65,49292.25,30,49297.6,15,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:47,49300.1,49292.25,15,49300.15,75,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:49,49298.1,49290.2,75,49299.1,60,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:51,49290.85,49290.55,15,49299.6,105,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:52,49290.85,49291,60,49299.6,30,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:54,49292.1,49295.55,30,49300.2,15,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:56,49295.25,49295.2,75,49300.2,15,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:57,49293.05,49295,15,49300.2,15,180,2133435
BANKNIFTY-I.NFO,27/05/2024,09:49:59,49295.05,49295,15,49300.2,30,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:01,49300.2,49299,15,49305,90,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:02,49303.25,49295.5,15,49305,60,285,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:04,49305,49296,15,49305,45,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:05,49302.55,49295,15,49300,15,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:07,49300.15,49295,15,49299.45,60,375,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:09,49300.2,49295.2,90,49300.5,30,135,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:10,49300.2,49297.2,60,49300.15,15,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:12,49297.3,49297.55,60,49300.15,15,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:14,49300.15,49300.15,30,49302.55,30,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:16,49302.6,49303.1,15,49305,90,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:17,49303.7,49303.7,60,49305,30,195,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:19,49305.35,49304.75,15,49308.95,45,105,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:21,49304.75,49305.5,15,49311.9,45,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:22,49304.75,49305.5,15,49311.85,15,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:24,49306.4,49306.15,15,49312.75,45,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:26,49306.95,49306.1,15,49313.75,45,165,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:27,49305.55,49305.25,15,49305.55,240,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:29,49305.25,49305.25,15,49305.55,240,315,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:31,49305.55,49305.3,15,49305.55,150,105,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:32,49302.6,49300.2,15,49305.25,15,555,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:34,49299.45,49299.45,90,49304.95,45,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:35,49299.45,49299.45,75,49304.85,45,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:37,49299.45,49291.4,60,49301.25,60,90,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:39,49301.15,49290.05,60,49299.65,105,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:40,49299.3,49290.25,60,49299.9,45,105,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:42,49300,49295.2,90,49302.6,15,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:44,49295.2,49295.2,60,49303.55,90,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:45,49295.2,49295.2,30,49304.4,45,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:47,49300,49295.2,15,49302.4,105,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:48,49295.2,49295,15,49300,90,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:50,49291.55,49290.65,60,49300,105,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:52,49290.85,49290.8,30,49299.85,45,120,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:53,49299.3,49290.95,60,49299.85,30,90,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:55,49299.7,49295.2,90,49299.85,45,90,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:56,49299.85,49296.7,60,49305.55,165,135,2133435
BANKNIFTY-I.NFO,27/05/2024,09:50:58,49305.55,49299.85,15,49305.55,75,90,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:00,49305.55,49301.65,60,49305.55,60,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:01,49302.1,49301.1,60,49308,15,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:03,49300.2,49300.2,75,49307.55,45,75,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:05,49299.85,49291.35,45,49300,75,105,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:06,49299.85,49290.15,45,49298.5,60,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:08,49290.15,49291.55,30,49298.5,45,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:10,49290.15,49291.3,30,49298.5,60,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:11,49290.3,49290.3,15,49298.4,45,60,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:13,49290.3,49290.2,90,49298.3,60,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:14,49290.3,49295.2,90,49298.3,45,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:16,49298.3,49295.2,60,49298.3,45,45,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:18,49298.3,49295.2,60,49298.3,45,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:19,49290.85,49291,15,49298.3,45,90,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:21,49290.85,49290.25,15,49298.3,45,60,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:22,49290.85,49290.15,30,49298.3,45,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:24,49290.25,49290.15,30,49297.95,45,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:26,49290.25,49290.15,30,49297.4,45,0,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:27,49290.15,49285,45,49290.15,675,285,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:29,49290.1,49286.9,30,49290.1,15,15,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:31,49290.85,49290.4,60,49290.85,330,1455,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:32,49291.1,49290.3,15,49298.4,45,345,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:34,49290.2,49290.2,60,49290.85,15,30,2133435
BANKNIFTY-I.NFO,27/05/2024,09:51:36,49290.2,49290.2,45,49290.85,30,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:37,49288.3,49289.05,15,49290.2,15,900,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:39,49290.2,49286.85,15,49290.2,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:40,49286.9,49286.9,15,49290,60,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:42,49289.95,49286.4,15,49290,75,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:44,49288.95,49285,60,49290,75,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:45,49288.95,49285,60,49286.4,15,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:47,49286.4,49285.3,15,49286.4,15,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:49,49285,49283.75,15,49285,90,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:50,49283.05,49283.35,15,49285,90,75,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:52,49293.2,49285.05,15,49289.7,45,900,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:54,49285.05,49285,90,49289,15,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:55,49279.2,49279.3,15,49288.1,60,510,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:57,49285,49278,30,49285,300,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:51:58,49285,49278.8,15,49285,300,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:00,49288.1,49288.1,135,49295.3,75,345,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:02,49295.3,49296.8,60,49299,15,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:03,49300,49300.45,15,49302,30,390,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:05,49300.45,49295.2,90,49301.25,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:07,49295.3,49295.3,135,49300,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:08,49300.2,49295.3,135,49300.1,45,90,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:10,49295.3,49295.85,15,49300.1,45,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:12,49300.2,49300.2,60,49301.95,45,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:13,49300.2,49300.2,45,49302,30,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:15,49300.2,49300.1,15,49302,30,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:17,49300.1,49299.9,15,49302,45,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:18,49300.1,49299.9,15,49300,15,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:20,49305,49299.9,15,49300,15,225,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:22,49299.9,49295.45,285,49300.05,15,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:23,49300.2,49295.3,105,49304.05,60,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:25,49300.2,49296.85,15,49300.1,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:27,49305,49300.65,75,49305,30,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:28,49308.7,49297.6,15,49306.75,60,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:30,49297.6,49297.9,15,49307.1,30,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:32,49300,49300,435,49300.2,900,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:33,49300.2,49300,435,49300.2,630,270,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:35,49300.2,49300,435,49300.2,615,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:37,49300.2,49300,435,49300.2,465,150,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:38,49300,49300,375,49300.2,465,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:40,49304.85,49307.1,60,49310,300,1020,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:42,49304.95,49304.55,15,49310,300,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:43,49304.95,49303.6,150,49310,1200,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:45,49306.8,49302.6,150,49310,1200,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:47,49305.15,49303.05,150,49310,1155,180,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:48,49302.4,49302.2,90,49307.9,45,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:50,49307.9,49302.2,90,49305.1,60,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:52,49300.2,49300.65,60,49309.85,60,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:53,49300.55,49300.2,225,49308.2,30,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:55,49300.55,49301.7,150,49310,1155,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:57,49300.55,49304,15,49307.25,15,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:52:58,49300.2,49300.2,165,49305,30,75,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:00,49307.2,49300.2,75,49306.9,45,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:02,49306.6,49300.2,30,49307.55,30,75,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:03,49306.25,49300.2,30,49308.6,45,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:05,49308.75,49300.2,15,49308.55,30,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:06,49304,49300,345,49304,30,75,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:08,49304,49300,345,49304,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:10,49300,49300,330,49302,45,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:11,49300,49300,330,49304.55,45,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:13,49299.6,49291.5,150,49299.95,15,375,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:15,49299.95,49293.5,150,49302.4,30,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:16,49302.65,49302.65,120,49303.9,30,90,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:18,49302.65,49293.8,30,49303.2,30,120,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:20,49295.65,49298.9,45,49303.9,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:21,49298.7,49297.6,150,49303.85,15,90,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:23,49300,49299.55,150,49300.75,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:25,49300.75,49295.6,60,49303.55,15,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:26,49307.65,49296,60,49300,15,255,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:28,49307.65,49292.25,60,49300,15,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:30,49300.85,49291.75,150,49300.25,45,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:31,49300.85,49292.25,60,49300,15,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:33,49301,49295.05,60,49302,15,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:35,49300.55,49301,120,49306,60,285,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:36,49314,49301.25,150,49310.7,30,1620,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:38,49314,49300.2,240,49309.6,60,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:40,49301.05,49300.2,90,49307.45,60,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:41,49300.2,49292.5,150,49300.8,45,90,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:43,49300.2,49300.2,60,49300.8,60,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:44,49300.2,49292.1,150,49300.35,105,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:46,49293.2,49292.7,150,49300.35,30,135,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:48,49299.25,49295.2,90,49299.2,45,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:49,49299.1,49295.2,90,49299.1,60,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:51,49295.2,49295.2,45,49299.1,45,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:53,49300.05,49295.2,45,49299.8,15,120,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:54,49299.8,49290.2,75,49297.7,30,405,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:56,49295.95,49290.2,75,49297.7,45,120,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:57,49290.25,49290.25,60,49297.7,45,135,2134620
BANKNIFTY-I.NFO,27/05/2024,09:53:59,49290.9,49290.25,45,49297.7,30,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:01,49297.15,49290.2,30,49297.25,15,105,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:02,49297.25,49291.35,135,49300,15,405,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:04,49293.65,49294,150,49301.25,15,150,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:06,49302.45,49294,15,49303.2,60,60,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:07,49301.1,49292,90,49301,45,90,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:09,49301.7,49293.2,30,49302.3,15,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:11,49296.75,49294.45,90,49296.75,105,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:12,49296.65,49295.5,30,49300.2,15,255,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:14,49299.05,49290,120,49298.25,45,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:16,49293.2,49293.15,150,49294.1,15,150,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:17,49291.55,49291.75,45,49294.1,30,30,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:19,49294.1,49290.3,15,49297,45,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:20,49290.25,49290.95,15,49299.65,60,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:22,49299.3,49290.2,90,49293.15,30,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:24,49300.2,49295.2,75,49300.4,45,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:25,49295.25,49295.2,75,49295.25,30,45,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:27,49295.2,49295.2,45,49300,105,75,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:29,49295.2,49295.2,45,49300,105,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:30,49295.2,49295.3,15,49299,30,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:32,49295.3,49295.3,15,49299,45,15,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:34,49295.3,49295.3,15,49299,45,0,2134620
BANKNIFTY-I.NFO,27/05/2024,09:54:35,49299,49295.3,15,49299,30,15,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:37,49299,49295.4,15,49299,30,0,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:39,49300,49295.45,15,49300,60,90,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:40,49295.35,49295.35,15,49295.4,15,60,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:42,49295.3,49295.2,45,49295.3,75,60,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:44,49295.25,49295.2,15,49299.3,75,165,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:45,49295.4,49291,45,49295.35,30,90,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:47,49286.15,49286.35,75,49295.2,30,165,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:48,49286.8,49286.15,210,49291,15,30,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:50,49297.15,49290.1,75,49291,15,60,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:52,49285,49285,30,49290,1965,120,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:53,49290,49283,45,49290,1890,120,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:55,49283,49282.5,60,49286.8,15,165,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:57,49286.8,49285.55,60,49290,1845,30,2132925
BANKNIFTY-I.NFO,27/05/2024,09:54:58,49282.75,49282.35,30,49285,600,45,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:00,49285,49281.6,210,49285,585,15,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:02,49285,49283.95,30,49285,510,90,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:03,49284.75,49282.65,60,49285,540,315,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:05,49287.1,49287.55,15,49295.25,15,2610,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:07,49287.1,49285.45,150,49293.7,15,0,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:08,49286.55,49285.4,15,49293.65,30,225,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:10,49287.05,49285.2,15,49287.05,15,15,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:11,49280.2,49280.2,30,49286.4,15,75,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:13,49283.05,49283.45,15,49286.4,30,30,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:15,49286.4,49280.65,15,49286.55,30,45,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:16,49286.4,49281.4,15,49286.55,30,0,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:18,49286.4,49280.8,15,49286.5,15,0,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:19,49280.85,49280.2,30,49286.55,30,45,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:21,49280,49280,45,49283.05,15,75,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:23,49277,49275.05,15,49280.2,45,195,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:24,49280.5,49275.05,15,49281.75,90,45,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:26,49274,49270,15,49274,45,765,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:28,49271.95,49272.2,105,49274,45,105,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:29,49270,49270,105,49274,30,105,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:31,49251.65,49251.6,30,49255.65,60,1125,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:33,49255.6,49250.05,15,49258,15,1110,2132925
BANKNIFTY-I.NFO,27/05/2024,09:55:34,49258.65,49260.1,45,49267.85,15,375,2132925
