Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/05/2024,12:13:16,23242.6,23240.6,100,23241.9,75,225,6529750
NIFTY-II.NFO,27/05/2024,12:13:17,23241.95,23241.9,25,23241.95,50,150,6529750
NIFTY-II.NFO,27/05/2024,12:13:19,23241.95,23240.6,25,23241.95,25,125,6529750
NIFTY-II.NFO,27/05/2024,12:13:21,23241.95,23241.95,25,23242,75,1325,6529750
NIFTY-II.NFO,27/05/2024,12:13:22,23242,23240.6,25,23241.95,25,125,6529750
NIFTY-II.NFO,27/05/2024,12:13:24,23241.95,23241.95,50,23242.95,75,75,6529750
NIFTY-II.NFO,27/05/2024,12:13:25,23242,23240,75,23242,25,150,6529750
NIFTY-II.NFO,27/05/2024,12:13:27,23242.95,23240,75,23243,150,100,6529750
NIFTY-II.NFO,27/05/2024,12:13:29,23242.95,23240,75,23243,150,0,6529750
NIFTY-II.NFO,27/05/2024,12:13:30,23242.95,23240.65,75,23242.95,50,50,6529750
NIFTY-II.NFO,27/05/2024,12:13:32,23240.5,23241,25,23242.95,50,25,6529750
NIFTY-II.NFO,27/05/2024,12:13:34,23242.95,23242.95,25,23243,150,50,6529750
NIFTY-II.NFO,27/05/2024,12:13:35,23241.05,23241,25,23241.05,225,50,6529750
NIFTY-II.NFO,27/05/2024,12:13:37,23239,23239,275,23241.85,150,325,6529750
NIFTY-II.NFO,27/05/2024,12:13:39,23241.65,23239,275,23241.7,75,150,6529750
NIFTY-II.NFO,27/05/2024,12:13:40,23242,23239,300,23242,50,250,6529750
NIFTY-II.NFO,27/05/2024,12:13:42,23241.9,23241.9,50,23241.95,125,100,6529750
NIFTY-II.NFO,27/05/2024,12:13:44,23241.9,23241.65,25,23242.15,75,50,6529750
NIFTY-II.NFO,27/05/2024,12:13:45,23242.25,23241.65,75,23242.25,75,225,6529750
NIFTY-II.NFO,27/05/2024,12:13:47,23241.65,23241.1,25,23241.6,200,150,6529750
NIFTY-II.NFO,27/05/2024,12:13:49,23241.85,23241.1,25,23241.65,25,150,6529750
NIFTY-II.NFO,27/05/2024,12:13:50,23241.1,23241.05,100,23241.65,25,25,6529750
NIFTY-II.NFO,27/05/2024,12:13:52,23242.95,23241.05,100,23242.45,25,325,6529750
NIFTY-II.NFO,27/05/2024,12:13:53,23242.95,23241.05,100,23241.65,25,0,6529750
NIFTY-II.NFO,27/05/2024,12:13:55,23241.95,23241.05,100,23241.95,50,50,6529750
NIFTY-II.NFO,27/05/2024,12:13:57,23241.05,23241.05,150,23242.45,100,425,6529750
NIFTY-II.NFO,27/05/2024,12:13:58,23242.45,23241.85,50,23242.1,25,75,6529750
NIFTY-II.NFO,27/05/2024,12:14:00,23242.15,23242.15,50,23242.25,25,75,6529750
NIFTY-II.NFO,27/05/2024,12:14:02,23243,23242.95,25,23243,50,175,6529750
NIFTY-II.NFO,27/05/2024,12:14:03,23243,23242.35,25,23242.95,25,100,6529750
NIFTY-II.NFO,27/05/2024,12:14:05,23242.95,23241.85,50,23241.95,250,25,6529750
NIFTY-II.NFO,27/05/2024,12:14:07,23241.05,23241.05,25,23241.95,75,175,6529750
NIFTY-II.NFO,27/05/2024,12:14:08,23241.05,23240,275,23241.95,100,75,6529750
NIFTY-II.NFO,27/05/2024,12:14:10,23241.8,23240,300,23241.75,25,125,6529750
NIFTY-II.NFO,27/05/2024,12:14:12,23241.8,23240,350,23241.9,25,25,6529750
NIFTY-II.NFO,27/05/2024,12:14:13,23242,23240.2,400,23241.95,75,50,6529750
NIFTY-II.NFO,27/05/2024,12:14:15,23241.95,23241.95,50,23242,1775,100,6529750
NIFTY-II.NFO,27/05/2024,12:14:17,23241.95,23240.2,375,23241.95,25,100,6529750
NIFTY-II.NFO,27/05/2024,12:14:18,23242,23240.2,375,23242,1625,150,6529750
NIFTY-II.NFO,27/05/2024,12:14:20,23242,23240.6,25,23242,1425,200,6529750
NIFTY-II.NFO,27/05/2024,12:14:21,23242,23240.5,375,23242,1375,175,6529750
NIFTY-II.NFO,27/05/2024,12:14:23,23242,23240.5,450,23242,1250,125,6529750
NIFTY-II.NFO,27/05/2024,12:14:25,23241.95,23241.1,75,23241.95,25,150,6529750
NIFTY-II.NFO,27/05/2024,12:14:26,23241.95,23241.1,25,23241.95,25,200,6529750
NIFTY-II.NFO,27/05/2024,12:14:28,23242,23241.15,25,23242,925,150,6529750
NIFTY-II.NFO,27/05/2024,12:14:30,23242,23241.5,75,23242,825,125,6529750
NIFTY-II.NFO,27/05/2024,12:14:31,23241.95,23241.5,25,23241.95,25,200,6529750
NIFTY-II.NFO,27/05/2024,12:14:33,23242,23241.7,25,23242,575,200,6529750
NIFTY-II.NFO,27/05/2024,12:14:35,23242,23241.9,25,23242,475,150,6529750
NIFTY-II.NFO,27/05/2024,12:14:36,23242.15,23242.15,125,23242.95,75,600,6529750
NIFTY-II.NFO,27/05/2024,12:14:38,23242.95,23242.1,25,23242.95,50,200,6529750
NIFTY-II.NFO,27/05/2024,12:14:39,23243,23242.95,75,23243,225,300,6529750
NIFTY-II.NFO,27/05/2024,12:14:41,23243,23242.15,25,23243,75,225,6529750
NIFTY-II.NFO,27/05/2024,12:14:42,23242.05,23242.15,25,23243.65,75,375,6529750
NIFTY-II.NFO,27/05/2024,12:14:44,23243.7,23242.15,100,23243.7,75,100,6529750
NIFTY-II.NFO,27/05/2024,12:14:46,23244.9,23244,25,23244.95,75,150,6529750
NIFTY-II.NFO,27/05/2024,12:14:47,23244.95,23242.4,75,23245,650,100,6529750
NIFTY-II.NFO,27/05/2024,12:14:49,23245,23242.45,25,23245,525,150,6529750
NIFTY-II.NFO,27/05/2024,12:14:50,23245,23242.25,75,23245,500,550,6529750
NIFTY-II.NFO,27/05/2024,12:14:52,23245,23244.95,75,23245,500,0,6529750
NIFTY-II.NFO,27/05/2024,12:14:53,23244.95,23242.7,100,23244.95,100,100,6529750
NIFTY-II.NFO,27/05/2024,12:14:55,23244.95,23242.95,50,23245,400,300,6529750
NIFTY-II.NFO,27/05/2024,12:14:57,23243.6,23243.7,25,23245,400,175,6529750
NIFTY-II.NFO,27/05/2024,12:14:58,23245,23244.1,25,23245,200,200,6529750
NIFTY-II.NFO,27/05/2024,12:15:00,23245,23244.25,25,23245,275,100,6529750
NIFTY-II.NFO,27/05/2024,12:15:02,23245.95,23245,100,23245.95,50,300,6529750
NIFTY-II.NFO,27/05/2024,12:15:03,23245.4,23245.3,25,23245.95,75,300,6529750
NIFTY-II.NFO,27/05/2024,12:15:05,23246,23246.1,25,23246.9,75,125,6529750
NIFTY-II.NFO,27/05/2024,12:15:07,23246.3,23246.15,25,23246.95,50,100,6529750
NIFTY-II.NFO,27/05/2024,12:15:08,23248,23246.2,25,23248,100,325,6529750
NIFTY-II.NFO,27/05/2024,12:15:10,23247.95,23246.2,25,23247.95,50,275,6529750
NIFTY-II.NFO,27/05/2024,12:15:12,23248.6,23246,25,23248.6,25,500,6529750
NIFTY-II.NFO,27/05/2024,12:15:13,23248.65,23246.5,25,23248.65,100,175,6529750
NIFTY-II.NFO,27/05/2024,12:15:15,23247.95,23247.95,25,23248,200,175,6529750
NIFTY-II.NFO,27/05/2024,12:15:16,23247.95,23246.5,25,23247.95,75,225,6529750
NIFTY-II.NFO,27/05/2024,12:15:18,23247.95,23246.5,125,23248,225,150,6529750
NIFTY-II.NFO,27/05/2024,12:15:20,23248,23247.8,25,23248,50,175,6529750
NIFTY-II.NFO,27/05/2024,12:15:21,23248.95,23248.8,50,23248.95,75,200,6529750
NIFTY-II.NFO,27/05/2024,12:15:21,23248.95,23248.8,50,23248.95,75,0,6529750
NIFTY-II.NFO,27/05/2024,12:15:23,23247.95,23246.6,25,23247.95,100,150,6529750
NIFTY-II.NFO,27/05/2024,12:15:24,23248,23246.7,25,23248,25,325,6529750
NIFTY-II.NFO,27/05/2024,12:15:26,23246.5,23246.5,50,23248.05,125,75,6529750
NIFTY-II.NFO,27/05/2024,12:15:28,23245.4,23245,125,23245.6,100,250,6529750
NIFTY-II.NFO,27/05/2024,12:15:29,23243.65,23242.2,250,23243.65,50,700,6529750
NIFTY-II.NFO,27/05/2024,12:15:31,23246.15,23242.25,25,23246.1,75,600,6529750
NIFTY-II.NFO,27/05/2024,12:15:33,23246.1,23245,50,23246.05,150,50,6529750
NIFTY-II.NFO,27/05/2024,12:15:34,23245.15,23242.1,25,23244.85,75,200,6529750
NIFTY-II.NFO,27/05/2024,12:15:36,23244.85,23244.85,50,23244.95,75,150,6529750
NIFTY-II.NFO,27/05/2024,12:15:37,23242.5,23241.6,125,23242.5,25,350,6529750
NIFTY-II.NFO,27/05/2024,12:15:39,23244.3,23241.9,25,23244.35,250,125,6529750
NIFTY-II.NFO,27/05/2024,12:15:40,23241.3,23241.2,125,23241.9,50,850,6529750
NIFTY-II.NFO,27/05/2024,12:15:42,23241.25,23241.9,50,23243.7,75,50,6529750
NIFTY-II.NFO,27/05/2024,12:15:44,23242.5,23241.65,25,23244.05,75,50,6529750
NIFTY-II.NFO,27/05/2024,12:15:45,23244.1,23241.4,25,23244.1,75,150,6529750
NIFTY-II.NFO,27/05/2024,12:15:47,23244.55,23242.5,25,23244.55,50,50,6529750
NIFTY-II.NFO,27/05/2024,12:15:49,23244.85,23242.5,25,23244.8,425,100,6529750
NIFTY-II.NFO,27/05/2024,12:15:50,23242.5,23242,125,23244.1,25,25,6529750
NIFTY-II.NFO,27/05/2024,12:15:52,23245,23242.05,25,23244.95,150,150,6529750
NIFTY-II.NFO,27/05/2024,12:15:53,23244.95,23242.05,25,23243.8,75,25,6529750
NIFTY-II.NFO,27/05/2024,12:15:55,23244.1,23244.1,25,23244.2,250,25,6529750
NIFTY-II.NFO,27/05/2024,12:15:56,23244.85,23242.05,25,23244.9,450,75,6529750
NIFTY-II.NFO,27/05/2024,12:15:58,23244.85,23242.05,25,23244.85,50,125,6529750
NIFTY-II.NFO,27/05/2024,12:15:59,23242.05,23242,75,23242.05,975,75,6529750
NIFTY-II.NFO,27/05/2024,12:16:01,23242.05,23242,100,23242.05,825,150,6529750
NIFTY-II.NFO,27/05/2024,12:16:03,23242.05,23242,150,23242.05,475,375,6529750
NIFTY-II.NFO,27/05/2024,12:16:04,23242,23242,50,23242.05,300,200,6540875
NIFTY-II.NFO,27/05/2024,12:16:06,23242,23241.5,25,23242,625,500,6540875
NIFTY-II.NFO,27/05/2024,12:16:07,23242,23241.3,50,23242,575,50,6540875
NIFTY-II.NFO,27/05/2024,12:16:09,23242,23241.35,25,23242,450,325,6540875
NIFTY-II.NFO,27/05/2024,12:16:10,23242,23241.55,100,23242,350,175,6540875
NIFTY-II.NFO,27/05/2024,12:16:12,23242,23241.8,25,23242,250,175,6540875
NIFTY-II.NFO,27/05/2024,12:16:14,23242,23241.8,25,23242,175,75,6540875
NIFTY-II.NFO,27/05/2024,12:16:15,23242,23241.3,25,23242.05,300,175,6540875
NIFTY-II.NFO,27/05/2024,12:16:17,23242,23241.1,25,23242,50,75,6540875
NIFTY-II.NFO,27/05/2024,12:16:18,23241.35,23241,100,23242,75,175,6540875
NIFTY-II.NFO,27/05/2024,12:16:20,23244,23240.7,100,23243.95,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:16:21,23243.85,23241.55,25,23244.25,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:16:23,23244.6,23244,25,23244.6,25,200,6540875
NIFTY-II.NFO,27/05/2024,12:16:25,23244,23243.05,25,23244.65,75,175,6540875
NIFTY-II.NFO,27/05/2024,12:16:26,23243.45,23246.05,200,23248,75,2100,6540875
NIFTY-II.NFO,27/05/2024,12:16:28,23244.65,23244.6,25,23246.05,1000,700,6540875
NIFTY-II.NFO,27/05/2024,12:16:28,23249,23244.6,25,23246.05,1000,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:30,23246.05,23244.65,100,23246.05,900,1100,6540875
NIFTY-II.NFO,27/05/2024,12:16:31,23249,23246.9,25,23249,200,925,6540875
NIFTY-II.NFO,27/05/2024,12:16:33,23247.95,23246.95,25,23247.95,50,125,6540875
NIFTY-II.NFO,27/05/2024,12:16:34,23246.9,23246.9,25,23248.95,75,325,6540875
NIFTY-II.NFO,27/05/2024,12:16:36,23248.95,23246.9,100,23249,100,475,6540875
NIFTY-II.NFO,27/05/2024,12:16:38,23249,23247.6,25,23249,25,100,6540875
NIFTY-II.NFO,27/05/2024,12:16:39,23249.2,23247,25,23249.2,25,200,6540875
NIFTY-II.NFO,27/05/2024,12:16:39,23249.2,23247,25,23249.2,25,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:41,23249.6,23248.95,25,23249.6,25,375,6540875
NIFTY-II.NFO,27/05/2024,12:16:41,23249.6,23248.95,25,23249.6,25,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:43,23249.6,23247.5,25,23249.55,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:16:44,23247.5,23247.5,25,23249.5,200,325,6540875
NIFTY-II.NFO,27/05/2024,12:16:46,23247.5,23247.5,25,23249.7,25,150,6540875
NIFTY-II.NFO,27/05/2024,12:16:48,23247.5,23247.8,25,23249.6,25,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:49,23249.7,23249.6,75,23249.8,75,75,6540875
NIFTY-II.NFO,27/05/2024,12:16:49,23249.7,23249.6,75,23249.8,75,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:51,23249.85,23247.8,75,23249.85,100,125,6540875
NIFTY-II.NFO,27/05/2024,12:16:51,23249.85,23247.8,75,23249.85,100,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:53,23247.45,23247.8,25,23249.9,75,275,6540875
NIFTY-II.NFO,27/05/2024,12:16:54,23249.95,23247.8,25,23249.9,575,125,6540875
NIFTY-II.NFO,27/05/2024,12:16:54,23249.95,23247.8,25,23249.9,575,0,6540875
NIFTY-II.NFO,27/05/2024,12:16:56,23247.8,23247.9,50,23249.9,75,500,6540875
NIFTY-II.NFO,27/05/2024,12:16:57,23249.9,23248.5,25,23249.9,25,100,6540875
NIFTY-II.NFO,27/05/2024,12:16:59,23249.95,23248,50,23249.95,100,100,6540875
NIFTY-II.NFO,27/05/2024,12:17:01,23249.95,23248,50,23249.75,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:17:02,23249.95,23249.25,25,23249.95,75,25,6540875
NIFTY-II.NFO,27/05/2024,12:17:04,23249.95,23249.25,25,23249.95,200,75,6540875
NIFTY-II.NFO,27/05/2024,12:17:06,23248,23247.55,25,23247.95,25,225,6540875
NIFTY-II.NFO,27/05/2024,12:17:07,23249.7,23247.5,25,23249.7,25,150,6540875
NIFTY-II.NFO,27/05/2024,12:17:09,23249.7,23247.5,75,23249.65,200,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:10,23247.5,23247.5,25,23249.6,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:17:12,23247.5,23247,125,23247.5,450,1325,6540875
NIFTY-II.NFO,27/05/2024,12:17:14,23247.5,23247,100,23247.5,400,100,6540875
NIFTY-II.NFO,27/05/2024,12:17:15,23247.5,23247,100,23247.5,325,75,6540875
NIFTY-II.NFO,27/05/2024,12:17:17,23247.5,23247,50,23247.5,300,75,6540875
NIFTY-II.NFO,27/05/2024,12:17:18,23247.5,23247.05,25,23247.5,225,275,6540875
NIFTY-II.NFO,27/05/2024,12:17:20,23247.5,23247.05,25,23247.5,225,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:21,23247.05,23246.9,25,23247.5,200,325,6540875
NIFTY-II.NFO,27/05/2024,12:17:23,23247.05,23246.95,25,23247.5,200,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:24,23248.05,23247.6,25,23249.5,50,350,6540875
NIFTY-II.NFO,27/05/2024,12:17:26,23247.5,23247.4,25,23249.85,75,150,6540875
NIFTY-II.NFO,27/05/2024,12:17:28,23249.95,23248.9,25,23250,5850,175,6540875
NIFTY-II.NFO,27/05/2024,12:17:29,23250,23249.65,25,23250,3300,2525,6540875
NIFTY-II.NFO,27/05/2024,12:17:29,23250,23249.65,25,23250,3300,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:31,23254,23252.65,25,23254,50,4325,6540875
NIFTY-II.NFO,27/05/2024,12:17:31,23254,23252.65,25,23254,50,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:33,23251.55,23251.5,25,23253.95,75,525,6540875
NIFTY-II.NFO,27/05/2024,12:17:34,23251.15,23251.15,25,23253.95,75,225,6540875
NIFTY-II.NFO,27/05/2024,12:17:36,23253.95,23252.6,25,23254,50,300,6540875
NIFTY-II.NFO,27/05/2024,12:17:38,23252.8,23252.5,25,23254.35,75,150,6540875
NIFTY-II.NFO,27/05/2024,12:17:39,23254.4,23251.85,25,23254.4,75,275,6540875
NIFTY-II.NFO,27/05/2024,12:17:39,23254.4,23251.85,25,23254.4,75,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:41,23254,23253.1,25,23256.7,75,975,6540875
NIFTY-II.NFO,27/05/2024,12:17:41,23256.85,23253.1,25,23256.7,75,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:42,23254.95,23254,25,23254.95,100,550,6540875
NIFTY-II.NFO,27/05/2024,12:17:44,23254.65,23254.6,25,23254.65,175,475,6540875
NIFTY-II.NFO,27/05/2024,12:17:44,23258.45,23254.6,25,23254.65,175,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:46,23258,23254.95,100,23258.6,75,1875,6540875
NIFTY-II.NFO,27/05/2024,12:17:47,23258.15,23256.75,25,23257.7,200,250,6540875
NIFTY-II.NFO,27/05/2024,12:17:49,23254.1,23252.75,25,23254.05,75,1100,6540875
NIFTY-II.NFO,27/05/2024,12:17:51,23255.2,23254.95,25,23258.85,125,350,6540875
NIFTY-II.NFO,27/05/2024,12:17:52,23257.95,23254.8,100,23257.95,50,225,6540875
NIFTY-II.NFO,27/05/2024,12:17:52,23258.7,23254.8,100,23257.95,50,0,6540875
NIFTY-II.NFO,27/05/2024,12:17:54,23257.2,23254.65,75,23257.1,200,800,6540875
NIFTY-II.NFO,27/05/2024,12:17:55,23257.15,23255.1,1000,23257.15,175,175,6540875
NIFTY-II.NFO,27/05/2024,12:17:57,23256.6,23255.1,975,23257.15,175,100,6540875
NIFTY-II.NFO,27/05/2024,12:17:59,23255.1,23255.1,525,23256.75,50,575,6540875
NIFTY-II.NFO,27/05/2024,12:18:00,23257.15,23257.15,50,23257.2,25,75,6540875
NIFTY-II.NFO,27/05/2024,12:18:02,23255.2,23255.1,525,23255.95,75,175,6540875
NIFTY-II.NFO,27/05/2024,12:18:03,23255.95,23254.35,25,23257.2,25,750,6540875
NIFTY-II.NFO,27/05/2024,12:18:05,23254.25,23254.15,25,23255.2,25,25,6540875
NIFTY-II.NFO,27/05/2024,12:18:07,23256.75,23255.95,50,23256.8,650,175,6540875
NIFTY-II.NFO,27/05/2024,12:18:08,23253.85,23251,25,23253.85,50,500,6540875
NIFTY-II.NFO,27/05/2024,12:18:10,23255.15,23252.05,25,23255.15,100,575,6540875
NIFTY-II.NFO,27/05/2024,12:18:12,23255.9,23255,25,23255.95,25,350,6540875
NIFTY-II.NFO,27/05/2024,12:18:13,23255,23253.85,25,23255.65,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:18:15,23255,23253.85,75,23254.05,300,0,6540875
NIFTY-II.NFO,27/05/2024,12:18:16,23251.85,23252.6,25,23254,75,100,6540875
NIFTY-II.NFO,27/05/2024,12:18:18,23251.85,23252.65,100,23254,75,0,6540875
NIFTY-II.NFO,27/05/2024,12:18:19,23254,23254,50,23254.05,250,75,6540875
NIFTY-II.NFO,27/05/2024,12:18:21,23254,23251,175,23253.85,75,150,6540875
NIFTY-II.NFO,27/05/2024,12:18:23,23253.85,23252,25,23254,25,75,6540875
NIFTY-II.NFO,27/05/2024,12:18:24,23251,23251,75,23253.45,150,200,6540875
NIFTY-II.NFO,27/05/2024,12:18:26,23251,23251.25,25,23252.6,50,75,6540875
NIFTY-II.NFO,27/05/2024,12:18:28,23252.6,23251.45,100,23252.65,50,350,6540875
NIFTY-II.NFO,27/05/2024,12:18:29,23252.65,23251.45,100,23252.65,25,25,6540875
NIFTY-II.NFO,27/05/2024,12:18:31,23256.7,23256.7,50,23256.75,25,1875,6540875
NIFTY-II.NFO,27/05/2024,12:18:32,23256.9,23253.8,25,23256.7,75,175,6540875
NIFTY-II.NFO,27/05/2024,12:18:34,23256.65,23254.8,25,23256.15,75,100,6540875
NIFTY-II.NFO,27/05/2024,12:18:36,23256.4,23254.8,25,23256.45,100,1600,6540875
NIFTY-II.NFO,27/05/2024,12:18:37,23253.05,23253.4,25,23256.1,75,350,6540875
NIFTY-II.NFO,27/05/2024,12:18:39,23255.95,23253.1,25,23255.95,25,1050,6540875
NIFTY-II.NFO,27/05/2024,12:18:41,23253.1,23253.15,25,23256.4,75,125,6540875
NIFTY-II.NFO,27/05/2024,12:18:42,23256.1,23253.1,25,23256.15,75,100,6540875
NIFTY-II.NFO,27/05/2024,12:18:44,23256.55,23253.9,100,23255,25,25,6540875
NIFTY-II.NFO,27/05/2024,12:18:46,23255,23255,25,23256.2,75,75,6540875
NIFTY-II.NFO,27/05/2024,12:18:47,23255,23255,25,23256,75,0,6540875
NIFTY-II.NFO,27/05/2024,12:18:49,23255.7,23255,25,23255.95,75,75,6540875
NIFTY-II.NFO,27/05/2024,12:18:50,23255.7,23255,25,23256,25,0,6540875
NIFTY-II.NFO,27/05/2024,12:18:52,23256,23256,25,23256.15,175,25,6540875
NIFTY-II.NFO,27/05/2024,12:18:54,23255,23253.4,75,23255.45,75,50,6540875
NIFTY-II.NFO,27/05/2024,12:18:55,23256.05,23252.6,225,23256.05,50,100,6540875
NIFTY-II.NFO,27/05/2024,12:18:57,23255.7,23253,25,23255.75,250,100,6540875
NIFTY-II.NFO,27/05/2024,12:18:59,23255,23252.6,100,23255,50,75,6540875
NIFTY-II.NFO,27/05/2024,12:19:00,23255.1,23252.6,100,23255.1,50,150,6540875
NIFTY-II.NFO,27/05/2024,12:19:02,23255,23252.6,125,23255.25,75,50,6540875
NIFTY-II.NFO,27/05/2024,12:19:03,23252.6,23252.15,25,23252.6,50,225,6540875
NIFTY-II.NFO,27/05/2024,12:19:05,23254.95,23252.15,25,23254.95,50,75,6558350
NIFTY-II.NFO,27/05/2024,12:19:07,23255,23252.25,25,23255,25,125,6558350
NIFTY-II.NFO,27/05/2024,12:19:08,23255.2,23252,25,23255.2,50,125,6558350
NIFTY-II.NFO,27/05/2024,12:19:10,23254.95,23253,25,23255,25,175,6558350
NIFTY-II.NFO,27/05/2024,12:19:11,23255.05,23253.05,200,23255.05,50,50,6558350
NIFTY-II.NFO,27/05/2024,12:19:13,23255.1,23252.75,175,23255.2,25,625,6558350
NIFTY-II.NFO,27/05/2024,12:19:15,23253.85,23253.85,125,23255.2,25,75,6558350
NIFTY-II.NFO,27/05/2024,12:19:16,23256.15,23256.45,25,23257.95,50,850,6558350
NIFTY-II.NFO,27/05/2024,12:19:18,23257.9,23255.2,75,23257.9,25,225,6558350
NIFTY-II.NFO,27/05/2024,12:19:20,23257.95,23255.4,100,23257.95,75,125,6558350
NIFTY-II.NFO,27/05/2024,12:19:21,23257.95,23255.45,25,23257.95,25,200,6558350
NIFTY-II.NFO,27/05/2024,12:19:23,23258.4,23255.45,100,23258.35,125,325,6558350
NIFTY-II.NFO,27/05/2024,12:19:25,23257.95,23255,25,23258,150,175,6558350
NIFTY-II.NFO,27/05/2024,12:19:26,23258.95,23255.15,50,23258.95,50,50,6558350
NIFTY-II.NFO,27/05/2024,12:19:26,23258.95,23255.15,50,23258.95,50,0,6558350
NIFTY-II.NFO,27/05/2024,12:19:28,23258.55,23255.25,25,23258.55,50,100,6558350
NIFTY-II.NFO,27/05/2024,12:19:30,23258.75,23255.4,50,23258.95,75,225,6558350
NIFTY-II.NFO,27/05/2024,12:19:31,23258.95,23255.3,50,23259,125,225,6558350
NIFTY-II.NFO,27/05/2024,12:19:31,23259,23255.3,50,23259,125,0,6558350
NIFTY-II.NFO,27/05/2024,12:19:33,23259,23255.9,50,23259,75,50,6558350
NIFTY-II.NFO,27/05/2024,12:19:35,23259.6,23255.65,25,23259.6,50,225,6558350
NIFTY-II.NFO,27/05/2024,12:19:35,23259.9,23255.65,25,23259.6,50,0,6558350
NIFTY-II.NFO,27/05/2024,12:19:36,23259.55,23255.95,50,23259.55,250,175,6558350
NIFTY-II.NFO,27/05/2024,12:19:38,23258.4,23255.7,100,23258.35,75,50,6558350
NIFTY-II.NFO,27/05/2024,12:19:40,23259.2,23255.7,50,23259.6,125,1175,6558350
NIFTY-II.NFO,27/05/2024,12:19:40,23260,23255.7,50,23259.6,125,0,6558350
NIFTY-II.NFO,27/05/2024,12:19:41,23259.7,23256,200,23259.95,75,100,6558350
NIFTY-II.NFO,27/05/2024,12:19:43,23260,23256.05,75,23259.95,175,350,6558350
NIFTY-II.NFO,27/05/2024,12:19:44,23259.85,23256,75,23259.85,100,75,6558350
NIFTY-II.NFO,27/05/2024,12:19:46,23255.7,23255.65,125,23259.4,25,200,6558350
NIFTY-II.NFO,27/05/2024,12:19:48,23259.55,23255.4,175,23259.55,50,150,6558350
NIFTY-II.NFO,27/05/2024,12:19:49,23255.4,23255.65,125,23259.25,75,150,6558350
NIFTY-II.NFO,27/05/2024,12:19:51,23255.5,23255.4,275,23259.55,50,100,6558350
NIFTY-II.NFO,27/05/2024,12:19:53,23255.55,23255.55,25,23259.65,150,100,6558350
NIFTY-II.NFO,27/05/2024,12:19:54,23255.4,23255,200,23259.45,75,225,6558350
NIFTY-II.NFO,27/05/2024,12:19:56,23259.4,23259.3,100,23260,2375,425,6558350
NIFTY-II.NFO,27/05/2024,12:19:58,23260,23259.75,100,23260,1975,450,6558350
NIFTY-II.NFO,27/05/2024,12:19:59,23260,23259.4,100,23260,1800,200,6558350
NIFTY-II.NFO,27/05/2024,12:20:01,23260,23259.4,100,23260,1600,150,6558350
NIFTY-II.NFO,27/05/2024,12:20:03,23258.6,23258.6,25,23260,1550,200,6558350
NIFTY-II.NFO,27/05/2024,12:20:04,23255.4,23255,175,23255.4,525,225,6558350
NIFTY-II.NFO,27/05/2024,12:20:06,23258.7,23255,25,23258.7,125,625,6558350
NIFTY-II.NFO,27/05/2024,12:20:08,23257.05,23255,25,23257.05,50,50,6558350
NIFTY-II.NFO,27/05/2024,12:20:09,23258.3,23254.95,50,23258.3,25,150,6558350
NIFTY-II.NFO,27/05/2024,12:20:11,23259.4,23254.95,75,23259.5,125,200,6558350
NIFTY-II.NFO,27/05/2024,12:20:13,23256.45,23255.75,50,23259.25,75,150,6558350
NIFTY-II.NFO,27/05/2024,12:20:14,23258,23255.05,50,23259,25,225,6558350
NIFTY-II.NFO,27/05/2024,12:20:16,23258.8,23257.95,50,23258.8,25,150,6558350
NIFTY-II.NFO,27/05/2024,12:20:18,23258.8,23257.95,100,23258.3,25,100,6558350
NIFTY-II.NFO,27/05/2024,12:20:19,23257.95,23255.15,100,23258.85,75,125,6558350
NIFTY-II.NFO,27/05/2024,12:20:21,23258.4,23255.15,150,23258.65,325,50,6558350
NIFTY-II.NFO,27/05/2024,12:20:22,23255.05,23254.95,50,23258.6,150,500,6558350
NIFTY-II.NFO,27/05/2024,12:20:24,23258.6,23255,75,23258.7,50,150,6558350
NIFTY-II.NFO,27/05/2024,12:20:26,23258.5,23254.95,50,23258.7,50,100,6558350
NIFTY-II.NFO,27/05/2024,12:20:27,23258.75,23257.05,25,23258.6,25,125,6558350
NIFTY-II.NFO,27/05/2024,12:20:29,23258.7,23255.25,100,23258.65,125,75,6558350
NIFTY-II.NFO,27/05/2024,12:20:30,23257.05,23255.05,50,23256.95,25,400,6558350
