Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/03/2025,09:30:55,48630,48625.05,120,48629.95,90,150,2863560
BANKNIFTY-I.NFO,07/03/2025,09:30:57,48629.95,48625.1,30,48628.85,30,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:30:59,48628.9,48615.25,90,48629.2,270,960,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:00,48615.1,48615.3,90,48618.1,30,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:02,48611.2,48602,30,48609.7,60,450,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:04,48602.05,48602,60,48611.25,30,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:05,48602.05,48602,60,48614.1,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:07,48602,48602.05,30,48607.85,60,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:09,48602.25,48600,30,48603.85,60,330,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:10,48595,48592,30,48595.45,30,240,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:12,48600.5,48592,30,48600.55,60,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:14,48592,48590,120,48593.25,30,210,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:15,48588.2,48582.6,30,48588.3,30,360,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:17,48588.2,48588.3,30,48593.2,240,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:19,48574.5,48574.5,30,48578,30,1830,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:19,48574.5,48574.5,30,48578,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:20,48573,48574.55,30,48578,60,150,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:20,48573,48574.55,30,48578,60,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:22,48577.75,48573,30,48578,60,270,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:24,48570,48570,60,48575.75,30,330,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:24,48570,48570,60,48575.75,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:25,48570,48570.05,120,48579.85,300,270,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:27,48571,48566,630,48577.85,120,480,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:27,48566.05,48566,630,48577.85,120,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:29,48566,48566,270,48576,60,450,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:29,48566,48566,270,48576,60,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:30,48566.05,48566,150,48578.45,120,420,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:32,48566,48565.5,210,48571,30,180,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:34,48566.05,48566,60,48575.6,30,240,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:35,48570,48567.9,30,48579.85,30,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:37,48567.9,48567.95,90,48576.9,30,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:39,48567.95,48567.95,60,48576.2,270,180,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:40,48567.95,48567.95,30,48577.95,30,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:42,48570,48567.95,60,48575.35,60,180,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:44,48563.6,48561,120,48563.95,30,840,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:44,48561,48561,120,48563.95,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:45,48563.95,48561.05,60,48565,30,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:47,48558.05,48555.3,30,48558.15,30,780,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:47,48555.55,48555.3,30,48558.15,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:49,48560,48555,2340,48563.9,30,300,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:49,48555,48555,2340,48563.9,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:50,48565.55,48558.15,60,48566.6,30,420,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:52,48570,48558.25,60,48570,90,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:54,48559.9,48560,90,48570,90,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:55,48570,48560,120,48571.7,30,150,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:57,48568.8,48560,90,48568,90,270,2863560
BANKNIFTY-I.NFO,07/03/2025,09:31:59,48566.05,48560,60,48565.85,30,300,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:00,48560.05,48560.05,30,48561.8,30,150,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:02,48569.15,48562.15,30,48570,30,300,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:04,48570,48562.5,90,48576.95,60,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:05,48576.95,48564.3,90,48577,60,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:07,48576.95,48567.65,150,48577,60,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:09,48576.95,48567.65,240,48577,60,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:10,48568.7,48568.7,60,48577.95,60,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:12,48568.7,48570.65,90,48577.95,60,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:14,48595.75,48581.45,60,48595.7,60,660,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:15,48584.7,48584.7,30,48596.85,30,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:17,48592.7,48584.7,120,48593.6,30,180,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:19,48584.75,48584.7,120,48599.15,120,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:20,48598.75,48585.1,90,48598.15,30,450,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:22,48598.4,48585.2,120,48598.65,90,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:24,48598.4,48585.2,180,48594.35,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:25,48598,48585.25,90,48597.95,30,1200,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:27,48585.25,48585.25,30,48597.95,30,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:29,48597.95,48585.25,30,48598.4,30,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:30,48597.95,48586.75,120,48598.4,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:32,48598.4,48597.95,30,48599,30,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:34,48598,48586,30,48600,30,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:35,48598,48586,30,48597.95,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:37,48592.8,48586,30,48593.3,120,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:39,48594.15,48585,150,48594.15,150,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:40,48585,48585,120,48593.65,90,210,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:42,48592.3,48585,240,48590.5,30,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:44,48590.35,48585,240,48593.05,30,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:45,48594.65,48585.05,30,48588.55,210,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:47,48591.75,48585.05,60,48594.65,30,540,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:49,48585.05,48585,180,48596.6,60,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:50,48585.05,48587.75,150,48599,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:52,48599,48599,240,48600,90,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:54,48600,48599.05,30,48600,30,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:55,48595.3,48585,180,48595.25,30,810,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:57,48595.3,48585,180,48592.15,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:32:59,48591.4,48585,180,48594.65,30,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:00,48581.5,48578,30,48580.75,60,300,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:02,48575.4,48570,90,48575.5,150,150,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:04,48570,48567.65,150,48573,30,180,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:05,48569.25,48567.7,120,48574,30,90,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:07,48569.25,48567.65,150,48574,30,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:09,48563.85,48565.05,240,48578.6,240,570,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:10,48563.85,48569,30,48579.95,240,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:12,48580,48569.05,240,48583.45,210,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:14,48570,48565.05,30,48579.45,300,300,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:15,48570,48565.1,30,48578.6,240,0,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:17,48565.1,48565.1,30,48578.8,30,60,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:19,48566.85,48574,30,48585,180,120,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:20,48585,48574.85,210,48585,150,30,2863560
BANKNIFTY-I.NFO,07/03/2025,09:33:22,48585,48580,300,48585,90,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:23,48580.4,48580.4,30,48583.25,30,120,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:25,48580.4,48580.4,120,48582.6,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:27,48580.95,48580.5,30,48582.4,60,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:28,48580.95,48580.5,60,48581.4,60,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:30,48585,48580.5,30,48585,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:32,48585,48580.4,60,48587.6,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:33,48585,48583,30,48589.6,60,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:35,48585,48583,30,48588.15,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:37,48570.45,48569.95,60,48587.95,240,390,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:38,48577,48569.95,60,48585,240,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:40,48587.3,48570.6,60,48587.95,240,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:42,48586.7,48580,30,48587.05,240,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:43,48577,48570,60,48576.95,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:45,48578.95,48577.1,30,48580.25,30,120,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:47,48576.5,48570,30,48577.4,90,420,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:48,48564.05,48570.05,450,48581,240,390,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:50,48579.6,48570.1,180,48584.7,240,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:52,48587,48575.85,210,48588,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:53,48585,48578.8,180,48585,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:55,48585,48579.65,180,48585,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:57,48585,48580.1,180,48587.95,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:33:58,48587.95,48580.05,30,48588,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:00,48587.95,48585.05,60,48588,60,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:01,48588,48585.1,210,48596.95,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:03,48590,48590,60,48596.95,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:05,48590,48590,210,48596.95,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:07,48590,48590.15,180,48596.95,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:08,48599.5,48597,180,48600,30,180,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:10,48612.9,48601.65,270,48615.1,30,240,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:12,48618.85,48601.85,300,48619,150,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:13,48615.55,48601.85,330,48618.35,90,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:15,48618.1,48601.95,270,48618.1,60,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:17,48618.1,48604.75,300,48620,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:18,48620,48604.95,270,48619.95,60,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:20,48605.7,48620,30,48621.65,240,240,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:22,48625,48620,30,48625,60,240,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:23,48626.95,48626.9,30,48630,120,360,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:25,48637,48633.1,150,48637,120,270,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:27,48638.45,48638.45,240,48645,60,720,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:28,48666.6,48660.15,30,48667,30,1860,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:30,48658.15,48658.05,30,48667,30,360,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:31,48667,48658.1,30,48667,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:33,48658,48658,90,48664.25,120,210,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:35,48650.05,48650.15,90,48662.85,120,1230,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:36,48650,48650.2,30,48655.65,60,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:38,48660,48660,60,48667.1,30,570,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:40,48671.9,48670,810,48672.4,30,150,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:41,48668.1,48660,90,48668.9,60,1020,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:43,48668.3,48660,90,48664.85,150,120,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:45,48664,48660.05,30,48663.65,120,330,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:46,48658.25,48650,330,48658.75,30,300,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:48,48662.85,48662.85,60,48665.05,150,210,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:50,48668,48662.85,90,48668,150,180,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:51,48662.85,48662.85,150,48668,90,120,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:53,48668.1,48667.1,60,48669.95,30,240,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:55,48664.55,48652.3,90,48665.25,30,780,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:56,48661.7,48650.2,60,48662.2,150,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:34:58,48655.4,48662.85,30,48666,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:00,48670.25,48670.2,30,48675,690,690,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:01,48647,48646.95,150,48662.65,240,840,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:03,48646.5,48646,30,48663.05,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:05,48646,48646.1,30,48662.05,240,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:06,48657.35,48646.1,90,48655,240,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:08,48644.4,48640,30,48652.3,270,180,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:10,48658.7,48650,30,48657.2,150,360,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:11,48652.35,48641,60,48652.15,60,630,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:13,48640,48629.9,270,48649.95,60,120,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:15,48641,48640,60,48651.55,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:16,48641,48640.25,270,48658.3,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:18,48640.45,48640,150,48653,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:20,48653,48640,150,48649.4,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:21,48653,48640.05,30,48640.45,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:23,48657,48645.1,240,48657.75,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:25,48657.6,48651,90,48662.8,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:26,48657,48646.6,240,48658.85,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:28,48661.85,48656.8,30,48663.3,60,270,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:30,48657,48648.35,90,48658.6,30,1140,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:31,48659.5,48652.55,240,48664.5,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:33,48648.95,48646.7,90,48660.15,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:35,48661.5,48660,30,48663.5,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:36,48660,48648.5,240,48662.05,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:38,48648.05,48648,30,48659,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:40,48648.05,48650,30,48659,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:41,48650,48648,30,48659,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:43,48648,48645,30,48652.4,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:45,48648,48645,60,48651.65,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:46,48648,48645,60,48650.4,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:48,48653.2,48650.2,60,48652.4,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:50,48645,48645,30,48648.2,30,1050,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:51,48648,48645,30,48649.05,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:53,48648,48645.05,30,48647.15,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:55,48646.6,48648,60,48651.05,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:56,48640.1,48640.05,30,48645.85,60,270,2866980
BANKNIFTY-I.NFO,07/03/2025,09:35:58,48635,48635,60,48639.6,60,210,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:00,48635,48630,270,48633.4,30,300,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:01,48635,48630,270,48633.35,60,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:03,48630,48630.05,30,48631.85,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:05,48630.05,48630.05,90,48631.85,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:06,48631.85,48630.05,90,48636.65,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:08,48630.1,48631.85,120,48636.65,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:10,48631.85,48631.85,90,48632.85,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:11,48630.85,48630,90,48631.2,60,300,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:13,48631.6,48631.85,30,48639.95,30,30,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:15,48631.6,48635.7,30,48638.8,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:16,48640,48635.7,30,48644.45,30,60,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:18,48632.05,48640,120,48646.85,30,120,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:20,48632.05,48640,120,48645.3,30,0,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:21,48640.05,48640.05,30,48647.85,30,90,2866980
BANKNIFTY-I.NFO,07/03/2025,09:36:23,48647.65,48648.1,30,48648.9,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:25,48648.1,48640,150,48649.25,60,120,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:26,48644.45,48640.05,600,48650,690,360,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:28,48651.65,48646.65,270,48653,30,720,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:30,48648,48648.05,240,48653,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:31,48648,48643.45,240,48650,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:33,48648,48640.05,240,48650,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:35,48648.05,48640,120,48645.4,30,210,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:36,48648.05,48640,120,48643.6,60,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:38,48631.85,48631.6,30,48640.35,60,210,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:40,48637.1,48631.6,30,48635.25,30,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:41,48637.1,48631.6,30,48637.05,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:43,48638,48630,30,48635.7,60,180,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:45,48631.6,48625,30,48631.35,30,240,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:46,48633.05,48625,30,48632.5,30,180,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:48,48620,48612.25,90,48623.45,30,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:50,48620,48612.55,90,48624.15,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:51,48620,48612,30,48621.7,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:53,48621.7,48612.4,240,48623,30,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:55,48612.4,48617.1,90,48628.95,60,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:56,48612.4,48610.05,240,48616,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:36:58,48616,48611.2,90,48623.45,90,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:00,48623.45,48610.05,30,48617.3,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:01,48623.45,48610.05,30,48615.2,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:03,48610.4,48610.5,240,48619.25,30,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:05,48619.25,48610.35,30,48622.2,60,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:06,48619.25,48613.3,240,48625.2,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:08,48625,48625,30,48630.6,60,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:10,48625,48616.4,30,48629.05,60,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:11,48616.7,48616.6,30,48628.95,180,120,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:13,48616.7,48617.25,240,48629.1,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:15,48625,48620.45,240,48625,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:16,48622.4,48622.45,60,48635.15,30,300,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:18,48625.05,48625.2,90,48637.1,30,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:20,48629.05,48625,30,48630.2,240,180,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:21,48625,48616,90,48628.2,30,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:23,48625,48616,90,48627.2,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:25,48625.2,48616,90,48627.2,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:26,48616,48625,60,48630.2,240,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:28,48616.2,48616,60,48628.25,300,120,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:30,48615,48610,90,48619.55,270,390,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:31,48610,48610,150,48617.1,240,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:33,48618.75,48610,120,48617.5,240,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:35,48610,48610,30,48613.5,150,420,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:36,48616.1,48610,30,48618.45,150,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:38,48616.1,48610,30,48613.9,240,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:40,48601.6,48600,390,48603.6,30,270,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:41,48607.2,48603.6,30,48608.4,30,270,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:43,48603.6,48600.05,300,48606,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:45,48600.05,48600.1,240,48614.6,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:46,48614.05,48600.05,270,48613.55,30,930,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:48,48610.45,48600.1,240,48614,30,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:50,48616.1,48615.9,30,48625,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:51,48616.1,48615.95,270,48625,30,0,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:53,48631,48617.1,240,48633.4,60,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:55,48632.2,48617.6,240,48632.3,30,120,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:56,48617.65,48622.85,30,48636.6,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:37:58,48633,48619.6,360,48633.35,30,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:00,48619.6,48620.5,240,48632,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:01,48642.7,48634,120,48643.1,60,270,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:03,48643.8,48634,30,48646.1,30,150,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:05,48641.65,48634,30,48642.25,30,60,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:06,48638.3,48632,30,48638.8,30,150,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:08,48632,48623,30,48634,90,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:10,48623,48620,30,48630.8,30,30,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:11,48620,48617.55,240,48632,30,90,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:13,48637.85,48634,30,48638.9,30,210,2870730
BANKNIFTY-I.NFO,07/03/2025,09:38:15,48638.3,48638.3,780,48647.45,30,120,2870730
