Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/03/2025,11:44:43,22841,22838.1,150,22844.95,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:45,22841,22837.15,75,22844.9,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:47,22841,22838.1,150,22844.9,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:48,22841,22836.8,75,22844.9,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:50,22841,22838.1,75,22844.9,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:52,22841,22838.1,150,22844.8,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:53,22841,22838.2,225,22844.8,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:55,22841,22838.2,150,22843.8,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:56,22841,22842,75,22844.6,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:44:58,22841,22842,75,22843.5,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:00,22841,22842,75,22842.4,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:01,22841,22842,75,22842.65,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:03,22841,22842,75,22843.75,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:05,22841,22842,75,22843.95,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:06,22841,22842,75,22843.9,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:15,22841,22842,75,22843.2,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:16,22842,22834.05,150,22840.45,300,75,1459500
NIFTY-II.NFO,07/03/2025,11:45:20,22842,22833.1,150,22840.45,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:21,22842,22834.1,150,22840.45,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:23,22842,22833.1,150,22840.45,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:24,22842,22833.1,150,22840.35,600,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:26,22842,22834.1,150,22840.3,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:28,22842,22835.1,150,22840.85,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:29,22842,22835.1,75,22840.85,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:33,22842,22832.85,75,22838.75,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:34,22842,22832.85,75,22837.45,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:36,22842,22832.85,75,22837.4,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:38,22842,22832.85,75,22837.45,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:41,22842,22832.9,75,22838.85,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:43,22842,22833,150,22838.8,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:44,22842,22833.05,75,22838.45,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:46,22842,22833,150,22837.8,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:48,22842,22833,150,22837.2,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:49,22842,22833,150,22837.65,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:52,22842,22833,150,22837.6,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:54,22842,22832.85,75,22837.65,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:56,22842,22832.9,75,22837.65,75,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:57,22842,22832.85,75,22837.6,300,0,1459500
NIFTY-II.NFO,07/03/2025,11:45:59,22837.2,22832.85,75,22837.1,300,75,1459725
NIFTY-II.NFO,07/03/2025,11:46:01,22837.2,22832.85,75,22837.7,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:02,22837.2,22832.85,75,22837.4,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:04,22837.2,22832.85,75,22836,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:06,22837.2,22832.85,75,22835.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:07,22837.2,22832.85,75,22836.3,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:09,22837.2,22832.85,75,22836.95,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:11,22837.2,22832.85,75,22837,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:12,22837.2,22830.95,300,22836.95,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:14,22837.2,22830.05,150,22836.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:16,22837.2,22830.05,225,22836.95,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:17,22837.2,22830.05,150,22836.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:19,22837.2,22831.1,75,22836.95,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:24,22837.2,22831.1,150,22837,150,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:25,22837.2,22831.1,300,22836,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:27,22837.2,22831.1,150,22836,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:29,22837.2,22831.3,150,22836,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:30,22837.2,22831.35,75,22836,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:32,22837.2,22831.35,150,22836,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:34,22837.2,22831.3,150,22836,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:39,22837.2,22830,75,22835.75,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:40,22837.2,22830.05,75,22835.85,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:42,22837.2,22830.05,75,22835.45,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:44,22837.2,22830.05,75,22835.4,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:45,22837.2,22830,75,22834.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:49,22837.2,22830,75,22834.7,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:50,22837.2,22830,75,22833.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:52,22837.2,22830,75,22834.45,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:55,22837.2,22830,75,22834.95,375,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:57,22837.2,22830,75,22834.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:46:59,22837.2,22830,75,22834.8,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:00,22837.2,22830,75,22834.75,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:02,22837.2,22830,75,22834,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:04,22837.2,22830,75,22835.2,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:05,22830.05,22830,75,22835.2,75,75,1459725
NIFTY-II.NFO,07/03/2025,11:47:07,22830.05,22830,75,22834.5,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:08,22830.05,22830,75,22833.35,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:12,22830.05,22830,75,22835.5,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:13,22830.05,22830,75,22833.65,525,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:15,22830.05,22830,75,22833.8,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:17,22834.7,22830,75,22834.4,300,75,1459725
NIFTY-II.NFO,07/03/2025,11:47:18,22834.7,22830,75,22833.3,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:20,22834.7,22830,75,22833,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:25,22834.7,22830,75,22832.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:27,22834.7,22830,75,22831.7,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:29,22830,22825.55,75,22830.45,300,75,1459725
NIFTY-II.NFO,07/03/2025,11:47:30,22830,22825.55,75,22828.8,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:32,22830,22825.55,75,22829.45,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:33,22829.9,22825.55,75,22830.9,300,75,1459725
NIFTY-II.NFO,07/03/2025,11:47:35,22829.9,22825.55,75,22829.85,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:38,22829.9,22825.55,75,22829.8,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:40,22829.9,22825.55,75,22829.85,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:42,22829.9,22825.55,75,22829.35,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:43,22829.9,22825.55,75,22826.45,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:45,22829.9,22825.55,75,22826.4,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:47,22825.55,22820,375,22820.65,300,75,1459725
NIFTY-II.NFO,07/03/2025,11:47:48,22820,22815,75,22819.05,75,450,1459725
NIFTY-II.NFO,07/03/2025,11:47:50,22820,22815,75,22819.9,375,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:52,22820,22815,75,22816.65,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:53,22820,22815,75,22818.15,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:57,22820,22815,75,22816.95,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:47:58,22820,22815,75,22818.75,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:00,22820,22815,75,22817.35,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:02,22820,22815,75,22817.1,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:03,22815,22811,75,22813.5,300,75,1459725
NIFTY-II.NFO,07/03/2025,11:48:05,22815,22811,75,22814.7,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:07,22815,22811.05,300,22817.2,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:08,22815,22811.05,75,22816.95,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:10,22815,22811.1,375,22817,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:13,22815,22811.1,375,22817.35,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:15,22812.1,22812.15,150,22817.9,75,150,1459725
NIFTY-II.NFO,07/03/2025,11:48:17,22812.1,22813.2,75,22817.25,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:18,22812.1,22813.2,75,22816.5,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:20,22811,22811.05,75,22816.5,825,300,1459725
NIFTY-II.NFO,07/03/2025,11:48:22,22811,22811.1,150,22817.6,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:23,22811,22811.05,75,22816.9,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:25,22810.05,22810.05,225,22815.95,75,75,1459725
NIFTY-II.NFO,07/03/2025,11:48:27,22810.05,22810.1,150,22816.6,75,150,1459725
NIFTY-II.NFO,07/03/2025,11:48:28,22810.05,22810.1,150,22816.6,150,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:30,22810.05,22810,150,22813.05,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:32,22810.05,22810,150,22812.3,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:33,22810.05,22810,150,22813.25,675,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:35,22810.05,22810,150,22812.5,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:36,22810.05,22810,150,22812.75,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:38,22810.05,22810,150,22812.3,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:40,22810.05,22810,150,22812.2,75,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:41,22810.05,22810,150,22812.15,300,0,1459725
NIFTY-II.NFO,07/03/2025,11:48:43,22811.75,22810,150,22811,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:48:45,22810,22805.8,375,22809.05,375,225,1459800
NIFTY-II.NFO,07/03/2025,11:48:46,22810,22805,75,22805.9,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:48:48,22810,22805,75,22808.05,300,0,1459800
NIFTY-II.NFO,07/03/2025,11:48:50,22809.9,22805,75,22810,450,75,1459800
NIFTY-II.NFO,07/03/2025,11:48:51,22809.9,22805,75,22810.2,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:48:53,22809.9,22805,75,22808.55,300,0,1459800
NIFTY-II.NFO,07/03/2025,11:48:55,22809.9,22805,75,22808.05,300,0,1459800
NIFTY-II.NFO,07/03/2025,11:48:56,22809.9,22805,75,22807.85,300,0,1459800
NIFTY-II.NFO,07/03/2025,11:48:58,22809.9,22805,75,22807.75,300,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:00,22802.1,22801,75,22801.95,375,150,1459800
NIFTY-II.NFO,07/03/2025,11:49:01,22800,22800,1050,22800.35,375,1125,1459800
NIFTY-II.NFO,07/03/2025,11:49:03,22800,22800,975,22801.7,300,225,1459800
NIFTY-II.NFO,07/03/2025,11:49:05,22800,22794.05,75,22797.15,75,975,1459800
NIFTY-II.NFO,07/03/2025,11:49:06,22798.75,22792.05,150,22798.1,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:08,22796.7,22792.75,375,22797.65,150,225,1459800
NIFTY-II.NFO,07/03/2025,11:49:10,22796.7,22796.8,150,22798.25,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:11,22796.8,22791.7,375,22797.4,75,150,1459800
NIFTY-II.NFO,07/03/2025,11:49:13,22792.1,22792.1,300,22798.1,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:15,22792.65,22792.6,225,22797.6,225,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:16,22790,22789.65,75,22791.1,150,900,1459800
NIFTY-II.NFO,07/03/2025,11:49:18,22790,22789.65,75,22792.1,150,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:20,22789.65,22785,75,22789.8,225,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:21,22789.65,22785.15,525,22792.05,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:23,22789.65,22785.05,375,22791.75,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:25,22789.65,22785.05,375,22791.35,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:26,22791.4,22785.05,300,22791,225,150,1459800
NIFTY-II.NFO,07/03/2025,11:49:28,22791.4,22785.9,300,22791,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:30,22791,22787.8,525,22791,75,150,1459800
NIFTY-II.NFO,07/03/2025,11:49:32,22791,22785.7,75,22791,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:33,22784.4,22783.8,375,22790.6,75,225,1459800
NIFTY-II.NFO,07/03/2025,11:49:35,22784.4,22787.6,150,22791,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:38,22787.6,22787.6,75,22789.35,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:40,22787.6,22787.6,75,22791,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:42,22787.6,22785.7,375,22790.65,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:43,22785.75,22785.75,300,22789.25,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:45,22785.5,22782.5,150,22786.1,150,300,1459800
NIFTY-II.NFO,07/03/2025,11:49:47,22785.5,22782.5,150,22786.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:48,22782.5,22781,75,22782,150,225,1459800
NIFTY-II.NFO,07/03/2025,11:49:50,22782.5,22781,75,22785.2,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:52,22784.65,22781,75,22785.45,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:49:53,22784.65,22781,75,22786.5,150,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:55,22784.65,22781,75,22785.15,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:57,22784.65,22781,75,22782.55,375,0,1459800
NIFTY-II.NFO,07/03/2025,11:49:58,22783,22781,75,22784.05,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:50:00,22783,22781.05,375,22786.85,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:02,22783,22782.2,300,22788.6,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:03,22783,22786.05,675,22791,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:05,22787.15,22786.45,375,22791,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:50:07,22787.15,22783.6,450,22790.35,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:08,22790.35,22786.75,375,22791,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:50:10,22790.35,22786.8,300,22791,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:12,22791,22789.65,525,22795.2,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:50:13,22791,22790.2,300,22797.3,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:15,22791,22790.95,375,22796.45,75,1800,1459800
NIFTY-II.NFO,07/03/2025,11:50:17,22791,22790.4,375,22796.4,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:20,22791,22791,150,22797.3,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:22,22791,22791,75,22795.65,975,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:23,22791,22791,75,22791.15,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:25,22793.6,22791,225,22793.9,375,75,1459800
NIFTY-II.NFO,07/03/2025,11:50:27,22793.45,22791,300,22791.85,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:50:28,22793.45,22791,300,22792.5,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:30,22793.45,22791,375,22791.4,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:32,22793.45,22791,375,22792.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:33,22793.45,22791,375,22791.6,375,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:35,22790.35,22786.05,375,22791.65,75,450,1459800
NIFTY-II.NFO,07/03/2025,11:50:37,22790.35,22786.05,300,22791.6,150,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:38,22790.35,22786.25,525,22793.4,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:40,22790.35,22788.8,375,22792.2,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:42,22790.35,22788.8,375,22791.6,1200,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:43,22790.35,22790.35,75,22791.6,1200,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:48,22791.6,22790.5,375,22791.6,1050,150,1459800
NIFTY-II.NFO,07/03/2025,11:50:50,22791.6,22790.4,300,22791.6,900,150,1459800
NIFTY-II.NFO,07/03/2025,11:50:52,22791.6,22791.55,300,22798.9,75,900,1459800
NIFTY-II.NFO,07/03/2025,11:50:53,22791.6,22794.35,375,22798.5,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:57,22791.6,22794.4,375,22799.85,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:50:58,22791.6,22794.6,375,22800,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:00,22791.6,22795,300,22800,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:02,22791.6,22794,300,22800,150,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:07,22800,22795.65,375,22801.85,225,75,1459800
NIFTY-II.NFO,07/03/2025,11:51:08,22800,22795.65,375,22801.2,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:10,22800,22795.65,375,22800.05,150,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:12,22800,22793.1,300,22799.1,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:13,22800,22792.05,375,22798.35,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:15,22797.55,22792.05,450,22797.4,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:51:17,22797.55,22794.1,375,22800,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:18,22797.55,22797,75,22797.85,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:20,22797.55,22797,75,22798.45,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:22,22797.55,22797,75,22797.75,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:23,22797.55,22797,75,22799,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:25,22797.55,22797,75,22798.2,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:26,22797.55,22797,75,22799.35,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:28,22797.55,22797,75,22799.9,225,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:30,22797.55,22797,75,22797.85,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:31,22797,22790.75,375,22796.6,75,75,1459800
NIFTY-II.NFO,07/03/2025,11:51:33,22797,22791.05,75,22796.6,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:35,22797,22790.75,375,22796.6,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:36,22797,22791.2,375,22797,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:38,22797,22793.1,375,22798.9,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:40,22797,22793.5,75,22798.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:41,22797,22793.1,375,22798.9,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:43,22797,22792.25,375,22798.75,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:45,22797,22793.1,375,22799.25,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:46,22797,22794.9,375,22800.5,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:48,22797,22794.85,375,22800.4,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:50,22797,22794.9,375,22798.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:51,22797,22794.95,150,22798.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:53,22797,22794.95,150,22798.9,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:54,22797,22795.1,375,22801.25,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:56,22797,22795.7,300,22801.25,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:58,22797,22795.6,300,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:51:59,22797,22796.1,375,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:01,22797,22795.1,375,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:04,22797,22795.8,300,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:08,22797,22795.2,825,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:09,22797,22798.65,300,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:11,22797,22797.65,375,22800.95,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:16,22797,22794.95,375,22799.8,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:18,22797,22794.95,375,22799.75,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:19,22797,22794.95,375,22799.35,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:21,22797,22794.95,375,22799.9,75,0,1459800
NIFTY-II.NFO,07/03/2025,11:52:23,22799.85,22797,75,22799.25,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:52:24,22799.85,22797,75,22800.5,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:26,22799.85,22797,75,22800.9,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:28,22799.85,22797,150,22800,225,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:31,22800,22797,150,22800,75,150,1463025
NIFTY-II.NFO,07/03/2025,11:52:33,22797,22792,225,22798.05,525,150,1463025
NIFTY-II.NFO,07/03/2025,11:52:34,22795.5,22792,225,22795.4,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:52:36,22795.5,22792,225,22794.05,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:38,22795.5,22792,225,22793.8,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:39,22792,22792,150,22794.1,150,75,1463025
NIFTY-II.NFO,07/03/2025,11:52:41,22792,22792,150,22793.9,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:43,22792,22792,150,22793.4,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:46,22792,22792,150,22794.25,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:48,22792,22792,150,22793.55,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:49,22792,22792,75,22793.55,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:52:51,22792,22792,75,22796.85,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:53,22792,22792,75,22794.5,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:54,22792,22792,75,22795,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:56,22792,22791,75,22795.05,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:52:58,22792,22791,75,22793.95,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:52:59,22791,22790,225,22790.8,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:53:01,22790,22787,75,22790.5,75,225,1463025
NIFTY-II.NFO,07/03/2025,11:53:03,22790,22787,75,22790.65,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:04,22790,22792,75,22795.3,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:06,22790,22792,75,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:08,22790,22792.05,375,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:11,22790,22792.05,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:13,22790,22792.05,375,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:14,22790,22792.55,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:18,22790,22792.7,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:19,22790,22790.8,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:21,22790,22790.75,375,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:23,22790,22791.5,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:24,22790,22792.15,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:26,22790,22791.1,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:28,22790,22791.5,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:29,22791.5,22790.7,300,22796,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:53:31,22791.5,22791.6,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:33,22791.5,22791.2,375,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:34,22791.5,22792.35,300,22796,75,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:36,22796,22795.1,300,22800,75,75,1463025
NIFTY-II.NFO,07/03/2025,11:53:38,22796,22794.1,375,22800,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:39,22796,22794.1,300,22800,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:43,22796,22794.1,375,22800,150,0,1463025
NIFTY-II.NFO,07/03/2025,11:53:46,22796,22795.1,300,22800,75,0,1463025
