Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/03/2025,10:38:22,22694,22692.95,600,22694,75,225,18241725
NIFTY-I.NFO,07/03/2025,10:38:23,22694,22694.4,75,22695,75,150,18241725
NIFTY-I.NFO,07/03/2025,10:38:25,22695,22693,225,22697,150,225,18241725
NIFTY-I.NFO,07/03/2025,10:38:27,22697.25,22693,225,22697.5,225,150,18241725
NIFTY-I.NFO,07/03/2025,10:38:28,22693,22695,75,22698,825,75,18241725
NIFTY-I.NFO,07/03/2025,10:38:30,22695,22693,150,22697.95,825,225,18241725
NIFTY-I.NFO,07/03/2025,10:38:32,22697.35,22693,75,22697.35,300,150,18241725
NIFTY-I.NFO,07/03/2025,10:38:33,22697,22692.65,75,22697.55,975,150,18241725
NIFTY-I.NFO,07/03/2025,10:38:35,22695.05,22695.35,75,22698,75,225,18241725
NIFTY-I.NFO,07/03/2025,10:38:37,22697.4,22697.85,75,22698,75,300,18241725
NIFTY-I.NFO,07/03/2025,10:38:38,22698,22697.9,225,22699,450,150,18241725
NIFTY-I.NFO,07/03/2025,10:38:40,22699,22698,450,22699,375,75,18241725
NIFTY-I.NFO,07/03/2025,10:38:42,22698,22698,375,22699,225,225,18241725
NIFTY-I.NFO,07/03/2025,10:38:43,22698,22698,450,22699,225,0,18241725
NIFTY-I.NFO,07/03/2025,10:38:45,22698,22698,525,22699,225,0,18241725
NIFTY-I.NFO,07/03/2025,10:38:47,22698,22697.3,150,22699,300,525,18241725
NIFTY-I.NFO,07/03/2025,10:38:48,22699,22699.05,150,22699.7,300,375,18241725
NIFTY-I.NFO,07/03/2025,10:38:50,22699.85,22699.35,225,22699.85,150,1050,18241725
NIFTY-I.NFO,07/03/2025,10:38:52,22699.35,22699.35,75,22700,1650,1350,18241725
NIFTY-I.NFO,07/03/2025,10:38:53,22700,22699.25,750,22700,1500,600,18241725
NIFTY-I.NFO,07/03/2025,10:38:55,22700,22699.25,750,22700,1200,375,18241725
NIFTY-I.NFO,07/03/2025,10:38:57,22699.25,22699.25,300,22699.9,75,525,18241725
NIFTY-I.NFO,07/03/2025,10:38:58,22700,22700.05,75,22701.85,75,1875,18241725
NIFTY-I.NFO,07/03/2025,10:39:00,22700.1,22700.1,225,22702,75,600,18241725
NIFTY-I.NFO,07/03/2025,10:39:02,22700.1,22700.1,150,22702,75,75,18241725
NIFTY-I.NFO,07/03/2025,10:39:03,22700.65,22700.4,150,22700.85,300,600,18241725
NIFTY-I.NFO,07/03/2025,10:39:05,22700.4,22699.25,225,22699.9,300,150,18241725
NIFTY-I.NFO,07/03/2025,10:39:07,22698.4,22698,75,22698.45,150,1200,18241725
NIFTY-I.NFO,07/03/2025,10:39:08,22699.8,22693.6,150,22699,150,600,18241725
NIFTY-I.NFO,07/03/2025,10:39:10,22698.9,22698.4,75,22699.4,900,375,18241725
NIFTY-I.NFO,07/03/2025,10:39:12,22693.6,22693.6,150,22698.65,75,225,18241725
NIFTY-I.NFO,07/03/2025,10:39:13,22694.15,22693.75,600,22698.65,75,75,18241725
NIFTY-I.NFO,07/03/2025,10:39:15,22694.3,22694.6,150,22698.4,150,300,18241725
NIFTY-I.NFO,07/03/2025,10:39:17,22694.75,22694.8,150,22698.4,150,225,18241725
NIFTY-I.NFO,07/03/2025,10:39:18,22696.05,22696.1,225,22700,150,525,18241725
NIFTY-I.NFO,07/03/2025,10:39:20,22696.85,22697.15,675,22699.95,75,75,18241725
NIFTY-I.NFO,07/03/2025,10:39:22,22696.85,22697.2,375,22699.95,75,0,18241725
NIFTY-I.NFO,07/03/2025,10:39:23,22696.85,22697.25,75,22699.95,75,0,18241725
NIFTY-I.NFO,07/03/2025,10:39:25,22696.75,22694.75,150,22699.9,675,225,18241725
NIFTY-I.NFO,07/03/2025,10:39:27,22699.9,22696.75,75,22699.95,675,75,18241725
NIFTY-I.NFO,07/03/2025,10:39:28,22699.9,22694.2,75,22698.65,750,0,18241725
NIFTY-I.NFO,07/03/2025,10:39:30,22699.9,22693.6,150,22698.5,75,0,18241725
NIFTY-I.NFO,07/03/2025,10:39:31,22698.4,22693.6,150,22698,150,75,18244050
NIFTY-I.NFO,07/03/2025,10:39:33,22692.8,22692.8,525,22698.4,150,300,18244050
NIFTY-I.NFO,07/03/2025,10:39:35,22692.8,22692.8,75,22697.9,750,75,18244050
NIFTY-I.NFO,07/03/2025,10:39:36,22692.8,22692.15,150,22697.3,900,0,18244050
NIFTY-I.NFO,07/03/2025,10:39:38,22692.15,22692.05,75,22697.75,600,525,18244050
NIFTY-I.NFO,07/03/2025,10:39:40,22692.15,22692.6,525,22697.8,375,0,18244050
NIFTY-I.NFO,07/03/2025,10:39:42,22692.15,22692.6,150,22697.55,900,0,18244050
NIFTY-I.NFO,07/03/2025,10:39:43,22697.05,22692.65,75,22697.8,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:39:45,22692.15,22692.15,150,22697.5,150,150,18244050
NIFTY-I.NFO,07/03/2025,10:39:47,22692,22692,1950,22695.95,300,150,18244050
NIFTY-I.NFO,07/03/2025,10:39:48,22692,22692,1875,22692.15,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:39:50,22690,22692,300,22692.15,75,2850,18244050
NIFTY-I.NFO,07/03/2025,10:39:52,22690,22690,17175,22692.1,75,975,18244050
NIFTY-I.NFO,07/03/2025,10:39:53,22691.05,22691,75,22695,300,525,18244050
NIFTY-I.NFO,07/03/2025,10:39:55,22694.95,22691.4,600,22695,300,75,18244050
NIFTY-I.NFO,07/03/2025,10:39:57,22691.4,22691.5,75,22695,300,150,18244050
NIFTY-I.NFO,07/03/2025,10:39:58,22691.75,22691.75,600,22694.95,150,300,18244050
NIFTY-I.NFO,07/03/2025,10:40:00,22691.5,22692.55,75,22694.95,75,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:02,22691.5,22692.7,75,22694.9,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:03,22691.5,22693.5,150,22694.9,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:05,22691.5,22693.5,75,22694.9,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:07,22693.5,22692.85,150,22694.9,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:40:08,22692.85,22692.95,75,22694.9,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:40:10,22694.9,22693.15,75,22697,150,75,18244050
NIFTY-I.NFO,07/03/2025,10:40:11,22694.9,22693.25,150,22697,150,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:13,22694.9,22693.25,75,22697,150,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:16,22691.5,22692.1,75,22696.65,675,375,18244050
NIFTY-I.NFO,07/03/2025,10:40:18,22692.8,22693.7,150,22697,150,150,18244050
NIFTY-I.NFO,07/03/2025,10:40:20,22692.8,22693.7,75,22695.65,450,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:21,22691,22691,75,22694.6,675,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:23,22692,22690.6,75,22695.7,1275,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:25,22692,22691.3,75,22696.6,375,150,18244050
NIFTY-I.NFO,07/03/2025,10:40:26,22697,22691.9,525,22694,75,150,18244050
NIFTY-I.NFO,07/03/2025,10:40:28,22693.65,22693.65,600,22698.4,75,1125,18244050
NIFTY-I.NFO,07/03/2025,10:40:30,22693.5,22694.95,600,22698.4,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:40:31,22698.4,22696.75,600,22699.9,150,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:33,22697.35,22697.6,75,22699.9,150,150,18244050
NIFTY-I.NFO,07/03/2025,10:40:35,22698.4,22698.45,75,22700,450,375,18244050
NIFTY-I.NFO,07/03/2025,10:40:36,22697.55,22697.2,375,22700,375,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:38,22700,22698.4,75,22700,300,75,18244050
NIFTY-I.NFO,07/03/2025,10:40:40,22700,22698.4,75,22700,300,0,18244050
NIFTY-I.NFO,07/03/2025,10:40:41,22700,22698.6,150,22700,75,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:43,22702.05,22702.05,75,22703,75,300,18244050
NIFTY-I.NFO,07/03/2025,10:40:45,22702.05,22700,75,22703,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:40:46,22700,22698.4,75,22703.6,450,1200,18244050
NIFTY-I.NFO,07/03/2025,10:40:48,22698.4,22697.9,600,22700,450,525,18244050
NIFTY-I.NFO,07/03/2025,10:40:50,22700,22697.7,375,22703.3,300,525,18244050
NIFTY-I.NFO,07/03/2025,10:40:51,22696.7,22695.2,225,22701.3,150,3375,18244050
NIFTY-I.NFO,07/03/2025,10:40:53,22696.15,22695.95,150,22702.25,600,525,18244050
NIFTY-I.NFO,07/03/2025,10:40:55,22701.45,22695.8,225,22701.25,450,150,18244050
NIFTY-I.NFO,07/03/2025,10:40:56,22695.8,22695.75,225,22701.2,450,225,18244050
NIFTY-I.NFO,07/03/2025,10:40:58,22699,22699.05,150,22703.75,75,375,18244050
NIFTY-I.NFO,07/03/2025,10:41:00,22699,22700.4,75,22703.75,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:03,22703.75,22700.6,75,22704.95,1200,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:05,22700.6,22699.05,450,22701,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:06,22701,22699.05,450,22700.4,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:08,22699.05,22699.05,150,22703.9,1200,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:10,22703.25,22699.05,150,22703.75,900,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:11,22699.05,22700,150,22703.25,900,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:13,22699.05,22700,150,22704.4,600,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:15,22699.05,22700,150,22703.95,1200,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:16,22699.05,22703.25,150,22703.95,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:18,22703.95,22703.25,150,22704.95,600,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:20,22703.25,22703.25,75,22705,1275,300,18244050
NIFTY-I.NFO,07/03/2025,10:41:21,22700,22699.65,600,22703.25,75,225,18244050
NIFTY-I.NFO,07/03/2025,10:41:23,22703.95,22699.65,375,22703.6,600,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:25,22699.65,22699.65,300,22703.75,450,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:26,22699.65,22699.65,300,22704.05,975,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:28,22702.7,22699.65,300,22703.5,1050,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:30,22703.55,22699.65,300,22703.15,975,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:31,22699.65,22700,150,22702.35,975,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:33,22699.65,22700,225,22702.95,600,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:35,22702.95,22700,525,22703,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:36,22700,22700,450,22703,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:40,22701,22700,450,22703,150,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:41,22700,22700,75,22703,150,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:43,22700,22700,300,22702.65,300,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:45,22700,22700,450,22703,150,225,18244050
NIFTY-I.NFO,07/03/2025,10:41:46,22700,22700,75,22702,150,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:48,22702,22700,450,22702,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:41:50,22703,22700,150,22704,300,600,18244050
NIFTY-I.NFO,07/03/2025,10:41:51,22699.65,22699.65,525,22700,75,225,18244050
NIFTY-I.NFO,07/03/2025,10:41:53,22699.65,22699.65,375,22700,75,150,18244050
NIFTY-I.NFO,07/03/2025,10:41:55,22703,22699.5,150,22703,825,225,18244050
NIFTY-I.NFO,07/03/2025,10:41:56,22703,22699.5,450,22699.65,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:41:58,22703,22700,75,22703,825,225,18244050
NIFTY-I.NFO,07/03/2025,10:42:00,22699.65,22699.65,75,22700,75,225,18244050
NIFTY-I.NFO,07/03/2025,10:42:01,22699.65,22699.65,75,22700,75,150,18244050
NIFTY-I.NFO,07/03/2025,10:42:03,22699.65,22699.65,75,22700,75,150,18244050
NIFTY-I.NFO,07/03/2025,10:42:05,22700,22699.65,75,22699.95,300,150,18244050
NIFTY-I.NFO,07/03/2025,10:42:06,22699.65,22699.5,150,22699.95,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:42:08,22699.65,22699.5,450,22699.95,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:42:10,22699.9,22699.5,150,22699.95,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:42:11,22699.5,22699.5,75,22699.9,225,75,18244050
NIFTY-I.NFO,07/03/2025,10:42:13,22696.05,22695,150,22699.2,825,450,18244050
NIFTY-I.NFO,07/03/2025,10:42:15,22698.65,22695,75,22698.6,825,150,18244050
NIFTY-I.NFO,07/03/2025,10:42:16,22693.35,22693.65,675,22699.25,300,225,18244050
NIFTY-I.NFO,07/03/2025,10:42:18,22695,22692.75,675,22698.95,300,150,18244050
NIFTY-I.NFO,07/03/2025,10:42:20,22695,22692.3,675,22693.85,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:42:21,22692.55,22692.3,300,22698.15,300,300,18244050
NIFTY-I.NFO,07/03/2025,10:42:23,22692.85,22692.85,225,22698.9,300,75,18244050
NIFTY-I.NFO,07/03/2025,10:42:25,22692.55,22692.5,600,22698.6,675,525,18244050
NIFTY-I.NFO,07/03/2025,10:42:26,22691.65,22691,375,22692.1,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:42:28,22691,22690,1425,22692.1,75,75,18244050
NIFTY-I.NFO,07/03/2025,10:42:30,22691,22690,1050,22691.65,75,0,18244050
NIFTY-I.NFO,07/03/2025,10:42:31,22692.1,22692.1,1650,22695,300,225,18247575
NIFTY-I.NFO,07/03/2025,10:42:33,22692.1,22692.1,1650,22695,300,0,18247575
NIFTY-I.NFO,07/03/2025,10:42:35,22692.1,22692.1,1350,22695,300,0,18247575
NIFTY-I.NFO,07/03/2025,10:42:36,22692.1,22692.1,1500,22695,300,75,18247575
NIFTY-I.NFO,07/03/2025,10:42:38,22692.1,22692.1,1275,22695,300,0,18247575
NIFTY-I.NFO,07/03/2025,10:42:43,22692.1,22692.1,675,22695,225,675,18247575
NIFTY-I.NFO,07/03/2025,10:42:45,22692.1,22692.1,600,22694.6,375,75,18247575
NIFTY-I.NFO,07/03/2025,10:42:46,22692.1,22692.1,300,22694.75,375,375,18247575
NIFTY-I.NFO,07/03/2025,10:42:48,22691.65,22691.45,75,22691.65,75,375,18247575
NIFTY-I.NFO,07/03/2025,10:42:50,22690,22690,975,22694.55,450,150,18247575
NIFTY-I.NFO,07/03/2025,10:42:51,22690,22690,900,22694.8,375,300,18247575
NIFTY-I.NFO,07/03/2025,10:42:53,22690,22690,975,22695,375,225,18247575
NIFTY-I.NFO,07/03/2025,10:42:55,22690,22690.65,225,22695,375,0,18247575
NIFTY-I.NFO,07/03/2025,10:42:56,22692,22692.45,825,22696.8,75,1575,18247575
NIFTY-I.NFO,07/03/2025,10:42:58,22692.6,22692.45,600,22696.8,75,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:00,22692.6,22695.2,300,22696.8,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:01,22692.6,22695.75,75,22696.8,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:03,22692.6,22695.9,75,22696.8,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:05,22695.1,22693.45,300,22695,150,150,18247575
NIFTY-I.NFO,07/03/2025,10:43:06,22695.1,22692.85,300,22695,150,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:08,22694.05,22694.05,75,22695,150,150,18247575
NIFTY-I.NFO,07/03/2025,10:43:10,22694.05,22694.05,75,22694.55,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:11,22694,22692.8,75,22694.55,75,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:13,22694,22691,600,22694.55,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:15,22694,22693.3,300,22694.55,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:16,22694,22691.85,300,22694.55,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:18,22694,22690.75,375,22694.55,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:20,22694,22691.95,300,22694,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:21,22694,22694.05,75,22694.55,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:43:23,22694.05,22691.35,675,22695,150,75,18247575
NIFTY-I.NFO,07/03/2025,10:43:25,22691.35,22691,75,22694.2,750,150,18247575
NIFTY-I.NFO,07/03/2025,10:43:26,22691.35,22691,75,22694,1050,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:28,22688.4,22688.4,225,22694,150,1575,18247575
NIFTY-I.NFO,07/03/2025,10:43:30,22688.4,22690,75,22694,375,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:31,22690,22691.85,150,22694,375,75,18247575
NIFTY-I.NFO,07/03/2025,10:43:33,22690,22691.95,450,22694,375,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:35,22694.05,22694.1,75,22694.9,150,450,18247575
NIFTY-I.NFO,07/03/2025,10:43:36,22694.1,22692.85,600,22694.9,225,75,18247575
NIFTY-I.NFO,07/03/2025,10:43:38,22694.95,22693.55,300,22694.9,75,375,18247575
NIFTY-I.NFO,07/03/2025,10:43:40,22693.95,22694,675,22695,150,450,18247575
NIFTY-I.NFO,07/03/2025,10:43:41,22696,22696.05,150,22697.95,75,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:43,22696,22696.05,150,22697.95,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:45,22697.95,22696.05,150,22698.5,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:43:46,22698.5,22696.05,150,22698.35,1500,75,18247575
NIFTY-I.NFO,07/03/2025,10:43:48,22696.05,22692.25,600,22697.6,600,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:50,22696.05,22695,75,22697.75,1200,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:51,22696.05,22695,75,22697.45,1500,0,18247575
NIFTY-I.NFO,07/03/2025,10:43:53,22695,22695.15,450,22696,150,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:55,22699,22697.7,300,22699,150,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:56,22697.65,22697.65,750,22699,75,225,18247575
NIFTY-I.NFO,07/03/2025,10:43:58,22697.65,22697.65,375,22698.95,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:00,22698.95,22696.05,150,22698.5,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:01,22698.95,22696.05,150,22698.5,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:05,22698.5,22697,1800,22700,975,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:06,22698.5,22698,1800,22700,975,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:08,22698.5,22699,1800,22700,975,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:10,22700,22700,675,22701,75,1125,18247575
NIFTY-I.NFO,07/03/2025,10:44:12,22700,22700,675,22701,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:13,22700,22700,600,22701,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:15,22700,22700,600,22701,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:17,22701,22701,300,22702,75,300,18247575
NIFTY-I.NFO,07/03/2025,10:44:18,22701,22701,150,22701.6,600,150,18247575
NIFTY-I.NFO,07/03/2025,10:44:20,22701,22698.5,150,22700.75,300,150,18247575
NIFTY-I.NFO,07/03/2025,10:44:22,22700.8,22698.5,150,22700,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:23,22700.8,22698.5,150,22699.35,300,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:25,22698.95,22698.5,150,22699.6,300,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:27,22697,22696.05,225,22696.75,900,900,18247575
NIFTY-I.NFO,07/03/2025,10:44:28,22697,22696.05,225,22697.45,900,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:30,22697,22696.05,225,22698.3,1200,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:32,22697,22696.05,225,22697.35,1200,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:33,22697,22696.05,225,22696.55,1200,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:35,22696.05,22696.05,150,22696.6,900,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:37,22696.7,22696.05,75,22696.7,900,150,18247575
NIFTY-I.NFO,07/03/2025,10:44:38,22696.05,22690,150,22694.7,1275,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:40,22696.05,22690,450,22695,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:42,22696.05,22690,150,22694.45,1575,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:43,22696.05,22691,300,22693.55,675,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:45,22696.05,22691.5,375,22692.75,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:47,22696.05,22691.5,75,22695,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:50,22696.05,22691.5,75,22693.25,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:53,22696.05,22692.2,75,22693.25,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:44:55,22692.2,22691.5,75,22692,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:56,22691.5,22691,300,22692,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:44:58,22691,22690,225,22691.3,300,300,18247575
NIFTY-I.NFO,07/03/2025,10:45:00,22691,22690,300,22691.95,300,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:01,22690,22690,525,22692,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:03,22690,22688.8,150,22692,75,225,18247575
NIFTY-I.NFO,07/03/2025,10:45:05,22693.15,22688.8,150,22693.1,975,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:06,22693.15,22688.95,450,22694.75,675,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:08,22694.7,22689.5,75,22694.1,975,225,18247575
NIFTY-I.NFO,07/03/2025,10:45:10,22694.7,22689.5,75,22692.6,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:11,22689.5,22688.8,75,22692.6,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:13,22692.6,22688.15,75,22693.9,300,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:15,22692.6,22689.45,375,22693,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:16,22688.8,22686.65,375,22692.8,225,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:18,22688.8,22686.6,75,22690.85,600,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:20,22690,22686.6,75,22690.9,600,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:21,22686.4,22686,75,22690.45,600,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:23,22686.4,22686,75,22690.55,825,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:25,22686.6,22685.05,75,22686.6,450,450,18247575
NIFTY-I.NFO,07/03/2025,10:45:26,22686.6,22686.1,75,22686.6,450,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:28,22686.1,22685.05,375,22686.6,300,225,18247575
NIFTY-I.NFO,07/03/2025,10:45:30,22686.6,22685.05,75,22686.6,225,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:31,22685,22685,600,22686.55,300,225,18247575
NIFTY-I.NFO,07/03/2025,10:45:33,22685,22685,525,22686.6,225,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:35,22685,22685,225,22686.6,225,300,18247575
NIFTY-I.NFO,07/03/2025,10:45:36,22685,22685,225,22686.6,225,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:38,22685,22685,75,22686,225,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:40,22686.05,22685.85,600,22689,525,375,18247575
NIFTY-I.NFO,07/03/2025,10:45:41,22685.95,22685.9,150,22689,525,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:43,22686.2,22685.9,150,22689,525,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:45,22687.25,22687.25,375,22689,525,150,18247575
NIFTY-I.NFO,07/03/2025,10:45:46,22689,22687.2,450,22689,450,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:48,22689,22686.7,450,22689,450,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:50,22690,22689.7,750,22693,150,975,18247575
NIFTY-I.NFO,07/03/2025,10:45:51,22689.7,22690.1,225,22693,150,75,18247575
NIFTY-I.NFO,07/03/2025,10:45:53,22689.7,22690.1,225,22693,150,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:55,22690.1,22687.75,75,22689.7,75,225,18247575
NIFTY-I.NFO,07/03/2025,10:45:56,22690.1,22687.75,75,22689.7,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:45:58,22687.75,22686.8,75,22689.7,75,75,18247575
NIFTY-I.NFO,07/03/2025,10:46:00,22689.7,22685.2,150,22690,150,300,18247575
NIFTY-I.NFO,07/03/2025,10:46:01,22689.7,22686.7,825,22689,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:03,22693.55,22689.7,1800,22693.8,1050,1500,18247575
NIFTY-I.NFO,07/03/2025,10:46:05,22693.55,22689.7,1800,22693.7,150,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:06,22689.7,22689.7,1650,22693.95,150,150,18247575
NIFTY-I.NFO,07/03/2025,10:46:08,22689.7,22689.7,1650,22693.25,300,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:11,22690,22691,1500,22692.95,300,150,18247575
NIFTY-I.NFO,07/03/2025,10:46:13,22692,22692,1350,22692.55,375,150,18247575
NIFTY-I.NFO,07/03/2025,10:46:15,22692,22692,1125,22692.4,375,225,18247575
NIFTY-I.NFO,07/03/2025,10:46:16,22692,22686.35,75,22689.85,1050,1050,18247575
NIFTY-I.NFO,07/03/2025,10:46:18,22685.1,22685.1,75,22688.7,900,225,18247575
NIFTY-I.NFO,07/03/2025,10:46:20,22685.1,22685.5,75,22689.5,1350,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:21,22685.1,22685.5,75,22687.85,975,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:23,22689,22685.5,75,22689,375,2100,18247575
NIFTY-I.NFO,07/03/2025,10:46:25,22685.5,22685.1,75,22688.8,975,75,18247575
NIFTY-I.NFO,07/03/2025,10:46:26,22685.1,22685.1,150,22687.45,375,75,18247575
NIFTY-I.NFO,07/03/2025,10:46:28,22689.45,22685.1,150,22689.45,975,975,18247575
NIFTY-I.NFO,07/03/2025,10:46:30,22689.45,22685.1,150,22687.85,450,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:31,22685.1,22685.1,75,22685.5,75,150,18247575
NIFTY-I.NFO,07/03/2025,10:46:33,22685.1,22685.1,525,22685.5,75,0,18247575
NIFTY-I.NFO,07/03/2025,10:46:38,22685.1,22685.1,600,22685.5,75,0,18247575
