Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/02/2025,09:54:26,50969,50966.35,30,50975.85,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:27,50969,50963.35,30,50972.5,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:29,50969,50962.4,30,50970.8,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:31,50969,50961.7,30,50972.4,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:32,50969,50960.85,30,50969.55,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:34,50969,50960,30,50970.05,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:36,50969,50960,30,50970.75,180,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:37,50969,50962.25,30,50974,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:41,50969,50962.6,30,50974.2,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:42,50958.1,50960.3,30,50970.95,120,120,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:44,50958.1,50958.85,30,50972.15,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:46,50958.1,50958.7,30,50971.1,150,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:47,50958.1,50952.4,30,50965.65,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:49,50958.1,50958.05,30,50971.15,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:51,50958.1,50955.05,30,50969.2,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:52,50958.1,50953.55,90,50967.55,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:54,50958.1,50955.05,30,50967.55,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:57,50958.1,50953,30,50965.65,120,0,426450
BANKNIFTY-II.NFO,07/02/2025,09:54:59,50968.35,50958.1,30,50970.75,30,180,426450
BANKNIFTY-II.NFO,07/02/2025,09:55:01,50968.35,50958.1,30,50968.8,60,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:02,50968.35,50958.5,60,50972.6,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:04,50968.35,50958.3,60,50972.9,60,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:06,50958.2,50958.2,60,50972.9,60,30,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:07,50958.2,50958.1,30,50969.9,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:09,50958.2,50958.1,30,50971.05,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:12,50958.2,50958.1,30,50966.9,60,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:14,50958.2,50958.1,30,50964.55,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:16,50958.2,50958.1,30,50966.9,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:17,50958.2,50958.1,30,50966,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:19,50958.1,50950.5,60,50962.85,60,30,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:21,50958.1,50950.5,60,50962.8,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:22,50958.1,50957.3,60,50970.75,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:24,50958.1,50958.2,60,50973.15,60,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:26,50958.1,50958.3,60,50972.25,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:27,50958.1,50956.55,60,50970.55,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:29,50958.1,50958.2,60,50970.55,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:31,50958.1,50958.1,30,50969.9,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:32,50958.1,50960.4,120,50973.45,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:34,50958.1,50960.95,60,50973.45,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:36,50958.1,50960.3,60,50973.4,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:37,50958.1,50958.2,60,50971.45,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:39,50958.1,50960.65,60,50973.1,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:41,50958.1,50965.15,60,50977.55,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:42,50958.1,50964.2,60,50977.05,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:44,50964.2,50964.85,120,50977.7,30,30,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:46,50964.2,50965.75,120,50978.35,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:47,50961.15,50962.1,90,50977.25,120,210,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:49,50961.15,50962.55,90,50977.3,60,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:51,50961.15,50964.1,90,50977.7,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:52,50961.15,50967.35,90,50979.75,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:54,50961.15,50964.1,90,50978.25,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:56,50961.15,50964.4,90,50978.85,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:57,50961.15,50967.1,90,50979.1,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:55:59,50961.15,50967.1,90,50979.9,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:01,50961.15,50967.05,30,50978.75,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:02,50961.15,50962.25,90,50977.6,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:04,50961.15,50962.25,90,50977,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:06,50961.15,50958.95,90,50974.5,150,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:07,50961.15,50957.25,90,50971.95,150,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:09,50961.15,50962,30,50972.5,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:11,50961.15,50962,30,50972.05,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:12,50961.15,50962,30,50971.6,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:14,50961.15,50962,30,50970.7,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:16,50961.15,50962,30,50970.5,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:17,50961.15,50962,30,50971.45,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:19,50961.15,50962,30,50973.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:21,50961.15,50962,30,50973.4,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:22,50961.15,50962,30,50975.2,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:24,50961.15,50962,30,50974.4,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:26,50961.15,50962,30,50972.8,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:27,50961.15,50962,30,50972.4,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:29,50961.15,50962,30,50973.45,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:31,50961.15,50962,30,50974.65,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:32,50961.15,50962,30,50973.35,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:34,50961.15,50962,30,50973.8,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:36,50961.15,50962,30,50972.1,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:37,50961.15,50962,30,50971.75,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:39,50961.15,50962,30,50971.15,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:41,50961.15,50962,30,50972,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:42,50962,50958.05,30,50969.65,120,30,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:44,50962,50964.05,30,50974.8,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:46,50962,50963.55,30,50975.05,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:47,50962,50963.65,30,50974.1,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:49,50962,50965.9,30,50975.7,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:51,50962,50964.9,30,50973.35,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:52,50962,50963.7,30,50973.05,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:54,50962,50965.05,30,50974.75,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:56,50962,50965.9,30,50974.1,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:57,50962,50962.55,30,50973.7,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:56:59,50962,50962.4,30,50975.3,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:01,50962,50964.05,120,50977.2,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:02,50962,50964.1,90,50977.2,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:04,50962,50966.6,30,50977.35,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:06,50962,50967.55,30,50977.35,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:07,50962,50968.4,30,50977.35,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:09,50962,50968.5,30,50977.35,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:11,50962,50966.05,30,50977.75,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:12,50962,50967.05,30,50977.8,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:14,50962,50967.8,90,50979.55,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:16,50979.55,50965.55,90,50978.75,30,240,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:17,50979.55,50961.7,90,50975.95,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:19,50979.55,50961.05,30,50974.75,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:21,50979.55,50958.05,30,50971.65,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:22,50979.55,50953.15,30,50966.35,150,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:24,50979.55,50951,30,50962.6,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:25,50979.55,50951,60,50960.95,30,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:29,50979.55,50951,60,50963.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:30,50979.55,50951,60,50963.55,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:32,50979.55,50951.1,90,50966.05,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:34,50979.55,50952.05,90,50966.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:35,50979.55,50953.1,90,50966.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:37,50966.9,50953.6,120,50968.8,120,30,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:39,50966.9,50953.1,120,50966.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:40,50966.9,50951.15,120,50966.5,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:42,50966.9,50951,90,50963.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:44,50966.9,50951,90,50963.8,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:46,50966.9,50951,90,50963.6,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:47,50966.9,50952.9,120,50968.45,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:49,50966.9,50955.25,120,50969.9,120,0,426090
BANKNIFTY-II.NFO,07/02/2025,09:57:51,50955,50955,30,50968.15,120,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:57:52,50955,50955.25,30,50969.45,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:57:54,50955,50955.25,30,50968.25,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:57:56,50955,50956,120,50971.4,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:57:57,50955,50955.25,30,50966.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:57:59,50955,50955.3,120,50968.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:01,50955,50955.3,120,50968.8,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:02,50955,50955.3,120,50969.25,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:04,50955,50955.45,120,50969.85,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:05,50955,50955.5,120,50969.85,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:07,50960,50960.25,30,50969.9,120,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:09,50960,50960.25,30,50969.45,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:10,50960,50960.25,30,50968.45,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:12,50960,50960.25,30,50966.95,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:14,50960,50960.25,30,50966.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:17,50960,50960.25,30,50968.25,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:19,50960,50960.25,30,50968,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:20,50960,50960.25,30,50966.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:24,50960,50960.25,30,50967.8,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:25,50960,50960.25,30,50968.8,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:30,50960,50960.25,30,50969.45,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:33,50960,50960.25,30,50970.7,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:35,50960,50960.25,30,50969.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:37,50960,50960.25,30,50970.7,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:38,50960,50960.25,30,50969.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:42,50960,50960.25,30,50969.9,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:43,50960,50960.25,30,50969.9,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:48,50960,50960.25,30,50969.9,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:50,50960,50960.25,30,50966.7,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:51,50960,50960.25,30,50968.2,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:53,50960,50960.25,30,50965,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:58:58,50960,50961,30,50965,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:01,50961,50960,120,50961,60,60,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:03,50960,50960,90,50961,60,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:05,50961,50960,90,50961,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:06,50961,50960,90,50961,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:11,50960,50960,60,50961,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:13,50960,50960,60,50961,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:15,50960,50951,60,50960.7,180,60,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:16,50960,50951,60,50960.65,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:18,50960,50951,60,50957.85,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:20,50960,50951,60,50956.15,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:21,50950,50940,240,50951.9,120,150,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:23,50950,50940,240,50951.25,150,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:25,50948.9,50940,30,50948.9,90,240,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:26,50948.9,50940,30,50948.9,90,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:28,50948.9,50940,30,50950.05,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:30,50940,50935.05,120,50940,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:31,50940,50935.85,60,50948.9,120,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:33,50940,50935.9,120,50948.95,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:35,50940,50938.45,120,50950.05,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:36,50937.7,50938.2,120,50948.45,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:38,50937.7,50940.95,120,50948.45,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:40,50937.7,50943.1,120,50950.05,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:41,50937.7,50944.4,150,50950.05,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:43,50944.4,50944.05,120,50950.05,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:45,50950.05,50947.85,90,50956.6,60,30,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:46,50950.05,50949.1,120,50956.2,60,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:48,50950.05,50949.1,90,50956.55,60,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:51,50956.55,50949.4,120,50958.05,30,60,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:53,50956.55,50947.95,90,50957.35,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:54,50956.55,50946.1,90,50955.15,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:58,50956.55,50951,30,50955.95,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,09:59:59,50965,50955.1,90,50965,90,60,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:01,50965,50954.5,90,50963.8,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:03,50965,50955.05,90,50963.8,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:06,50965,50955.05,90,50964.1,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:08,50965,50955,30,50961.95,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:10,50965,50955,30,50961.9,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:11,50965,50955,30,50956.8,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:13,50955,50951,30,50951.25,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:15,50955,50951,30,50951.25,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:16,50951,50935.05,90,50945.95,30,30,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:18,50951,50935,90,50941.6,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:20,50951,50935,90,50942.7,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:21,50951,50935,90,50943.6,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:23,50951,50935,90,50942.75,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:28,50951,50935,90,50941.95,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:29,50951,50935,90,50941.85,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:31,50951,50935,90,50941.2,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:33,50930.8,50923.2,30,50928.4,120,150,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:34,50918.75,50919.45,150,50935.2,120,120,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:36,50918.75,50923.65,30,50934,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:38,50918.75,50926.85,30,50934,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:39,50918.75,50929.5,30,50933.5,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:41,50918.75,50930.6,30,50933.55,30,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:43,50918.75,50931.45,30,50943.6,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:44,50918.75,50933.1,120,50948.45,120,0,426150
BANKNIFTY-II.NFO,07/02/2025,10:00:46,50950.7,50938.35,60,50951.4,30,330,426360
BANKNIFTY-II.NFO,07/02/2025,10:00:47,50950.7,50943.4,60,50956.05,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:00:49,50950.7,50940.35,60,50954.9,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:00:52,50950.7,50940.35,60,50955.65,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:00:54,50940.35,50940.4,90,50954.9,30,60,426360
BANKNIFTY-II.NFO,07/02/2025,10:00:56,50940.4,50940.4,30,50954.9,30,30,426360
BANKNIFTY-II.NFO,07/02/2025,10:00:57,50940.4,50940,30,50940.35,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:01,50940.35,50943.05,60,50955,30,30,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:02,50957.25,50944.8,90,50960.1,60,90,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:04,50957.25,50944.8,90,50959.7,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:06,50957.25,50947.3,90,50963.05,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:07,50957.25,50948.35,90,50963.9,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:09,50957.25,50949.85,60,50964.8,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:10,50957.25,50948.5,120,50960.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:12,50957.25,50957.25,30,50964.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:14,50957.25,50957.25,30,50965,90,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:22,50957.25,50957.3,120,50965,90,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:27,50957.25,50957.25,30,50965,90,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:33,50957.25,50957.25,30,50963.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:35,50957.25,50957.25,30,50963.5,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:37,50957.25,50960,30,50964.95,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:38,50957.25,50960,30,50963.7,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:40,50957.25,50950,30,50960.45,60,60,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:42,50957.25,50950,30,50960,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:43,50957.25,50950,30,50959.7,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:45,50957.25,50950,30,50959.1,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:47,50957.25,50950,30,50957.3,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:50,50957.25,50950,30,50955.65,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:52,50950,50932.25,60,50947.75,90,30,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:53,50950,50932.05,30,50945.9,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:55,50950,50933.45,30,50945.9,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:57,50950,50931.75,30,50942.9,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:01:58,50950,50931.7,30,50945.1,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:00,50950,50932.15,30,50943.75,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:01,50950,50929.2,30,50942.9,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:03,50950,50928.6,120,50942.9,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:05,50950,50928.3,60,50939.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:06,50950,50928.65,120,50939.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:08,50950,50928.95,120,50939.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:10,50950,50927.75,120,50939.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:11,50950,50928.1,120,50939.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:13,50950,50924.4,120,50939.9,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:15,50925.5,50923.8,120,50939.6,90,60,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:16,50925.5,50935.6,120,50945,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:18,50945,50945,60,50954.1,30,30,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:20,50955.25,50945.75,120,50958.3,30,90,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:23,50955.25,50949.55,120,50962.6,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:25,50955.25,50951.1,120,50963.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:26,50955.25,50950.6,120,50964.25,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:28,50955.25,50947.05,120,50960.95,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:30,50955.25,50942.45,120,50954.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:31,50955.25,50941.35,120,50951.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:33,50955.25,50939.9,120,50951.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:35,50955.25,50933.8,120,50945.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:36,50923.65,50923.4,120,50933.95,30,120,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:38,50923.65,50918.35,120,50927.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:40,50923.65,50917.3,120,50927.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:43,50923.65,50915.5,30,50927.85,60,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:44,50923.65,50915.55,120,50929.1,120,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:46,50923.65,50915.55,120,50927.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:48,50923.65,50915.9,120,50930.8,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:49,50923.65,50927.65,120,50941.85,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:51,50923.65,50921.65,120,50930.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:53,50923.65,50920.4,120,50930.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:54,50923.65,50916.95,120,50927.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:56,50923.65,50915.55,120,50924.95,30,0,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:58,50924.95,50915.55,120,50930.15,30,60,426360
BANKNIFTY-II.NFO,07/02/2025,10:02:59,50923.65,50915.55,120,50927.95,30,30,426360
BANKNIFTY-II.NFO,07/02/2025,10:03:01,50923.65,50915.5,30,50927.95,30,0,426360
