Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/12/2024,10:55:55,24627.85,24632.4,75,24637.55,75,0,266325
NIFTY-III.NFO,13/12/2024,10:55:58,24627.85,24632.7,75,24641.25,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:00,24627.85,24634.2,75,24642.4,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:01,24627.85,24635,75,24644.25,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:03,24627.85,24636.3,75,24643.35,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:05,24627.85,24635.85,75,24646.3,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:06,24627.85,24641,75,24650,600,0,266325
NIFTY-III.NFO,13/12/2024,10:56:08,24627.85,24640.65,75,24650,600,0,266325
NIFTY-III.NFO,13/12/2024,10:56:10,24627.85,24637.75,75,24648.45,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:11,24627.85,24636.5,300,24648.4,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:13,24627.85,24637.15,75,24648,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:15,24627.85,24637.2,75,24649.95,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:16,24627.85,24632.9,75,24646.7,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:18,24646.7,24632.9,150,24646.7,375,75,266325
NIFTY-III.NFO,13/12/2024,10:56:20,24646.7,24633.6,150,24646.7,375,0,266325
NIFTY-III.NFO,13/12/2024,10:56:21,24646.7,24635.6,375,24648.65,375,0,266325
NIFTY-III.NFO,13/12/2024,10:56:23,24646.7,24632.9,375,24648.25,450,0,266325
NIFTY-III.NFO,13/12/2024,10:56:25,24646.7,24634.6,375,24648.25,450,0,266325
NIFTY-III.NFO,13/12/2024,10:56:26,24646.7,24635,375,24648.1,375,0,266325
NIFTY-III.NFO,13/12/2024,10:56:28,24646.7,24637.65,225,24649.95,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:30,24646.7,24637.65,225,24649.95,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:31,24646.7,24637.7,150,24650,600,0,266325
NIFTY-III.NFO,13/12/2024,10:56:33,24646.7,24635.95,375,24649.25,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:35,24646.7,24641.05,75,24649.9,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:36,24646.7,24635.05,150,24649,375,0,266325
NIFTY-III.NFO,13/12/2024,10:56:38,24646.7,24635.05,225,24648.8,375,0,266325
NIFTY-III.NFO,13/12/2024,10:56:41,24646.7,24633.9,150,24648.75,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:43,24646.7,24633.9,300,24646.2,225,0,266325
NIFTY-III.NFO,13/12/2024,10:56:45,24646.7,24631.95,150,24646,375,0,266325
NIFTY-III.NFO,13/12/2024,10:56:46,24646.7,24632.5,75,24640.6,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:48,24646.7,24630.95,150,24644,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:49,24644,24632.65,375,24645.6,75,75,266325
NIFTY-III.NFO,13/12/2024,10:56:51,24644,24630.8,225,24644.35,300,0,266325
NIFTY-III.NFO,13/12/2024,10:56:53,24644,24629,225,24643.95,225,0,266325
NIFTY-III.NFO,13/12/2024,10:56:54,24644,24629,150,24643.95,225,0,266325
NIFTY-III.NFO,13/12/2024,10:56:56,24644,24631.05,375,24644.3,150,0,266325
NIFTY-III.NFO,13/12/2024,10:56:58,24644,24633.75,150,24644.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:56:59,24644,24634.85,375,24646.65,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:01,24644,24635.15,150,24646.65,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:03,24644,24635.15,300,24646.7,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:04,24644,24633.35,150,24646.65,150,0,266325
NIFTY-III.NFO,13/12/2024,10:57:06,24644,24632.45,300,24644.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:07,24644,24632.45,375,24644.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:09,24644,24632.55,150,24644.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:11,24644,24632.95,225,24644.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:14,24644,24628.15,225,24644.35,225,0,266325
NIFTY-III.NFO,13/12/2024,10:57:16,24644,24631.4,150,24641.65,225,0,266325
NIFTY-III.NFO,13/12/2024,10:57:17,24644,24636,75,24643.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:19,24644,24630.7,225,24643.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:20,24644,24630.75,150,24643.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:27,24640,24631.95,150,24643.95,75,75,266325
NIFTY-III.NFO,13/12/2024,10:57:29,24640,24631.45,375,24644,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:30,24640,24632.95,225,24644,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:32,24640,24631.3,150,24644,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:34,24640,24631.9,300,24643.95,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:35,24644,24632.1,300,24646.95,300,75,266325
NIFTY-III.NFO,13/12/2024,10:57:37,24644,24632.1,300,24646.95,300,0,266325
NIFTY-III.NFO,13/12/2024,10:57:40,24644,24632.05,150,24646.95,300,0,266325
NIFTY-III.NFO,13/12/2024,10:57:46,24644,24632.05,300,24646.95,300,0,266325
NIFTY-III.NFO,13/12/2024,10:57:47,24644,24632.2,150,24646.95,300,0,266325
NIFTY-III.NFO,13/12/2024,10:57:57,24644,24630.7,225,24645.5,75,0,266325
NIFTY-III.NFO,13/12/2024,10:57:59,24644,24629.95,150,24645.5,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:01,24644,24624.75,150,24639.25,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:02,24644,24626.6,150,24639.65,75,0,266325
NIFTY-III.NFO,13/12/2024,10:58:04,24644,24626.85,150,24639.6,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:06,24644,24625.75,150,24639.5,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:07,24644,24627.85,150,24639.25,225,0,266325
NIFTY-III.NFO,13/12/2024,10:58:09,24644,24626.55,150,24639.25,225,0,266325
NIFTY-III.NFO,13/12/2024,10:58:11,24644,24626.45,75,24639.1,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:12,24644,24626,150,24639.1,225,0,266325
NIFTY-III.NFO,13/12/2024,10:58:14,24644,24626.55,150,24639.2,75,0,266325
NIFTY-III.NFO,13/12/2024,10:58:16,24644,24626.15,225,24641.75,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:17,24644,24628.15,225,24643.4,300,0,266325
NIFTY-III.NFO,13/12/2024,10:58:24,24641.4,24625.4,225,24641.4,75,150,266550
NIFTY-III.NFO,13/12/2024,10:58:26,24641.4,24625.9,375,24641.4,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:27,24641.4,24627.6,225,24643.4,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:29,24643.4,24627.9,150,24640.45,75,75,266550
NIFTY-III.NFO,13/12/2024,10:58:31,24643.4,24628.9,150,24644,150,0,266550
NIFTY-III.NFO,13/12/2024,10:58:32,24643.4,24629.1,150,24643.6,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:34,24643.4,24629.1,300,24644,150,0,266550
NIFTY-III.NFO,13/12/2024,10:58:41,24647,24641.8,225,24650.4,75,225,266550
NIFTY-III.NFO,13/12/2024,10:58:43,24649.3,24651.15,150,24659.95,75,375,266550
NIFTY-III.NFO,13/12/2024,10:58:45,24649.3,24647.45,150,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:48,24649.3,24647.65,225,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:50,24649.3,24647.65,225,24658.35,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:52,24649.3,24646.55,225,24658.35,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:53,24649.3,24652.65,75,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:55,24649.3,24651.35,150,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:57,24649.3,24649.35,150,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:58:58,24649.3,24649.35,225,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:00,24649.3,24649.3,75,24655.8,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:02,24649.3,24645.65,300,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:03,24649.3,24647.9,225,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:08,24649.3,24649.35,150,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:10,24649.3,24649.35,150,24659.65,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:12,24649.3,24649.35,150,24658.25,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:13,24649.3,24649.5,75,24658.25,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:15,24649.3,24649.3,75,24658.25,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:17,24649.3,24649.35,150,24658.25,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:18,24649.3,24649.35,150,24659.75,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:20,24649.3,24650.5,75,24659.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:22,24649.3,24640.05,150,24656.5,75,300,266550
NIFTY-III.NFO,13/12/2024,10:59:23,24649.3,24641.95,150,24649.25,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:25,24649.3,24645.05,150,24657.8,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:27,24649.3,24645.05,150,24652.8,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:28,24649.3,24645.05,150,24652.6,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:30,24649.3,24645.2,75,24653.05,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:32,24649.3,24645.2,75,24649.85,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:33,24649.3,24645.05,150,24655.55,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:35,24649.3,24645.05,150,24652.3,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:37,24649.3,24645.05,150,24655.65,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:38,24649.3,24645.05,150,24655.1,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:40,24649.3,24645.05,150,24654.95,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:44,24649.3,24649,75,24654.75,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:46,24649,24645.05,150,24651.6,75,75,266550
NIFTY-III.NFO,13/12/2024,10:59:47,24645,24642.35,75,24653.3,75,75,266550
NIFTY-III.NFO,13/12/2024,10:59:49,24645,24640.05,150,24649.15,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:51,24645,24640.05,225,24650.6,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:52,24645,24640.05,150,24647.7,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:54,24645,24640.05,150,24649.25,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:56,24645,24640.05,225,24652.8,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:57,24645,24640.05,150,24651,75,0,266550
NIFTY-III.NFO,13/12/2024,10:59:59,24645,24640.05,225,24651,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:01,24645,24640.05,150,24650.7,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:02,24645,24640.4,75,24648.75,150,0,266550
NIFTY-III.NFO,13/12/2024,11:00:04,24645,24641.3,75,24646.2,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:06,24645,24642.35,75,24650.9,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:07,24645,24640.85,75,24648.35,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:09,24640,24628.85,375,24644.8,150,150,266550
NIFTY-III.NFO,13/12/2024,11:00:11,24640,24632.3,150,24641.65,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:12,24640,24635.45,150,24644.5,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:14,24640,24634.65,300,24646.45,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:16,24640,24635.55,225,24649.45,150,0,266550
NIFTY-III.NFO,13/12/2024,11:00:17,24640,24636.55,150,24649.1,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:19,24640,24635.1,375,24648.65,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:21,24640,24635.1,225,24648.55,150,0,266550
NIFTY-III.NFO,13/12/2024,11:00:22,24640,24635.1,225,24648.55,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:29,24640,24635.9,225,24651.2,150,0,266550
NIFTY-III.NFO,13/12/2024,11:00:31,24640,24646.6,150,24659.8,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:32,24640,24645.7,150,24656.4,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:34,24640,24645.3,150,24656.3,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:36,24640,24646.05,150,24656.6,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:37,24640,24646.7,150,24656.45,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:39,24640,24646.65,150,24656.55,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:41,24640,24647,150,24657.3,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:43,24640,24649.1,150,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:45,24640,24649.15,150,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:46,24640,24651.85,150,24659.15,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:48,24640,24649.6,150,24659.15,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:50,24640,24647.1,150,24659.1,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:51,24640,24650.8,150,24659.15,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:53,24640,24645.35,75,24656.4,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:55,24640,24644.25,150,24656.8,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:56,24640,24645.8,150,24659.45,75,0,266550
NIFTY-III.NFO,13/12/2024,11:00:58,24640,24646.75,150,24656.95,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:00,24640,24643.25,150,24656.55,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:01,24640,24640.05,150,24653.95,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:03,24640,24641.3,300,24655.75,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:05,24640,24640.05,225,24654.45,150,0,266550
NIFTY-III.NFO,13/12/2024,11:01:06,24640,24640.35,225,24654.4,150,0,266550
NIFTY-III.NFO,13/12/2024,11:01:08,24640,24640.75,150,24654.4,150,0,266550
NIFTY-III.NFO,13/12/2024,11:01:11,24640,24646.3,150,24654.25,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:13,24640,24650.85,150,24659.8,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:15,24640,24652,150,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:16,24640,24648.85,225,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:18,24640,24651.85,150,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:20,24640,24651.6,150,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:21,24640,24649.8,150,24660,75,0,266550
NIFTY-III.NFO,13/12/2024,11:01:23,24662.65,24652.2,150,24666.45,75,300,267375
NIFTY-III.NFO,13/12/2024,11:01:25,24662.65,24650.05,150,24656.7,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:26,24662.65,24650.05,150,24656.25,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:30,24662.65,24650.05,225,24657.55,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:31,24662.65,24650.05,150,24658.55,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:33,24662.65,24650.05,225,24665.3,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:35,24662.65,24650.05,150,24658.9,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:36,24662.65,24650,150,24658.9,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:38,24646.75,24642.75,150,24654.75,150,300,267375
NIFTY-III.NFO,13/12/2024,11:01:40,24646.75,24643.75,150,24656.35,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:43,24646.75,24640.05,150,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:44,24646.75,24642.5,75,24649.8,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:46,24646.75,24641.7,75,24649.8,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:48,24646.75,24642.3,150,24649.8,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:49,24646.75,24642.05,75,24648.7,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:51,24646.75,24643.75,150,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:53,24646.75,24640.05,150,24649.95,75,0,267375
NIFTY-III.NFO,13/12/2024,11:01:54,24646.75,24640.05,150,24649.95,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:56,24646.75,24640.05,225,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:01:58,24646.75,24641.35,375,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:01,24646.75,24642.4,300,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:05,24646.75,24646.05,150,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:06,24646.75,24646.7,75,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:08,24646.75,24647.15,150,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:10,24646.75,24645.65,150,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:11,24646.75,24644.95,150,24650,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:13,24650,24646.9,225,24659,150,150,267375
NIFTY-III.NFO,13/12/2024,11:02:15,24650,24646.9,225,24658.45,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:16,24650,24648.25,75,24658.95,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:18,24650,24648.25,75,24659,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:20,24650,24648.25,75,24658.95,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:21,24650,24648.25,75,24658.8,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:23,24650,24644.8,150,24660.55,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:33,24650,24644.8,150,24658.55,225,0,267375
NIFTY-III.NFO,13/12/2024,11:02:36,24650,24643.95,225,24657.8,225,0,267375
NIFTY-III.NFO,13/12/2024,11:02:38,24650,24643.95,225,24657.8,300,0,267375
NIFTY-III.NFO,13/12/2024,11:02:40,24650,24640,75,24655.8,225,0,267375
NIFTY-III.NFO,13/12/2024,11:02:41,24650,24640,75,24650.65,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:43,24650,24640.2,75,24651,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:45,24650,24640.2,75,24653.45,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:46,24650,24640.2,75,24646.7,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:50,24646.7,24641.1,75,24646.7,150,75,267375
NIFTY-III.NFO,13/12/2024,11:02:51,24646.7,24641.1,75,24646.7,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:55,24646.7,24640.2,75,24646.7,150,0,267375
NIFTY-III.NFO,13/12/2024,11:02:56,24646.7,24640.05,75,24646.75,75,0,267375
NIFTY-III.NFO,13/12/2024,11:02:58,24646.7,24641,75,24646.75,75,0,267375
NIFTY-III.NFO,13/12/2024,11:03:00,24646.7,24640.05,75,24646.75,75,0,267375
NIFTY-III.NFO,13/12/2024,11:03:01,24646.7,24644.45,75,24646.75,75,0,267375
NIFTY-III.NFO,13/12/2024,11:03:03,24646.7,24641.9,75,24646.75,75,0,267375
NIFTY-III.NFO,13/12/2024,11:03:05,24646.7,24643.1,75,24646.75,75,0,267375
NIFTY-III.NFO,13/12/2024,11:03:06,24646.75,24647.7,75,24656.85,150,75,267375
NIFTY-III.NFO,13/12/2024,11:03:08,24646.75,24648,75,24656.85,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:10,24646.75,24649,75,24656.85,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:11,24646.75,24651.3,75,24659.9,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:13,24646.75,24651.75,75,24660.75,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:16,24646.75,24645.4,300,24659.9,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:18,24646.75,24648.3,300,24662.6,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:20,24646.75,24648.3,150,24660.6,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:23,24646.75,24652.4,75,24660.6,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:25,24651.7,24649,150,24660.65,225,75,267375
NIFTY-III.NFO,13/12/2024,11:03:26,24651.7,24643.35,225,24658.2,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:28,24651.7,24643.35,150,24657.05,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:30,24651.7,24643.35,225,24656.9,300,0,267375
NIFTY-III.NFO,13/12/2024,11:03:31,24656.9,24644.8,150,24656.85,225,225,267375
NIFTY-III.NFO,13/12/2024,11:03:33,24656.9,24644.8,150,24656.85,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:35,24656.9,24643.4,150,24656.85,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:38,24656.9,24643.4,150,24656.65,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:40,24656.9,24643.6,150,24656.65,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:41,24656.9,24641.8,150,24655.1,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:43,24656.9,24642,150,24655.1,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:45,24656.9,24640.15,150,24655.1,225,0,267375
NIFTY-III.NFO,13/12/2024,11:03:46,24656.9,24643.1,150,24654.2,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:48,24656.9,24642.35,150,24656.2,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:51,24656.9,24642.95,225,24656.85,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:53,24657.15,24641.85,225,24657.15,150,450,267375
NIFTY-III.NFO,13/12/2024,11:03:55,24657.15,24641.45,75,24652.2,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:57,24657.15,24642.3,150,24655.9,150,0,267375
NIFTY-III.NFO,13/12/2024,11:03:58,24657.15,24641.6,150,24655.55,150,0,267375
NIFTY-III.NFO,13/12/2024,11:04:00,24657.15,24645.1,75,24655.35,75,0,267375
NIFTY-III.NFO,13/12/2024,11:04:02,24657.15,24645.1,75,24655,75,0,267375
NIFTY-III.NFO,13/12/2024,11:04:03,24657.15,24645,75,24655,150,0,267375
NIFTY-III.NFO,13/12/2024,11:04:05,24657.15,24645.1,75,24656.8,150,0,267375
NIFTY-III.NFO,13/12/2024,11:04:07,24645,24641.3,75,24649.6,75,75,267525
NIFTY-III.NFO,13/12/2024,11:04:08,24645,24641.3,75,24649.25,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:10,24645,24642.35,75,24649.75,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:12,24645,24640.7,75,24650.8,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:13,24645,24641.6,75,24648.4,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:17,24645,24640,75,24648,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:18,24645,24640,75,24644.8,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:20,24645,24640.05,150,24651.5,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:22,24645,24640.05,150,24648.5,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:23,24645,24640.15,150,24651.85,150,0,267525
NIFTY-III.NFO,13/12/2024,11:04:25,24645,24641,150,24654.65,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:27,24645,24640.2,225,24654.15,150,0,267525
NIFTY-III.NFO,13/12/2024,11:04:28,24645,24640.05,150,24652.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:30,24645,24640.05,150,24652.1,150,0,267525
NIFTY-III.NFO,13/12/2024,11:04:31,24645,24640.05,150,24653.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:33,24645,24643.25,375,24658.05,150,0,267525
NIFTY-III.NFO,13/12/2024,11:04:35,24645,24641.6,375,24654.25,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:38,24645,24641.6,375,24654.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:40,24645,24641.6,225,24654.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:41,24645,24640.05,150,24650.25,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:45,24645,24640.05,150,24651.6,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:47,24645,24640.05,150,24651.55,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:49,24645,24640.05,150,24647.8,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:50,24645,24640.05,150,24653.85,150,0,267525
NIFTY-III.NFO,13/12/2024,11:04:54,24645,24644.2,150,24660.85,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:55,24645,24641.3,225,24654.55,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:57,24645,24640.05,225,24654.2,75,0,267525
NIFTY-III.NFO,13/12/2024,11:04:59,24645,24641.5,225,24655.6,150,0,267525
NIFTY-III.NFO,13/12/2024,11:05:00,24645,24641.5,150,24654.65,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:02,24645,24641.5,150,24654.45,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:04,24645,24645.05,150,24654.5,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:09,24645,24646.35,150,24659.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:10,24645,24646.35,225,24658.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:12,24645,24645.05,225,24656.3,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:15,24645,24645.05,225,24656.3,150,0,267525
NIFTY-III.NFO,13/12/2024,11:05:17,24645,24645.05,225,24656.3,600,0,267525
NIFTY-III.NFO,13/12/2024,11:05:19,24645,24646.55,225,24662.65,150,0,267525
NIFTY-III.NFO,13/12/2024,11:05:20,24645,24647.5,225,24662.65,150,0,267525
NIFTY-III.NFO,13/12/2024,11:05:22,24657.25,24646.75,375,24656.45,75,150,267525
NIFTY-III.NFO,13/12/2024,11:05:24,24657.25,24650.15,225,24658.4,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:25,24657.25,24650.35,150,24658.25,150,0,267525
NIFTY-III.NFO,13/12/2024,11:05:27,24657.25,24646.65,150,24656.1,75,0,267525
NIFTY-III.NFO,13/12/2024,11:05:29,24657.25,24646.85,150,24653.55,75,0,267525
