Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/12/2024,11:02:03,52963.2,52963.65,60,52968.5,60,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:05,52963.2,52965.5,210,52968.5,60,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:06,52963.2,52963.2,60,52968.5,60,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:08,52963.2,52966.35,60,52968.5,60,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:10,52963.2,52963.15,210,52968.5,60,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:11,52963.2,52965.2,150,52968.5,60,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:13,52968.5,52970.3,210,52975,30,60,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:14,52968.5,52969.05,210,52974.95,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:16,52968.5,52974.35,150,52974.95,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:18,52968.5,52974.2,210,52974.95,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:19,52968.5,52973.15,150,52974.95,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:21,52968.5,52969.7,210,52974.95,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:23,52974.95,52970.9,210,52974.95,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:24,52974.95,52971.6,210,52975,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:26,52974.95,52972.35,210,52975,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:27,52974.95,52971.6,210,52975,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:29,52975,52971.75,210,52976.45,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:31,52984.4,52971.85,150,52984.5,120,150,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:32,52984.4,52969.8,210,52980.8,75,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:34,52980.8,52981,15,52984.6,120,75,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:36,52981,52964.2,30,52979.05,120,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:37,52981,52967.25,210,52980.1,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:39,52981.35,52974.95,15,52981.35,120,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:41,52974.95,52960,45,52972.35,120,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:42,52974.95,52970,15,52976.15,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:44,52970,52960,30,52973.85,135,30,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:45,52970,52960,30,52970.45,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:47,52970.5,52960,30,52965.85,120,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:49,52970.5,52960,30,52967.3,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:52,52960,52950,30,52959.35,75,45,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:54,52960,52952.75,210,52961.6,75,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:55,52967.3,52954.05,30,52967.3,45,285,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:57,52983.25,52966.1,30,52981.05,30,90,391575
BANKNIFTY-II.NFO,13/12/2024,11:02:59,52983.25,52966.1,30,52981.65,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:00,52983.25,52965.5,30,52981.3,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:02,52983.25,52965.95,30,52982.65,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:04,52983.25,52967.8,30,52983.85,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:05,52983.25,52972.55,30,52984.75,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:07,52983.25,52970.6,30,52984.75,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:09,52984.75,52972.5,30,52984.8,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:10,52984.75,52970.55,30,52984.8,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:12,52984.75,52976.25,120,52984.8,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:14,52984.9,52974.05,15,52987.95,45,30,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:15,52984.9,52972.3,30,52987.25,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:17,52984.95,52970.45,30,52985.5,165,60,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:19,52984.95,52971.35,30,52987,30,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:20,52989.9,52973.8,30,52989.85,30,60,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:22,52973.8,52974.65,30,52989.95,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:24,52975.15,52975.15,120,52984.95,30,105,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:25,52975.3,52968.1,30,52983.4,120,120,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:27,52980.65,52966.15,60,52982.1,120,60,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:29,52982.1,52968.75,75,52984.6,120,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:30,52975.1,52968.75,75,52975.15,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:32,52975.15,52972.35,75,52984.9,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:34,52975.15,52973.4,75,52984.9,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:35,52975.15,52982.1,15,52984.85,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:37,52975.15,52982.1,15,52984.9,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:39,52982.1,52973.15,75,52984.9,15,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:40,52982.1,52972.45,75,52984.9,15,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:42,52982.1,52970.2,15,52983.7,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:44,52982.1,52970.2,15,52984.1,120,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:45,52981.1,52962.75,105,52977.25,120,30,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:47,52981.65,52970,15,52981.3,90,45,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:49,52981.65,52970,15,52980.55,90,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:50,52970,52967.45,120,52983.3,90,15,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:52,52970,52969.1,120,52984.85,90,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:54,52965.9,52968.1,15,52980.55,105,30,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:55,52965.9,52965,30,52976.3,105,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:57,52965.9,52965,30,52976.7,105,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:03:58,52965.9,52965,30,52976,105,0,391575
BANKNIFTY-II.NFO,13/12/2024,11:04:00,52963.4,52963.5,15,52975.4,105,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:02,52965.9,52961.75,120,52976.7,105,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:03,52976.7,52971.35,30,52976.25,165,105,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:05,52975.35,52961.15,30,52971.35,30,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:07,52975.35,52954.6,30,52970.2,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:08,52975.35,52955.45,15,52969.15,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:10,52975.35,52957.95,120,52971.35,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:12,52975.35,52965,15,52971.3,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:13,52975.35,52965,15,52973.5,15,450,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:15,52975.35,52965,15,52973.2,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:17,52965,52953.55,15,52964.4,75,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:18,52964.75,52953.95,15,52965.45,150,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:20,52964.75,52951.65,120,52966,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:22,52964.75,52954.15,15,52967.35,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:23,52964.75,52954.15,15,52967.2,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:25,52964.75,52955.95,120,52969.85,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:27,52957.75,52960.7,120,52973.95,75,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:28,52960.7,52959.2,120,52971.65,75,30,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:30,52960.7,52956.85,120,52970.25,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:32,52960.7,52960.25,120,52973.7,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:33,52960.7,52963.25,120,52976.7,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:35,52960.7,52960.2,120,52973.55,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:37,52960.7,52960.65,30,52975,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:38,52960.7,52958.35,120,52973.2,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:40,52960.7,52959.25,15,52973.2,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:42,52960.7,52953.5,120,52967.3,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:43,52959.95,52956.5,15,52959.95,15,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:45,52960.1,52954.15,120,52968.8,15,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:47,52960.1,52953.85,15,52965.05,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:48,52960.1,52951,30,52961.6,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:50,52960.1,52951.2,15,52964.9,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:52,52960.1,52951.3,15,52960,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:53,52960.1,52953.7,15,52960,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:55,52960.1,52951,30,52960,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:57,52960.1,52951,45,52960,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:04:58,52960,52951,30,52963.55,15,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:00,52951,52951.7,120,52962.85,75,30,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:02,52951,52956.75,15,52970.25,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:03,52951,52959.5,15,52971.8,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:05,52951,52957.15,15,52971.35,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:07,52971.35,52957.55,120,52971.75,165,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:08,52971.35,52962.6,120,52976.05,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:10,52971.35,52966.65,15,52978.7,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:12,52971.35,52966.95,15,52979.7,75,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:13,52961.4,52961.75,30,52975.6,15,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:15,52975.65,52961.25,30,52975.65,75,30,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:17,52976.6,52960.5,120,52976.45,30,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:18,52976.6,52962.25,120,52977.05,165,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:20,52976.6,52966.8,120,52980,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:22,52976.6,52964.25,120,52979.4,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:23,52976.6,52968.5,120,52979.95,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:25,52976.6,52969.4,120,52979.95,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:27,52976.6,52975,15,52979.95,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:28,52980.1,52975,15,52980.75,15,60,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:30,52980.1,52975,15,52978.6,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:32,52975,52955.75,120,52971.15,15,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:33,52975,52961.3,120,52971.15,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:35,52975,52959.7,120,52971.15,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:37,52975,52962.65,120,52971.15,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:38,52975,52963.25,120,52971.15,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:40,52975,52959.6,15,52971.15,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:42,52975,52955.35,120,52971.1,45,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:43,52975,52955,15,52969,45,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:45,52966.15,52955,15,52967.05,45,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:47,52955,52951,15,52962.45,75,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:48,52955,52951,15,52963.25,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:50,52956.4,52951,15,52958.1,30,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:52,52956.4,52951,15,52957.3,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:53,52955.4,52951,15,52955.55,75,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:55,52955.4,52951,15,52958.45,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:57,52955.4,52956.4,120,52962.15,165,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:05:58,52955.4,52956.4,120,52962.05,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:00,52960.75,52956.4,120,52965.15,60,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:02,52960.75,52956.4,120,52964.75,45,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:03,52956.4,52956.4,75,52964.7,45,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:05,52956.4,52956.45,120,52967.2,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:07,52956.4,52956.4,75,52967.05,60,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:08,52956.4,52956.4,90,52961.85,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:10,52955.4,52950.1,30,52956.35,15,105,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:12,52950.1,52950.1,15,52954.85,150,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:13,52950,52950,15,52950.05,30,300,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:15,52936.05,52935.05,30,52945.5,60,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:17,52936.05,52935,15,52943.95,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:18,52945.55,52935,15,52946.4,60,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:20,52945.55,52935,15,52945.25,180,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:22,52945.85,52935,15,52946.4,15,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:23,52945.85,52935,15,52939.7,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:25,52930.95,52924,30,52931,15,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:27,52931,52926.4,120,52935,15,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:28,52931,52926.4,120,52934.95,15,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:30,52935,52930.05,15,52939.2,150,45,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:32,52935,52926.05,15,52937.9,45,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:33,52935,52926.6,120,52941,60,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:35,52935,52930.05,15,52942.6,60,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:37,52935,52930,225,52938.2,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:38,52935,52930,225,52937.4,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:40,52935,52930,225,52937.85,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:42,52936.5,52930,225,52936.25,30,30,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:44,52936.5,52930,225,52939.65,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:45,52936.5,52930,225,52940,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:47,52936.5,52930.35,30,52940,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:49,52936.5,52930,225,52939.75,165,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:50,52936.5,52930,225,52938.45,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:52,52936.5,52930,225,52940,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:54,52936.5,52928.05,15,52940,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:55,52936.5,52924.2,120,52938.5,150,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:57,52930,52924,30,52930.55,30,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:06:59,52924,52924,15,52932.9,150,15,392160
BANKNIFTY-II.NFO,13/12/2024,11:07:00,52924,52924,15,52931.25,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:07:02,52924,52924,15,52930.35,30,0,392160
BANKNIFTY-II.NFO,13/12/2024,11:07:04,52913.15,52913.15,105,52927.85,15,360,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:05,52913.15,52920.45,105,52933.35,60,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:07,52913.15,52924.95,105,52937.8,60,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:09,52913.15,52928.75,105,52939.9,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:10,52939.9,52928.6,105,52940,30,60,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:12,52939.9,52929.55,105,52940,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:14,52939.9,52928.85,105,52940,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:15,52939.9,52934.1,105,52940,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:17,52940,52935.15,105,52940,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:19,52924.45,52926.25,90,52934.05,15,60,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:20,52924.45,52924.05,90,52934.05,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:22,52924.45,52920.05,15,52934,120,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:24,52924.45,52922.6,120,52934.05,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:25,52934.1,52930.05,15,52939.45,75,30,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:27,52940.25,52926.4,120,52940.85,75,300,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:29,52940.25,52913.5,120,52926.35,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:30,52940.25,52917.5,120,52926.35,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:32,52940.25,52916.95,30,52926.35,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:34,52940.25,52915.7,30,52926.35,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:35,52940.25,52913.15,15,52925.3,75,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:37,52940.25,52924.05,15,52926.35,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:39,52926.5,52938.05,30,52944.75,75,60,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:40,52944.6,52934.05,15,52944.45,75,45,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:42,52944.6,52930.7,120,52946.05,150,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:44,52944.6,52936.05,15,52944.7,75,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:45,52944.6,52936.05,15,52946.15,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:47,52944.6,52938.05,15,52946.4,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:49,52938.05,52933.05,120,52946.4,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:50,52938.05,52938.05,15,52946.4,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:54,52946.35,52930.05,15,52945.15,150,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:55,52946.35,52934.05,15,52944,75,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:57,52946.35,52936.05,15,52944,75,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:07:59,52946.35,52936.05,15,52943.9,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:00,52946.35,52936.95,120,52943.9,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:02,52943.9,52930.7,120,52936.95,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:04,52943.9,52932.8,120,52936.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:05,52943.9,52935.05,120,52936.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:07,52943.9,52932.8,120,52936.9,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:08,52944,52934.1,120,52943.9,15,60,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:10,52944,52932.6,30,52943.85,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:12,52944,52932.8,15,52943.85,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:13,52944,52935.15,120,52943.85,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:15,52944,52939.65,30,52943.85,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:17,52944.6,52940.1,120,52946.4,15,135,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:18,52944.6,52943.45,120,52946.4,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:20,52944.15,52944.3,120,52946.4,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:22,52946.4,52946.4,15,52946.45,15,30,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:23,52946.45,52946.4,15,52946.6,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:25,52963.35,52952.05,15,52965.45,30,105,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:27,52963.35,52952.15,30,52967.55,45,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:28,52967.95,52954.05,15,52968,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:30,52967.95,52956.05,15,52968,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:32,52967.95,52959.05,30,52967.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:33,52967.95,52956.05,15,52967.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:35,52967.95,52957.85,30,52967.95,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:37,52967.95,52951.65,30,52960,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:38,52967.95,52952.9,30,52960,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:40,52967.95,52952.4,30,52960,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:42,52971.9,52956.05,15,52970.8,30,120,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:43,52971.9,52954.9,30,52970.9,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:45,52967.95,52967.95,75,52970.85,15,30,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:47,52967.95,52967.95,75,52970.85,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:48,52975,52960.5,30,52973.9,15,75,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:50,52975,52962.05,15,52974.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:52,52975,52961.7,30,52974.45,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:53,52975,52962.6,30,52974.45,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:55,52975,52959.1,30,52974.15,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:57,52975,52961,15,52969.75,45,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:08:58,52975,52961,15,52972.15,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:00,52961,52949.5,120,52966.85,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:02,52961,52958.05,15,52971.4,150,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:03,52961,52958.05,15,52972.7,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:05,52961,52960.05,15,52974.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:07,52961,52962.05,15,52974.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:08,52961,52962.05,15,52974.4,45,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:10,52961,52954.5,120,52961.65,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:12,52961.7,52954.5,120,52962.05,30,30,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:13,52961.7,52949.85,30,52962,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:15,52961.7,52951.9,120,52962,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:17,52951.2,52949.35,120,52962,15,30,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:18,52951.2,52951.5,120,52961.95,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:20,52951.2,52954.4,120,52962,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:22,52951.2,52950.9,120,52962,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:23,52951.2,52953.8,150,52962,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:25,52951.2,52953.95,120,52962,15,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:27,52951.2,52959.95,30,52973.3,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:28,52951.2,52960.05,15,52972.25,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:30,52951.2,52955.95,30,52970.1,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:32,52951.2,52956.1,120,52970.5,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:33,52951.2,52960.05,15,52971.3,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:35,52951.2,52954.85,30,52969.65,30,0,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:37,52960,52956.85,120,52960.05,15,15,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:38,52960.05,52962.05,15,52974.65,90,45,393120
BANKNIFTY-II.NFO,13/12/2024,11:09:40,52960.05,52959.4,120,52972.75,45,0,393120
