Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/04/2025,11:09:08,50825.35,50825.4,30,50834.4,90,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:09,50840,50832.05,30,50850,30,120,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:11,50850,50835.6,30,50853.15,30,180,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:12,50847.7,50838.05,30,50853.15,30,60,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:13,50853.15,50835.05,30,50853.2,30,150,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:14,50853.15,50834.4,30,50852.05,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:16,50847,50834.4,30,50844.85,120,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:17,50847,50834.4,30,50848.3,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:18,50847,50834.4,30,50848.3,150,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:20,50847,50834.4,30,50846.05,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:21,50847,50834.4,30,50845.75,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:22,50847,50834.4,30,50847.2,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:23,50838.8,50825.35,150,50838.8,120,60,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:25,50838.8,50825.35,150,50835.5,150,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:26,50838.8,50825.35,150,50836.7,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:27,50838.8,50825.35,150,50837.65,150,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:28,50838.8,50825.35,150,50842.55,150,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:30,50838.8,50826.05,30,50846.6,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:31,50838.8,50826.3,30,50846.8,60,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:32,50838.8,50832.7,30,50852.8,120,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:33,50852.8,50847.05,30,50853.2,30,90,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:35,50860,50849.65,30,50860,30,60,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:36,50860,50853.15,30,50865.3,30,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:37,50855.8,50853.15,30,50865.3,30,60,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:38,50855.8,50853.55,30,50865.3,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:40,50855.8,50853.3,30,50859,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:41,50855.8,50853.35,30,50859,30,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:42,50855.8,50853.4,30,50859,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:43,50859,50853.4,30,50865.3,30,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:45,50859,50853.35,30,50865.3,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:46,50859,50854.7,30,50865.3,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:47,50859,50856.95,30,50865.3,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:48,50860,50859.35,30,50865.3,30,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:50,50860,50859.4,30,50865.3,30,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:51,50865.3,50859.4,30,50866.7,60,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:52,50865.3,50859.55,30,50866.7,60,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:53,50865.3,50860.6,30,50866.7,60,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:55,50865.3,50860.65,30,50866.7,60,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:56,50865.3,50860.7,30,50866.7,60,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:57,50865.3,50860.8,30,50866.7,60,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:09:58,50866.45,50860.75,30,50866.65,150,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:10:00,50866.45,50860.75,30,50866.65,150,0,543900
BANKNIFTY-II.NFO,08/04/2025,11:10:02,50860.8,50859.5,30,50865.7,120,30,543900
BANKNIFTY-II.NFO,08/04/2025,11:10:03,50838.8,50825.4,30,50838.7,150,150,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:04,50851.35,50835.05,30,50854.6,120,240,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:06,50851.35,50841.05,30,50861.3,180,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:07,50851.35,50844.1,30,50863.35,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:08,50851.35,50841.15,60,50856.75,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:09,50851.35,50841.15,60,50861.35,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:11,50851.35,50841.2,60,50859.55,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:12,50851.35,50841.2,60,50856.3,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:13,50851.35,50841.2,60,50858.35,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:14,50851.35,50841.2,60,50858.15,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:16,50851.35,50841.2,60,50856.7,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:17,50858.75,50844.1,30,50865.15,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:18,50844.4,50847.1,30,50866.4,30,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:19,50844.4,50852.15,90,50866.45,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:21,50844.4,50850.8,30,50866.45,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:22,50844.4,50850.15,30,50866.05,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:23,50844.4,50850.3,30,50866.4,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:24,50866.7,50853.35,30,50866.7,30,120,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:26,50866.7,50853.1,30,50866.7,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:27,50866.7,50860,30,50871.95,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:28,50866.7,50860,30,50870.95,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:29,50860,50850.25,60,50864.6,150,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:31,50860,50850.25,60,50867.05,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:32,50860,50850.25,60,50868.6,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:33,50860,50850.35,90,50868.6,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:34,50860,50850.4,30,50868.45,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:36,50860,50850.3,60,50867.5,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:37,50860,50850.3,60,50857,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:38,50860,50850.3,60,50863.65,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:39,50850.35,50850.3,60,50862.3,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:41,50850.35,50850.3,60,50862.3,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:42,50850.35,50850.35,90,50867.15,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:43,50850.35,50850.1,30,50868.35,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:44,50868.35,50847.05,30,50865.5,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:46,50868.35,50847.1,30,50865.5,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:47,50868.35,50842.05,120,50850,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:48,50865.5,50844.1,60,50865.4,120,60,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:49,50865.5,50844.1,60,50863.6,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:51,50865.5,50841.5,150,50861.7,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:52,50861.7,50841.8,90,50861.75,90,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:53,50861.7,50842.6,90,50861.75,60,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:54,50861.7,50844.1,120,50861.85,60,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:56,50861.7,50841.85,30,50860.8,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:57,50861.7,50841.9,120,50860,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:58,50861.7,50841.85,30,50857.75,180,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:10:59,50861.7,50841.9,90,50857.6,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:01,50861.7,50841.85,30,50857.9,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:02,50861.7,50841.85,30,50857.85,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:03,50841.85,50840,60,50852.25,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:04,50841.85,50840,60,50851.8,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:06,50840,50840,30,50851.5,180,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:07,50846.05,50826.1,120,50846.05,90,60,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:08,50846.05,50826.6,180,50845.85,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:09,50848.2,50832.1,120,50851.6,150,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:11,50851.35,50826.7,60,50850.55,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:12,50851.35,50826.7,60,50848.65,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:13,50851.35,50826.7,60,50846.4,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:14,50851.35,50826.7,120,50845.6,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:16,50851.35,50826.7,150,50846.35,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:17,50851.35,50826.75,120,50846.3,60,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:18,50851.35,50826.7,30,50843.2,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:19,50851.35,50826.75,120,50843.75,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:21,50851.35,50826.75,60,50843.7,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:22,50851.35,50826.7,30,50836.55,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:23,50851.35,50826.7,30,50836.6,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:24,50840.8,50826.7,30,50840.8,90,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:26,50826.7,50826.65,30,50840.5,120,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:27,50826.7,50826.7,30,50837.9,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:28,50826.7,50826.7,30,50834.9,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:29,50826.7,50826.7,30,50832,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:31,50826.7,50826.7,30,50837.55,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:32,50826.7,50826.7,30,50837.45,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:33,50826.75,50825.35,150,50830.3,150,60,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:34,50826.75,50825.35,150,50834.9,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:36,50826.75,50825.35,150,50837.45,150,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:38,50825.35,50806.8,30,50825.3,120,150,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:39,50818.1,50793.4,240,50818.1,90,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:41,50818.1,50796.1,240,50817.25,300,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:42,50818.1,50796.1,240,50816.35,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:43,50818.1,50796.05,30,50815.65,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:44,50818.1,50796.1,240,50815.55,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:46,50818.1,50805.1,240,50824.9,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:47,50818.1,50808.65,240,50825.1,60,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:48,50818.1,50811.1,240,50832.35,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:51,50818.1,50814.1,240,50832.5,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:52,50818.1,50823.55,240,50841.35,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:53,50818.1,50823.75,270,50841.3,60,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:54,50818.1,50822.1,240,50840.3,60,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:56,50818.1,50825.1,270,50842,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:57,50818.1,50826.5,240,50842,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:58,50842,50843.5,240,50850,30,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:11:59,50860.95,50844.55,240,50860.9,30,60,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:01,50860.95,50854.3,240,50861,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:02,50861.25,50857.25,240,50865.5,30,90,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:03,50861.25,50857,240,50861.25,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:04,50861.25,50845.2,240,50861.25,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:06,50836.45,50842.1,240,50860.7,60,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:07,50843.15,50842.6,210,50858.7,30,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:08,50843.15,50842.55,30,50858.65,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:09,50843.15,50845.05,240,50858.7,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:11,50843.15,50851.6,210,50858.7,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:12,50843.15,50853.25,240,50858.7,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:13,50843.15,50849.95,270,50858.7,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:14,50843.15,50848.7,30,50858.7,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:16,50870,50857.15,240,50870,30,90,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:17,50870,50856.1,240,50870,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:18,50870,50856.85,210,50870,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:19,50857.4,50853.1,210,50870,90,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:21,50857.4,50850.1,210,50869.8,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:22,50857.4,50853.1,210,50869.95,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:23,50857.4,50841.05,30,50864.4,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:24,50857.4,50841.1,210,50863.35,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:26,50863.25,50850.05,30,50869.8,240,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:27,50850.1,50850.1,180,50869.75,270,30,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:28,50850.1,50850.05,30,50868.5,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:29,50850.1,50850.05,30,50868.6,300,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:31,50850.1,50853.1,240,50869.95,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:32,50850.1,50853.1,180,50869.95,30,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:34,50850.1,50856.1,240,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:36,50850.1,50860,240,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:37,50852.6,50850.85,240,50870,90,90,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:38,50852.6,50853.1,240,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:39,50852.6,50853.1,90,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:42,50852.6,50850.1,90,50869.7,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:43,50852.6,50850.1,240,50869.7,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:46,50852.6,50853.1,90,50870,120,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:47,50852.6,50853.1,90,50869.95,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:48,50852.6,50850.1,240,50869.95,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:51,50852.6,50856.55,240,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:52,50852.6,50853.1,90,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:53,50852.6,50850.1,240,50869.95,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:54,50852.6,50853.1,90,50870,90,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:56,50852.6,50853.05,30,50869.95,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:57,50852.6,50838.05,30,50861,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:58,50852.6,50835.1,90,50857.55,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:12:59,50852.6,50838.05,30,50857.55,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:13:02,50852.6,50830,30,50848.2,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:13:03,50852.6,50832.05,30,50850.8,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:13:04,50852.6,50832.05,30,50850.1,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:13:06,50852.6,50830.05,90,50850,240,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:13:07,50852.6,50830,30,50847.05,270,0,544740
BANKNIFTY-II.NFO,08/04/2025,11:13:08,50849.45,50830,30,50843.9,150,900,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:09,50849.45,50830,30,50840.9,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:13,50849.45,50830,30,50843.9,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:14,50849.45,50830,30,50846.85,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:16,50849.45,50830,30,50843.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:17,50849.45,50830,30,50846.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:18,50849.45,50830.05,240,50849.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:19,50849.45,50830,30,50846.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:22,50849.45,50830.05,270,50849.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:23,50849.45,50836.4,240,50855.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:24,50849.45,50834.45,240,50852.9,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:25,50849.45,50837.15,240,50855.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:27,50849.45,50841.1,240,50864.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:28,50849.45,50839.8,240,50855.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:29,50849.45,50836.4,240,50855.9,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:30,50849.45,50837.45,240,50852.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:32,50849.45,50847.65,240,50864.75,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:33,50849.45,50845.3,270,50864.7,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:34,50849.45,50844.25,240,50861.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:35,50849.45,50835.6,240,50858.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:37,50849.45,50835.2,240,50852.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:38,50849.45,50843.65,240,50861.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:39,50849.45,50842.5,240,50861.85,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:41,50849.45,50841.85,240,50858.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:42,50849.45,50826.65,240,50846.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:43,50849.45,50827.95,240,50846.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:44,50849.45,50829.3,240,50848.9,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:46,50849.45,50829.85,240,50848.95,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:48,50849.45,50829.05,30,50848.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:49,50849.45,50827.6,30,50843.9,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:51,50826.5,50814.1,240,50834.9,150,30,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:52,50826.5,50814.1,240,50834.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:53,50826.5,50816.9,270,50834.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:54,50826.5,50820.1,270,50837.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:56,50826.5,50820.3,300,50840.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:57,50826.5,50820.2,270,50840.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:58,50826.5,50820.2,240,50840.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:13:59,50826.5,50820.2,270,50840.8,150,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:00,50820.6,50824.5,270,50843.95,30,90,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:02,50829.1,50840.75,30,50848.95,30,60,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:03,50829.1,50840.75,30,50849,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:04,50829.1,50840.75,30,50848.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:05,50840.75,50820.4,270,50843.8,180,30,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:07,50840.75,50820.15,240,50840.8,180,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:08,50840.75,50820.25,270,50840.8,180,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:09,50840.75,50820.2,30,50837.9,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:10,50840.75,50820.2,30,50837.8,180,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:13,50820.25,50820.35,240,50837.9,30,30,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:14,50820.25,50820.3,30,50837.8,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:15,50820.25,50821.35,240,50840.8,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:17,50820.25,50822.3,270,50840.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:18,50820.25,50822.3,270,50837.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:19,50820.25,50828.85,270,50846.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:20,50820.25,50827.3,240,50843.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:22,50820.25,50828.65,240,50843.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:23,50820.25,50828.65,240,50843.9,210,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:24,50820.25,50828.65,240,50843.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:27,50820.25,50828.75,240,50843.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:28,50820.25,50833.85,270,50846.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:29,50833.7,50828.75,240,50843.95,30,30,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:30,50833.7,50828.75,240,50840.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:32,50833.7,50820.35,240,50840.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:33,50833.7,50828.3,240,50843.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:34,50833.7,50829.25,270,50846.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:35,50833.7,50828.3,240,50846.85,210,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:37,50833.7,50828,270,50846.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:38,50833.7,50826.75,270,50846.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:39,50833.7,50828.9,270,50846.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:40,50833.7,50826.45,270,50846.85,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:41,50833.7,50816.9,300,50834.9,210,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:43,50833.7,50809.85,270,50828.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:44,50833.7,50809.3,240,50828.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:45,50833.7,50811.2,240,50828.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:46,50833.7,50812.35,240,50831.9,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:48,50828.9,50811.45,240,50828.85,60,30,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:49,50828.9,50812.15,270,50828.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:50,50828.9,50810.95,270,50828.8,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:51,50828.9,50811.15,270,50828.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:53,50828.9,50811.25,300,50828.85,60,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:54,50828.9,50810.75,240,50822.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:55,50828.9,50807.45,30,50813.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:56,50828.9,50796,240,50804.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:58,50828.9,50795.5,30,50807.9,210,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:14:59,50828.9,50794.65,30,50804.95,30,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:15:00,50828.9,50792.95,30,50801.9,210,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:15:01,50828.9,50794.25,30,50807.9,120,0,544620
BANKNIFTY-II.NFO,08/04/2025,11:15:03,50828.9,50793.2,30,50804.95,30,0,544620
