Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/04/2025,09:53:45,22622,22620.4,75,22626.9,75,150,1584900
NIFTY-II.NFO,08/04/2025,09:53:47,22622,22620,225,22624.65,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:49,22622,22621.7,75,22624.8,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:50,22622,22621.7,75,22624.25,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:52,22622,22621.7,75,22624.35,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:54,22622,22621.7,75,22624.05,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:55,22622,22621.7,75,22624.3,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:57,22622,22621.7,75,22624.3,225,0,1584900
NIFTY-II.NFO,08/04/2025,09:53:59,22620,22620,225,22624,150,150,1584900
NIFTY-II.NFO,08/04/2025,09:54:00,22620,22620,225,22620.75,150,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:02,22620,22620,300,22621.25,225,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:04,22620,22620,300,22621.45,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:05,22620,22620,300,22621.15,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:07,22620,22620,300,22620.7,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:09,22620,22620,225,22620.8,75,75,1584900
NIFTY-II.NFO,08/04/2025,09:54:10,22620,22620,225,22620.6,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:12,22620,22615,75,22620.2,75,225,1584900
NIFTY-II.NFO,08/04/2025,09:54:14,22620,22615,75,22619.3,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:15,22620,22615,75,22619,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:17,22615,22612.5,75,22614.85,150,75,1584900
NIFTY-II.NFO,08/04/2025,09:54:19,22610,22608,75,22609.85,75,450,1584900
NIFTY-II.NFO,08/04/2025,09:54:20,22610,22608,75,22609.9,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:24,22609,22608,75,22609.9,75,75,1584900
NIFTY-II.NFO,08/04/2025,09:54:25,22609,22608,75,22609.6,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:27,22609,22608.2,75,22609.9,75,75,1584900
NIFTY-II.NFO,08/04/2025,09:54:29,22609.9,22610.15,150,22613.4,75,75,1584900
NIFTY-II.NFO,08/04/2025,09:54:30,22609.9,22612.75,75,22619.85,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:32,22609.9,22612.2,75,22615.95,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:34,22609.9,22612.2,75,22615.45,75,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:35,22615.15,22614.3,75,22618.8,75,300,1584900
NIFTY-II.NFO,08/04/2025,09:54:37,22613.95,22613.45,150,22617.75,75,75,1584900
NIFTY-II.NFO,08/04/2025,09:54:39,22613.95,22616.75,150,22620,150,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:40,22613.95,22616.05,300,22620,150,0,1584900
NIFTY-II.NFO,08/04/2025,09:54:42,22621.65,22619.25,450,22624.8,75,300,1583100
NIFTY-II.NFO,08/04/2025,09:54:44,22621.65,22619.75,450,22624.8,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:45,22621.65,22617.65,300,22622.25,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:47,22621.65,22618.15,450,22622.1,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:49,22621.65,22618.65,75,22622.5,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:50,22622.5,22618.65,75,22621.1,150,75,1583100
NIFTY-II.NFO,08/04/2025,09:54:52,22622.5,22618.95,225,22622.75,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:54,22622.5,22619,75,22622.9,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:55,22622.5,22618.5,75,22622.85,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:57,22622.5,22618.45,75,22621.8,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:54:59,22622.5,22619.1,75,22621.9,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:00,22622.5,22618.45,75,22619.75,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:02,22622.5,22618.4,75,22618.5,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:04,22618.4,22615.15,225,22618.1,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:05,22618.4,22615.15,225,22618.1,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:07,22618.1,22615.15,225,22617.25,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:09,22615.15,22615.15,150,22619.3,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:55:10,22615.15,22615.15,150,22618.1,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:12,22617.95,22615.15,150,22618.05,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:14,22617.95,22615.15,150,22618.95,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:15,22617.95,22615.15,150,22617,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:19,22617,22615.15,150,22617.5,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:20,22615.15,22615.15,75,22617.55,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:22,22615.15,22615.55,150,22617.15,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:24,22615.15,22615.15,75,22616.45,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:25,22615.15,22615.15,75,22616.05,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:27,22615.15,22615.15,75,22615.65,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:29,22615.15,22610.05,150,22615.45,150,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:30,22615.15,22610,75,22613.45,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:32,22615.15,22610,75,22614.1,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:34,22615.15,22610.35,75,22613.35,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:35,22614,22614.5,75,22615.15,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:55:37,22614,22611.95,75,22614.5,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:39,22613.25,22614.15,75,22614.55,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:40,22614.55,22614.5,225,22615.1,150,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:42,22615.15,22614.8,75,22617.8,75,225,1583100
NIFTY-II.NFO,08/04/2025,09:55:44,22615.15,22612.25,150,22617.25,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:45,22615.15,22614.1,75,22616.45,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:47,22615.15,22614.55,75,22618.25,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:49,22616.3,22614.9,75,22618.3,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:50,22618.3,22611.4,150,22618.65,150,150,1583100
NIFTY-II.NFO,08/04/2025,09:55:52,22618.6,22611.7,150,22618.7,75,375,1583100
NIFTY-II.NFO,08/04/2025,09:55:54,22611.6,22613.7,150,22618.7,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:55:55,22611.6,22614.35,225,22618.7,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:57,22611.6,22613.75,150,22620.6,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:55:59,22611.6,22614.95,150,22620.7,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:00,22611.6,22612,75,22618.95,225,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:02,22612,22611.6,75,22617.1,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:04,22612,22611.6,75,22613.05,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:05,22608.7,22608,75,22609.5,375,450,1583100
NIFTY-II.NFO,08/04/2025,09:56:07,22609.55,22608,75,22609.75,225,300,1583100
NIFTY-II.NFO,08/04/2025,09:56:09,22601,22600.95,150,22607.95,150,1200,1583100
NIFTY-II.NFO,08/04/2025,09:56:10,22601,22600.95,225,22607.3,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:12,22601,22601.95,150,22608.9,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:14,22601,22600.9,75,22605.75,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:15,22601,22600.9,75,22601,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:17,22600.9,22600.05,150,22601,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:56:19,22601,22600.9,75,22609.6,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:20,22605.05,22609.6,75,22617.95,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:22,22610.7,22610.25,75,22618.8,150,225,1583100
NIFTY-II.NFO,08/04/2025,09:56:24,22609,22607.85,150,22616.9,75,300,1583100
NIFTY-II.NFO,08/04/2025,09:56:25,22608.35,22605.65,75,22613.9,150,150,1583100
NIFTY-II.NFO,08/04/2025,09:56:27,22608.35,22604.9,75,22612.15,225,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:29,22608.35,22607.3,675,22612.15,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:30,22608.35,22605,150,22611.9,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:32,22605,22604.15,75,22611.9,150,225,1583100
NIFTY-II.NFO,08/04/2025,09:56:34,22605,22604.2,75,22609.65,300,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:36,22609.45,22604.25,75,22609.15,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:37,22610.8,22605.55,225,22610.95,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:56:39,22609.4,22607.8,675,22613.95,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:56:40,22609.15,22608.75,225,22614.95,225,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:42,22609.15,22609.35,75,22614.8,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:44,22609.15,22609.45,600,22613.45,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:45,22609.15,22609.7,600,22616.5,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:47,22609.15,22609.4,75,22613.1,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:49,22609.15,22610.2,75,22614.95,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:50,22609.15,22609.5,75,22612.95,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:52,22609.15,22609.55,150,22612.4,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:54,22609.15,22609.7,300,22612.3,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:56:55,22609.6,22609.65,150,22612.1,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:57,22609.7,22609.7,75,22609.8,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:56:59,22609.55,22609.5,75,22609.8,75,225,1583100
NIFTY-II.NFO,08/04/2025,09:57:00,22609.8,22609.15,75,22610.35,225,75,1583100
NIFTY-II.NFO,08/04/2025,09:57:02,22609.2,22609.2,900,22609.35,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:57:03,22609.2,22609.2,600,22609.25,300,375,1583100
NIFTY-II.NFO,08/04/2025,09:57:05,22609.15,22605,150,22608.15,75,675,1583100
NIFTY-II.NFO,08/04/2025,09:57:07,22609.15,22605.05,75,22608.15,225,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:08,22608.05,22605.05,75,22607.8,75,75,1583100
NIFTY-II.NFO,08/04/2025,09:57:10,22609.8,22605.1,75,22609.8,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:57:12,22609.8,22605.05,75,22608.35,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:13,22609.8,22605.05,75,22608.15,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:15,22608.3,22605.05,75,22608.95,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:57:17,22608.3,22605,75,22607.2,75,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:18,22604,22604,75,22606.65,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:57:20,22606.35,22600.1,75,22606.35,75,225,1583100
NIFTY-II.NFO,08/04/2025,09:57:22,22604.35,22600,2550,22605.35,75,450,1583100
NIFTY-II.NFO,08/04/2025,09:57:23,22600.1,22600.05,75,22601.2,150,225,1583100
NIFTY-II.NFO,08/04/2025,09:57:25,22600,22600,1650,22600.25,150,1125,1583100
NIFTY-II.NFO,08/04/2025,09:57:27,22595,22590,75,22593.9,150,2025,1583100
NIFTY-II.NFO,08/04/2025,09:57:28,22590,22583.9,150,22590,75,150,1583100
NIFTY-II.NFO,08/04/2025,09:57:30,22593.8,22585,150,22593.35,150,150,1583100
NIFTY-II.NFO,08/04/2025,09:57:32,22593.8,22582.45,75,22590.3,300,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:33,22593.8,22582,150,22589.15,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:35,22593.8,22582,150,22586.35,150,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:37,22582.05,22580,75,22582.85,150,225,1583100
NIFTY-II.NFO,08/04/2025,09:57:38,22580,22576,75,22578.25,150,375,1583100
NIFTY-II.NFO,08/04/2025,09:57:40,22578.05,22576,75,22576.95,225,150,1583100
NIFTY-II.NFO,08/04/2025,09:57:42,22575.15,22570.05,75,22576.45,150,300,1583100
NIFTY-II.NFO,08/04/2025,09:57:43,22575.15,22575.05,75,22580,2175,0,1583100
NIFTY-II.NFO,08/04/2025,09:57:45,22580,22577.7,225,22580,2100,75,1583100
NIFTY-II.NFO,08/04/2025,09:57:47,22580,22577.7,150,22580,1875,225,1579275
NIFTY-II.NFO,08/04/2025,09:57:48,22577.7,22575.3,75,22578.2,300,300,1579275
NIFTY-II.NFO,08/04/2025,09:57:50,22575,22575,75,22577.3,150,225,1579275
NIFTY-II.NFO,08/04/2025,09:57:52,22575,22571.3,75,22577.7,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:57:53,22577.7,22572.15,225,22579.95,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:57:55,22580,22575.1,75,22580,1725,150,1579275
NIFTY-II.NFO,08/04/2025,09:57:57,22572.05,22571.5,75,22579.95,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:57:58,22572.3,22572.15,150,22579.85,825,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:00,22572.3,22572.3,75,22576,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:02,22572.25,22572.15,150,22573.4,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:03,22572.15,22570.05,600,22571.5,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:05,22569.95,22562.7,75,22570.2,225,975,1579275
NIFTY-II.NFO,08/04/2025,09:58:07,22567.4,22560.2,150,22566.25,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:08,22568.2,22562.9,75,22571,450,225,1579275
NIFTY-II.NFO,08/04/2025,09:58:10,22569.15,22561.5,75,22569.65,150,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:12,22564.6,22564.85,300,22568,150,150,1579275
NIFTY-II.NFO,08/04/2025,09:58:13,22570,22571.95,75,22576,75,600,1579275
NIFTY-II.NFO,08/04/2025,09:58:15,22572.55,22570.85,75,22576,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:17,22571.25,22569.55,75,22576,75,750,1579275
NIFTY-II.NFO,08/04/2025,09:58:18,22576,22570.2,225,22579.6,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:20,22579.95,22571.4,150,22579.2,75,1200,1579275
NIFTY-II.NFO,08/04/2025,09:58:22,22579.95,22570.45,75,22572.55,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:23,22572.55,22570.7,150,22579.75,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:25,22572.55,22573.1,150,22580,525,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:27,22572.85,22571.25,150,22575,75,225,1579275
NIFTY-II.NFO,08/04/2025,09:58:28,22580,22576.75,450,22580,225,375,1579275
NIFTY-II.NFO,08/04/2025,09:58:30,22587.05,22579.55,75,22587.45,75,300,1579275
NIFTY-II.NFO,08/04/2025,09:58:32,22587.05,22578.4,225,22585.05,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:33,22587.05,22578.95,75,22586.85,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:35,22587.05,22579.95,300,22587.5,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:37,22587.05,22583.4,300,22591.6,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:38,22587.05,22578.9,75,22586.8,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:40,22586.2,22578.6,150,22585.7,150,375,1579275
NIFTY-II.NFO,08/04/2025,09:58:42,22586.2,22580.1,75,22587.35,150,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:43,22586.2,22581.55,150,22588.9,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:45,22588.1,22581.15,75,22588.1,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:47,22588.1,22585.05,75,22588.25,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:48,22588.5,22585.05,75,22588.8,75,150,1579275
NIFTY-II.NFO,08/04/2025,09:58:50,22587.8,22585.15,150,22592.4,150,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:52,22585.15,22585.4,75,22593.05,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:58:53,22585.15,22585.1,75,22588.55,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:55,22586.25,22577.95,150,22586.3,150,225,1579275
NIFTY-II.NFO,08/04/2025,09:58:57,22586.25,22577.7,75,22585.4,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:58:58,22586.25,22580.4,225,22588,300,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:00,22580.2,22573.45,225,22580.2,225,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:02,22579.5,22570.9,75,22577.8,300,75,1579275
NIFTY-II.NFO,08/04/2025,09:59:03,22579.5,22570.45,225,22579.45,225,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:05,22579.5,22577.5,75,22578.7,225,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:07,22577.5,22571.75,75,22579.35,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:59:08,22577.5,22575.5,75,22582.6,150,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:10,22574.7,22573.3,75,22581.2,75,300,1579275
NIFTY-II.NFO,08/04/2025,09:59:12,22581.55,22576.15,150,22583.55,300,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:13,22574.35,22574.35,75,22581.05,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:59:15,22574.35,22572.55,75,22580,225,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:17,22580,22574.25,75,22580,75,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:18,22580,22576.05,75,22580,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:20,22583.35,22576.7,75,22583.05,225,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:22,22583.35,22576.75,75,22582.6,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:23,22583.35,22580,150,22585.65,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:25,22583.35,22580,150,22584.15,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:27,22583.35,22580,150,22584.25,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:28,22583.35,22580,150,22582.5,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:59:30,22583.35,22580,150,22581,225,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:32,22580,22572.45,300,22578.95,75,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:33,22580,22572.15,75,22578.95,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:35,22580,22571.7,75,22580,150,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:37,22571.65,22572.05,75,22578.1,75,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:38,22571.65,22570.95,75,22577.55,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:40,22578.4,22571.3,75,22578.45,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:59:42,22578.4,22570.55,150,22576.6,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:43,22575.95,22570.05,225,22576.8,375,225,1579275
NIFTY-II.NFO,08/04/2025,09:59:45,22575.95,22570,75,22573.95,150,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:47,22570,22565.05,225,22571.45,150,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:48,22570,22567.35,75,22575.8,150,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:50,22570,22567.05,75,22575.35,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:52,22570,22568.7,75,22577.85,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:53,22580,22576.9,75,22584,75,75,1579275
NIFTY-II.NFO,08/04/2025,09:59:55,22577.5,22578,150,22584,75,150,1579275
NIFTY-II.NFO,08/04/2025,09:59:57,22577.5,22577.7,75,22584,75,0,1579275
NIFTY-II.NFO,08/04/2025,09:59:58,22577.5,22577.55,225,22584,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:00,22577.5,22580.5,75,22584,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:02,22577.5,22579,75,22580.05,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:03,22580.05,22580.7,150,22584,75,75,1579275
NIFTY-II.NFO,08/04/2025,10:00:05,22584,22581.05,150,22588.05,75,150,1579275
NIFTY-II.NFO,08/04/2025,10:00:07,22584,22580.55,300,22585.9,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:08,22584,22584.05,75,22590,150,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:10,22590,22588.75,300,22595,75,150,1579275
NIFTY-II.NFO,08/04/2025,10:00:12,22595,22592.75,150,22599.9,150,225,1579275
NIFTY-II.NFO,08/04/2025,10:00:13,22592.8,22593.05,75,22599.9,75,75,1579275
NIFTY-II.NFO,08/04/2025,10:00:15,22599.85,22592.1,150,22599.6,150,75,1579275
NIFTY-II.NFO,08/04/2025,10:00:17,22599.85,22588.3,75,22596.4,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:18,22599.85,22585.15,75,22593.15,150,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:20,22599.85,22584.05,150,22592.5,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:21,22599.85,22584.05,75,22590.9,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:23,22599.85,22584,75,22590.1,225,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:25,22599.85,22584,75,22588.2,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:26,22599.85,22584,75,22588.1,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:28,22599.85,22584,75,22588.75,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:30,22599.85,22584,75,22588.6,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:31,22599.85,22584,75,22585.4,225,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:33,22584,22574.1,75,22581.9,75,150,1579275
NIFTY-II.NFO,08/04/2025,10:00:35,22584,22573.45,300,22581.65,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:36,22584,22575.7,75,22583.2,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:38,22584,22576.9,150,22583.8,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:40,22584,22579.8,150,22587.5,150,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:41,22584,22580.85,300,22589.5,150,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:43,22584,22580.25,150,22587.75,150,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:45,22584,22579.85,75,22586.95,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:46,22584,22577.4,75,22583.95,75,0,1579275
NIFTY-II.NFO,08/04/2025,10:00:48,22583.6,22576.1,150,22582.75,75,75,1575975
NIFTY-II.NFO,08/04/2025,10:00:50,22576.1,22576.1,150,22583.9,75,150,1575975
NIFTY-II.NFO,08/04/2025,10:00:51,22576.1,22575.7,75,22581.85,225,0,1575975
NIFTY-II.NFO,08/04/2025,10:00:53,22576.1,22576.6,150,22583.55,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:00:55,22576.1,22576.7,375,22583.6,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:00:57,22576.1,22576.7,300,22581,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:00:58,22576.1,22573.65,75,22580.9,225,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:00,22576.1,22571.1,75,22576.6,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:02,22570.8,22565.1,75,22573.25,75,225,1575975
NIFTY-II.NFO,08/04/2025,10:01:03,22570.8,22568.1,300,22575.9,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:05,22570.8,22572.55,150,22576.6,1500,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:07,22568.45,22568.3,75,22575.2,225,600,1575975
NIFTY-II.NFO,08/04/2025,10:01:08,22568.45,22565.1,75,22572.7,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:10,22572.05,22565,150,22571.2,150,375,1575975
NIFTY-II.NFO,08/04/2025,10:01:12,22572.05,22565,150,22571,225,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:13,22565,22563,75,22567.35,75,300,1575975
NIFTY-II.NFO,08/04/2025,10:01:15,22563.05,22561,75,22565.3,225,375,1575975
NIFTY-II.NFO,08/04/2025,10:01:17,22560.05,22555,225,22561.55,225,150,1575975
NIFTY-II.NFO,08/04/2025,10:01:18,22561.05,22555,225,22558.95,225,75,1575975
NIFTY-II.NFO,08/04/2025,10:01:20,22561.05,22555,225,22561.25,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:22,22561.05,22555,225,22557,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:23,22561.05,22555,225,22560.2,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:25,22561.05,22555.05,75,22563.45,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:27,22561.05,22558.55,75,22561.05,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:28,22561.05,22560,75,22561.05,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:30,22555.05,22555,225,22555.05,1275,225,1575975
NIFTY-II.NFO,08/04/2025,10:01:32,22555.05,22555,150,22555.05,825,525,1575975
NIFTY-II.NFO,08/04/2025,10:01:33,22555.05,22555.05,75,22561.05,75,825,1575975
NIFTY-II.NFO,08/04/2025,10:01:35,22555.05,22555,150,22560.7,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:37,22555.05,22555,150,22555.05,75,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:38,22555.05,22555.3,150,22561.05,75,75,1575975
NIFTY-II.NFO,08/04/2025,10:01:40,22555.05,22555.1,75,22561,150,0,1575975
NIFTY-II.NFO,08/04/2025,10:01:42,22555.05,22555.05,150,22559.8,75,0,1575975
