Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/04/2025,11:02:52,22694.5,22685.8,150,22694.75,450,0,909300
NIFTY-III.NFO,08/04/2025,11:02:54,22694.5,22685.1,75,22693.85,450,0,909300
NIFTY-III.NFO,08/04/2025,11:02:56,22694.5,22686.15,225,22695.35,75,0,909300
NIFTY-III.NFO,08/04/2025,11:02:57,22694.5,22685.9,75,22696.45,75,0,909300
NIFTY-III.NFO,08/04/2025,11:02:59,22694.5,22687.55,225,22696.45,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:01,22687.55,22689.1,150,22698,150,75,909300
NIFTY-III.NFO,08/04/2025,11:03:02,22694.5,22690.2,450,22694.5,300,75,909300
NIFTY-III.NFO,08/04/2025,11:03:04,22693.7,22690.3,375,22694.5,300,75,909300
NIFTY-III.NFO,08/04/2025,11:03:06,22693.7,22690.5,75,22694.5,300,0,909300
NIFTY-III.NFO,08/04/2025,11:03:07,22693.7,22685.5,75,22694.5,375,0,909300
NIFTY-III.NFO,08/04/2025,11:03:09,22693.7,22685.5,75,22694.5,300,0,909300
NIFTY-III.NFO,08/04/2025,11:03:11,22693.7,22688.55,300,22694.5,300,0,909300
NIFTY-III.NFO,08/04/2025,11:03:12,22693.7,22685.55,300,22694.5,300,0,909300
NIFTY-III.NFO,08/04/2025,11:03:14,22693.7,22685.8,75,22694.5,375,0,909300
NIFTY-III.NFO,08/04/2025,11:03:16,22693.7,22686.95,375,22694.5,300,0,909300
NIFTY-III.NFO,08/04/2025,11:03:17,22694.5,22694,75,22694.5,225,75,909300
NIFTY-III.NFO,08/04/2025,11:03:19,22694.5,22693,75,22694.5,150,75,909300
NIFTY-III.NFO,08/04/2025,11:03:20,22694.5,22693,75,22694.5,150,0,909300
NIFTY-III.NFO,08/04/2025,11:03:27,22694.5,22692,450,22694.5,75,225,909300
NIFTY-III.NFO,08/04/2025,11:03:29,22694.5,22694,75,22694.5,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:30,22696,22696.1,150,22698,75,375,909300
NIFTY-III.NFO,08/04/2025,11:03:32,22700,22697.8,450,22710,75,975,909300
NIFTY-III.NFO,08/04/2025,11:03:34,22700,22698.75,375,22710,150,0,909300
NIFTY-III.NFO,08/04/2025,11:03:35,22700,22701.05,75,22710,150,0,909300
NIFTY-III.NFO,08/04/2025,11:03:37,22700,22695.85,75,22707.95,450,0,909300
NIFTY-III.NFO,08/04/2025,11:03:39,22700,22694.9,375,22707.2,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:40,22700,22700,75,22707.2,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:42,22700,22693.4,450,22704.75,75,75,909300
NIFTY-III.NFO,08/04/2025,11:03:44,22700,22693,225,22704.75,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:45,22700,22691.1,75,22704.7,375,0,909300
NIFTY-III.NFO,08/04/2025,11:03:47,22700,22689,225,22700.15,375,0,909300
NIFTY-III.NFO,08/04/2025,11:03:49,22700,22690.1,75,22700.2,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:50,22700,22686.45,75,22697.85,450,0,909300
NIFTY-III.NFO,08/04/2025,11:03:52,22700,22682.6,75,22694.4,450,0,909300
NIFTY-III.NFO,08/04/2025,11:03:54,22700,22683.55,225,22694.4,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:55,22700,22684.5,225,22696.75,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:57,22700,22683,225,22694.55,75,0,909300
NIFTY-III.NFO,08/04/2025,11:03:59,22694.55,22684.9,75,22696.3,75,75,909000
NIFTY-III.NFO,08/04/2025,11:04:00,22694.55,22684.9,75,22696.3,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:02,22694.55,22686.65,75,22697.8,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:04,22694.55,22687.5,450,22697.85,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:05,22694.55,22686.65,75,22697.5,375,0,909000
NIFTY-III.NFO,08/04/2025,11:04:07,22694.55,22684.9,75,22696.3,375,0,909000
NIFTY-III.NFO,08/04/2025,11:04:09,22694.55,22686.05,450,22696.35,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:10,22694.55,22689.25,75,22699.9,150,0,909000
NIFTY-III.NFO,08/04/2025,11:04:12,22694.55,22690.85,450,22699.9,150,0,909000
NIFTY-III.NFO,08/04/2025,11:04:14,22694.55,22690,75,22699.9,150,0,909000
NIFTY-III.NFO,08/04/2025,11:04:15,22699.9,22684.65,75,22695.75,375,75,909000
NIFTY-III.NFO,08/04/2025,11:04:17,22699.9,22684.65,75,22695.9,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:19,22683,22682.85,450,22695.6,450,75,909000
NIFTY-III.NFO,08/04/2025,11:04:20,22682.85,22683.25,75,22695.6,450,150,909000
NIFTY-III.NFO,08/04/2025,11:04:22,22682.85,22681.25,75,22692.85,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:24,22682.85,22680,75,22691.3,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:25,22682.85,22681.9,300,22692.85,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:27,22682.85,22681.9,75,22692.85,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:29,22682.85,22680.4,225,22692.6,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:30,22682.85,22685.25,75,22694.8,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:32,22682.85,22682.9,75,22695.9,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:34,22682.85,22680.4,225,22693.2,450,0,909000
NIFTY-III.NFO,08/04/2025,11:04:35,22682.85,22680.4,225,22692.45,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:37,22682.85,22674.1,225,22685.45,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:39,22682.85,22673.15,300,22684.3,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:40,22682.85,22675.9,75,22686.25,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:42,22674.4,22673.8,300,22685.55,75,75,909000
NIFTY-III.NFO,08/04/2025,11:04:44,22674.4,22673.65,300,22684.2,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:45,22674.4,22673.65,75,22684.2,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:47,22674.4,22674.05,300,22685.55,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:49,22674.4,22677,300,22687.9,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:50,22674.4,22675.75,75,22687.9,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:52,22674.4,22676.7,300,22687.9,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:54,22674.4,22672.75,75,22684.65,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:55,22674.4,22673.9,300,22684.65,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:57,22674.4,22672.5,75,22684.65,75,0,909000
NIFTY-III.NFO,08/04/2025,11:04:59,22674.4,22672.5,75,22683.85,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:00,22674.4,22671.6,150,22683.85,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:02,22674.4,22678.55,300,22688,225,0,909000
NIFTY-III.NFO,08/04/2025,11:05:04,22674.4,22679.15,75,22689,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:05,22674.4,22679.4,300,22689.25,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:07,22674.4,22677.35,75,22689.25,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:10,22674.4,22675.6,300,22686.75,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:12,22674.4,22675.45,300,22686,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:14,22674.4,22676.25,300,22688.15,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:15,22674.4,22671.6,75,22684.45,450,0,909000
NIFTY-III.NFO,08/04/2025,11:05:17,22674.4,22673.15,300,22684.45,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:19,22674.4,22673.15,75,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:20,22674.4,22673.15,75,22684.6,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:22,22674.4,22675.5,300,22686.35,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:24,22674.4,22679.05,75,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:05:25,22674.4,22677.15,75,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:05:27,22674.4,22677.6,300,22689.45,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:29,22674.4,22679.8,300,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:05:30,22674.4,22673.15,75,22685,150,0,909000
NIFTY-III.NFO,08/04/2025,11:05:32,22674.4,22676.7,300,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:34,22674.4,22675.65,300,22685,150,0,909000
NIFTY-III.NFO,08/04/2025,11:05:35,22674.4,22679.55,300,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:37,22674.4,22679.35,225,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:39,22674.4,22675.4,75,22685,150,0,909000
NIFTY-III.NFO,08/04/2025,11:05:40,22674.4,22677.75,300,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:44,22674.4,22680.2,225,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:45,22674.4,22679.35,225,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:47,22674.4,22679.3,225,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:49,22674.4,22680.2,225,22685,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:50,22685,22682.85,300,22690,75,75,909000
NIFTY-III.NFO,08/04/2025,11:05:52,22685,22687.25,225,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:54,22685,22689.15,75,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:55,22685,22688.8,75,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:05:57,22690,22688.8,300,22698,75,75,909000
NIFTY-III.NFO,08/04/2025,11:05:59,22690,22690.85,225,22698,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:00,22690,22689.85,300,22698,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:02,22690,22687.5,75,22698,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:04,22690,22682.35,75,22695.65,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:05,22690,22683.85,300,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:07,22690,22682.65,225,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:09,22690,22683.65,300,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:10,22690,22682.1,300,22690,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:12,22690,22680.45,300,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:14,22690,22681.45,75,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:15,22690,22681.2,225,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:17,22690,22680,300,22689.7,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:19,22690,22680.85,300,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:20,22690,22679.95,75,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:22,22690,22676.6,225,22687.3,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:24,22690,22678.25,300,22688.9,450,0,909000
NIFTY-III.NFO,08/04/2025,11:06:25,22690,22675.75,75,22686.35,450,0,909000
NIFTY-III.NFO,08/04/2025,11:06:27,22690,22676.5,300,22686.95,450,0,909000
NIFTY-III.NFO,08/04/2025,11:06:29,22690,22679,300,22688.9,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:30,22690,22679,300,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:32,22690,22681.25,225,22690,150,0,909000
NIFTY-III.NFO,08/04/2025,11:06:34,22690,22677.45,300,22687.55,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:37,22690,22678.55,300,22689.05,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:39,22690,22679.45,300,22689.05,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:41,22690,22680.25,300,22690.5,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:42,22690,22681.9,300,22692.5,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:46,22690,22681.9,75,22692.5,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:47,22690,22682.5,300,22692.5,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:49,22690,22684.3,300,22697.5,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:51,22690,22691.1,300,22698,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:52,22690,22693.1,225,22698,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:54,22690,22692.75,225,22698,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:56,22690,22697.1,225,22698,75,0,909000
NIFTY-III.NFO,08/04/2025,11:06:57,22698,22697.3,75,22707.2,75,75,908700
NIFTY-III.NFO,08/04/2025,11:06:59,22693.1,22693.1,75,22704.45,450,150,908700
NIFTY-III.NFO,08/04/2025,11:07:01,22693.1,22696.05,225,22705,225,0,908700
NIFTY-III.NFO,08/04/2025,11:07:02,22693.1,22697.6,75,22707.45,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:04,22693.1,22698.05,75,22707.45,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:06,22693.1,22699.5,150,22708,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:07,22693.1,22700.05,150,22710,150,0,908700
NIFTY-III.NFO,08/04/2025,11:07:09,22693.1,22698.75,150,22709.4,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:11,22693.1,22696.6,75,22708.7,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:12,22693.1,22693.1,225,22705.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:14,22693.1,22694.05,225,22704.95,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:16,22693.1,22695.7,225,22705.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:17,22693.1,22693.9,75,22705.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:19,22693.1,22694,225,22705.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:20,22693.1,22697.35,225,22707.55,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:22,22693.1,22694.3,75,22705.4,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:25,22693.1,22699.65,75,22709.4,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:27,22693.1,22699.35,75,22709.35,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:29,22693.1,22697.05,150,22708.45,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:30,22693.1,22699.1,225,22709.15,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:32,22693.1,22697.75,225,22707.95,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:34,22693.1,22697.65,75,22707.95,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:35,22693.1,22695.95,225,22707.15,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:37,22693.1,22694.3,225,22705.95,75,0,908700
NIFTY-III.NFO,08/04/2025,11:07:39,22693.1,22694.5,225,22704.55,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:40,22693.1,22694.5,225,22704.5,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:42,22693.1,22695.45,75,22705.6,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:44,22693.1,22694.7,75,22704.8,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:47,22693.1,22694,75,22700.7,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:49,22693.1,22694,75,22699.75,450,0,908700
NIFTY-III.NFO,08/04/2025,11:07:50,22693.1,22694,75,22699.75,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:52,22693.1,22694,75,22699,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:54,22693.1,22694,75,22699.15,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:55,22693.1,22694,75,22698.65,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:57,22693.1,22694,75,22698,375,0,908700
NIFTY-III.NFO,08/04/2025,11:07:59,22691.75,22690.75,75,22700.55,450,300,908700
NIFTY-III.NFO,08/04/2025,11:08:00,22691.75,22690,375,22699.55,450,0,908700
NIFTY-III.NFO,08/04/2025,11:08:02,22691.75,22690.6,225,22701.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:04,22691.75,22694.15,75,22704.5,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:05,22691.75,22693.4,75,22704.5,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:07,22691.75,22692.45,225,22702.75,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:10,22691.75,22691.15,225,22702.75,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:12,22691.75,22692.3,225,22703.1,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:14,22691.75,22693.15,75,22703.1,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:15,22691.75,22691.15,75,22701.85,450,0,908700
NIFTY-III.NFO,08/04/2025,11:08:17,22691.75,22694.1,225,22704.5,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:19,22691.75,22693.15,225,22703.95,450,0,908700
NIFTY-III.NFO,08/04/2025,11:08:20,22691.75,22690,375,22701.35,450,0,908700
NIFTY-III.NFO,08/04/2025,11:08:22,22691.75,22693.25,225,22702.85,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:24,22691.75,22694.1,225,22704.1,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:25,22691.75,22694.9,225,22708,375,0,908700
NIFTY-III.NFO,08/04/2025,11:08:27,22691.75,22702.45,150,22708,300,0,908700
NIFTY-III.NFO,08/04/2025,11:08:29,22691.75,22703.35,150,22708,300,0,908700
NIFTY-III.NFO,08/04/2025,11:08:30,22708,22706.6,75,22708,225,75,908700
NIFTY-III.NFO,08/04/2025,11:08:32,22720,22719.8,75,22725,150,450,908700
NIFTY-III.NFO,08/04/2025,11:08:34,22725,22717.6,225,22728,150,75,908700
NIFTY-III.NFO,08/04/2025,11:08:35,22725,22718.75,150,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:37,22725,22716.45,75,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:39,22725,22715.3,225,22726.85,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:40,22725,22718.9,225,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:42,22725,22719,225,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:44,22725,22717.35,225,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:45,22725,22717.05,150,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:47,22725,22718.6,150,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:49,22725,22721.05,150,22728,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:51,22725,22720.65,75,22728,75,0,908700
NIFTY-III.NFO,08/04/2025,11:08:52,22725,22719.65,150,22728,150,0,908700
NIFTY-III.NFO,08/04/2025,11:08:54,22728,22732.85,75,22736.2,75,75,908700
NIFTY-III.NFO,08/04/2025,11:08:56,22739,22738.1,150,22747.7,75,150,908700
NIFTY-III.NFO,08/04/2025,11:08:57,22739,22739.4,450,22750,900,0,908700
NIFTY-III.NFO,08/04/2025,11:08:59,22739,22741.3,150,22750,825,0,908700
NIFTY-III.NFO,08/04/2025,11:09:01,22739,22749.6,375,22750,825,0,908700
NIFTY-III.NFO,08/04/2025,11:09:02,22758,22751.45,75,22762.75,75,1650,908700
NIFTY-III.NFO,08/04/2025,11:09:04,22745.05,22747.15,150,22758.05,75,150,908700
NIFTY-III.NFO,08/04/2025,11:09:06,22745.05,22749.65,75,22762.75,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:07,22745.05,22752.35,75,22764.5,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:09,22745.05,22752.4,150,22764.5,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:11,22745.05,22760.65,450,22772.75,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:12,22745.05,22760.65,75,22775,150,0,908700
NIFTY-III.NFO,08/04/2025,11:09:14,22774.4,22758.3,75,22775,150,75,908700
NIFTY-III.NFO,08/04/2025,11:09:16,22774.4,22748.95,150,22764.1,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:17,22774.4,22753.35,375,22764.1,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:19,22774.4,22754.45,75,22766.05,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:21,22774.4,22754.4,150,22766.05,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:22,22774.4,22751.9,75,22766.05,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:24,22774.4,22750,150,22763.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:27,22774.4,22750.1,150,22763.3,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:29,22764.1,22751.85,150,22764.8,225,150,908700
NIFTY-III.NFO,08/04/2025,11:09:31,22764.1,22758.75,75,22768.25,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:32,22764.1,22759.65,75,22769,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:34,22775,22774.65,75,22780,75,225,908700
NIFTY-III.NFO,08/04/2025,11:09:36,22780,22774.15,150,22781,150,75,908700
NIFTY-III.NFO,08/04/2025,11:09:37,22780,22775.95,375,22781,150,0,908700
NIFTY-III.NFO,08/04/2025,11:09:39,22774.9,22774.15,75,22781,150,75,908700
NIFTY-III.NFO,08/04/2025,11:09:41,22774.9,22767.7,150,22781,225,0,908700
NIFTY-III.NFO,08/04/2025,11:09:42,22774.9,22769.7,450,22781,225,0,908700
NIFTY-III.NFO,08/04/2025,11:09:44,22774.9,22771.45,75,22781,225,0,908700
NIFTY-III.NFO,08/04/2025,11:09:46,22774.9,22770.55,150,22781,225,0,908700
NIFTY-III.NFO,08/04/2025,11:09:47,22774.9,22773.95,375,22781,150,75,908700
NIFTY-III.NFO,08/04/2025,11:09:49,22774.9,22774.15,150,22780,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:51,22774.9,22775.6,75,22780,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:52,22774.9,22774.1,150,22780,75,0,908700
NIFTY-III.NFO,08/04/2025,11:09:54,22774.9,22773.8,75,22780,225,0,908700
NIFTY-III.NFO,08/04/2025,11:09:57,22774.9,22768.55,75,22780,225,0,908700
NIFTY-III.NFO,08/04/2025,11:09:59,22774.9,22768.9,75,22780,225,0,908700
NIFTY-III.NFO,08/04/2025,11:10:01,22774.9,22766.55,75,22780,225,0,908700
NIFTY-III.NFO,08/04/2025,11:10:02,22774.9,22766.05,75,22778.25,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:04,22774.9,22760.6,75,22773.15,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:06,22774.9,22763.25,150,22776.35,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:07,22774.9,22763.9,75,22776.35,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:09,22774.9,22762.55,150,22773.45,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:11,22774.9,22762.7,75,22773.45,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:12,22774.9,22760.65,150,22773.45,75,0,908700
NIFTY-III.NFO,08/04/2025,11:10:14,22774.9,22760.85,150,22773.2,225,0,908700
NIFTY-III.NFO,08/04/2025,11:10:16,22761.6,22763.1,75,22775.75,75,75,910125
NIFTY-III.NFO,08/04/2025,11:10:17,22761.6,22766.75,450,22778.25,75,0,910125
NIFTY-III.NFO,08/04/2025,11:10:19,22768.5,22772.2,450,22780,150,75,910125
NIFTY-III.NFO,08/04/2025,11:10:21,22768.5,22774,75,22780,150,0,910125
NIFTY-III.NFO,08/04/2025,11:10:22,22768.5,22773.55,75,22780,225,0,910125
NIFTY-III.NFO,08/04/2025,11:10:24,22773.55,22773.55,75,22780,225,75,910125
NIFTY-III.NFO,08/04/2025,11:10:26,22773.55,22776.3,150,22780,225,0,910125
NIFTY-III.NFO,08/04/2025,11:10:27,22773.55,22773.15,75,22780,225,0,910125
NIFTY-III.NFO,08/04/2025,11:10:29,22773.55,22768.4,75,22780,300,0,910125
NIFTY-III.NFO,08/04/2025,11:10:31,22773.55,22770.3,75,22780,300,0,910125
NIFTY-III.NFO,08/04/2025,11:10:32,22773.55,22771.05,450,22780,225,0,910125
NIFTY-III.NFO,08/04/2025,11:10:34,22773.55,22769.7,75,22780,300,0,910125
NIFTY-III.NFO,08/04/2025,11:10:36,22773.55,22769.05,75,22780,300,0,910125
NIFTY-III.NFO,08/04/2025,11:10:37,22773.55,22767,150,22777.85,225,0,910125
NIFTY-III.NFO,08/04/2025,11:10:39,22773.55,22765.75,75,22777.85,75,0,910125
NIFTY-III.NFO,08/04/2025,11:10:41,22765.6,22766.1,450,22770,75,150,910125
NIFTY-III.NFO,08/04/2025,11:10:42,22770,22767.7,450,22780,225,75,910125
NIFTY-III.NFO,08/04/2025,11:10:44,22767.25,22765.3,75,22779.55,225,1125,910125
NIFTY-III.NFO,08/04/2025,11:10:46,22767.25,22765.1,225,22776.8,75,0,910125
NIFTY-III.NFO,08/04/2025,11:10:47,22767.25,22762.75,150,22770,75,0,910125
NIFTY-III.NFO,08/04/2025,11:10:49,22767.25,22761.55,75,22770,150,0,910125
NIFTY-III.NFO,08/04/2025,11:10:51,22760.8,22760.05,375,22770,150,150,910125
NIFTY-III.NFO,08/04/2025,11:10:52,22760.8,22761.55,450,22770,150,0,910125
NIFTY-III.NFO,08/04/2025,11:10:54,22760.8,22761.7,450,22770,150,0,910125
NIFTY-III.NFO,08/04/2025,11:10:56,22760.3,22760.8,450,22770,150,75,910125
NIFTY-III.NFO,08/04/2025,11:10:57,22760.3,22760,75,22769.25,225,0,910125
NIFTY-III.NFO,08/04/2025,11:10:59,22757.25,22755.85,450,22766.75,75,150,910125
NIFTY-III.NFO,08/04/2025,11:11:01,22757.25,22757.6,450,22767.95,75,0,910125
NIFTY-III.NFO,08/04/2025,11:11:03,22757.25,22754.85,450,22766.75,75,0,910125
NIFTY-III.NFO,08/04/2025,11:11:04,22757.25,22753.05,75,22764.15,75,0,910125
NIFTY-III.NFO,08/04/2025,11:11:06,22757.25,22751.55,75,22763.65,225,0,910125
NIFTY-III.NFO,08/04/2025,11:11:08,22757.25,22749,450,22761.3,75,0,910125
NIFTY-III.NFO,08/04/2025,11:11:09,22757.25,22755,450,22766.4,75,0,910125
NIFTY-III.NFO,08/04/2025,11:11:11,22757.25,22752.4,75,22763.95,225,0,910125
NIFTY-III.NFO,08/04/2025,11:11:13,22757.25,22747.65,75,22759.45,225,0,910125
NIFTY-III.NFO,08/04/2025,11:11:14,22755,22748.25,450,22758.65,75,75,910125
NIFTY-III.NFO,08/04/2025,11:11:16,22755,22746.8,450,22758.3,225,0,910125
NIFTY-III.NFO,08/04/2025,11:11:18,22755,22744.5,75,22755.35,225,0,910125
NIFTY-III.NFO,08/04/2025,11:11:19,22755,22741.3,450,22752.35,75,0,910125
