Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/05/2025,11:35:52,24745,24745,150,24749.8,225,0,262200
NIFTY-III.NFO,07/05/2025,11:36:19,24745,24745,150,24749.8,150,0,262200
NIFTY-III.NFO,07/05/2025,11:36:21,24745,24745,150,24749.8,225,0,262200
NIFTY-III.NFO,07/05/2025,11:36:39,24745,24745,150,24749.1,150,0,262200
NIFTY-III.NFO,07/05/2025,11:36:44,24745,24737.1,375,24749.1,225,150,262200
NIFTY-III.NFO,07/05/2025,11:36:45,24745,24737.1,300,24745,150,0,262200
NIFTY-III.NFO,07/05/2025,11:36:47,24745,24737.1,300,24744.9,150,0,262200
NIFTY-III.NFO,07/05/2025,11:36:49,24745,24737,150,24744.9,150,0,262200
NIFTY-III.NFO,07/05/2025,11:36:50,24745,24737,150,24744.6,75,0,262200
NIFTY-III.NFO,07/05/2025,11:36:54,24745,24737.1,300,24744.6,75,0,262200
NIFTY-III.NFO,07/05/2025,11:36:55,24745,24737.1,300,24744.6,150,0,262200
NIFTY-III.NFO,07/05/2025,11:36:57,24745,24737.1,300,24744.7,75,0,262200
NIFTY-III.NFO,07/05/2025,11:37:00,24744.7,24737.1,300,24745,150,75,262200
NIFTY-III.NFO,07/05/2025,11:37:02,24744.7,24737.1,375,24745,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:08,24744.7,24737.1,300,24745,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:10,24744.7,24737.1,300,24744.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:12,24744.7,24737.1,375,24745,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:13,24744.7,24737.1,300,24745,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:17,24744.7,24737.1,300,24744.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:37:18,24744.9,24737.1,300,24744.9,150,75,261375
NIFTY-III.NFO,07/05/2025,11:37:20,24744.9,24737.1,300,24744.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:23,24744.9,24737.1,300,24745,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:25,24744.9,24737.1,300,24745,225,0,261375
NIFTY-III.NFO,07/05/2025,11:37:27,24744.9,24737.1,375,24745,225,0,261375
NIFTY-III.NFO,07/05/2025,11:37:28,24744.9,24737.1,300,24745,225,0,261375
NIFTY-III.NFO,07/05/2025,11:37:30,24744.9,24737.1,300,24744.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:35,24744.9,24737.1,300,24744.9,225,0,261375
NIFTY-III.NFO,07/05/2025,11:37:40,24744.9,24737,150,24744.9,150,75,261375
NIFTY-III.NFO,07/05/2025,11:37:42,24744.9,24737.1,300,24744.4,75,0,261375
NIFTY-III.NFO,07/05/2025,11:37:43,24744.9,24737,150,24744.4,75,0,261375
NIFTY-III.NFO,07/05/2025,11:37:45,24744.9,24737.1,300,24744.4,75,0,261375
NIFTY-III.NFO,07/05/2025,11:37:47,24744.9,24737,150,24744.4,75,0,261375
NIFTY-III.NFO,07/05/2025,11:37:48,24744.9,24737.1,300,24744.4,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:50,24744.9,24737.9,75,24744.4,150,0,261375
NIFTY-III.NFO,07/05/2025,11:37:52,24744.9,24738,300,24744.5,75,0,261375
NIFTY-III.NFO,07/05/2025,11:37:57,24744.9,24738,300,24744.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:00,24744.9,24740,150,24744.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:02,24744.9,24740,150,24744.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:03,24744.9,24740,150,24744.8,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:05,24744.9,24740,150,24744.7,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:07,24740,24740,75,24744.7,75,75,261375
NIFTY-III.NFO,07/05/2025,11:38:08,24740,24740,75,24744.7,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:13,24740,24740,75,24743.8,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:15,24740.7,24735.9,75,24740.8,150,150,261375
NIFTY-III.NFO,07/05/2025,11:38:17,24740.7,24735.9,75,24739.7,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:18,24740.7,24735.9,75,24739.5,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:21,24740.7,24735.9,75,24739,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:23,24740.7,24735.9,75,24739,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:25,24740.7,24735.9,75,24739,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:26,24740.7,24730.1,375,24739,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:33,24740.7,24730.1,300,24739,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:35,24740.7,24730,75,24736.8,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:38,24740.7,24730,75,24736.5,375,0,261375
NIFTY-III.NFO,07/05/2025,11:38:40,24740.7,24730,75,24734.1,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:41,24740.7,24730,75,24733.6,450,0,261375
NIFTY-III.NFO,07/05/2025,11:38:43,24740.7,24730,75,24732.5,150,0,261375
NIFTY-III.NFO,07/05/2025,11:38:45,24730,24720,75,24729.8,75,75,261375
NIFTY-III.NFO,07/05/2025,11:38:46,24730,24720,75,24728.3,225,0,261375
NIFTY-III.NFO,07/05/2025,11:38:48,24730,24720.1,375,24728.3,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:50,24730,24720.1,375,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:38:58,24730,24721,675,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:00,24730,24721.2,300,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:10,24730,24721.2,300,24725,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:11,24725,24721.6,300,24728,75,75,261375
NIFTY-III.NFO,07/05/2025,11:39:13,24725,24721.6,300,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:18,24725,24725.1,300,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:20,24725,24725.1,375,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:23,24725,24725.1,300,24728,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:25,24725,24725.1,375,24733.6,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:26,24725,24725.1,375,24735.2,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:30,24725,24725.6,300,24737.6,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:31,24725,24726.1,300,24737.8,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:36,24725,24726.1,375,24737.8,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:40,24725,24726.5,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:39:41,24725,24726.7,675,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:39:43,24725,24727.3,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:39:45,24725,24728.4,300,24738,75,0,261375
NIFTY-III.NFO,07/05/2025,11:39:46,24725,24728.4,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:39:48,24725,24727.3,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:39:53,24725,24726.7,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:39:56,24725,24727.1,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:05,24725,24729,150,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:06,24725,24729.1,375,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:13,24725,24729,75,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:15,24725,24729,150,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:16,24725,24729,75,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:18,24725,24729,75,24737.2,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:20,24725,24729,75,24737.1,75,0,261375
NIFTY-III.NFO,07/05/2025,11:40:21,24725,24729.1,75,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:23,24725,24729,75,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:26,24725,24729.2,300,24738,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:28,24729.2,24729.2,300,24737.9,75,75,261375
NIFTY-III.NFO,07/05/2025,11:40:30,24729.2,24729.2,300,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:40:40,24729.2,24734.2,75,24737.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:43,24729.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:40:46,24729.2,24734.2,75,24737.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:50,24729.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:40:51,24729.2,24734.2,75,24738,75,0,261375
NIFTY-III.NFO,07/05/2025,11:40:53,24734.2,24729.1,300,24737.9,150,75,261375
NIFTY-III.NFO,07/05/2025,11:40:55,24734.2,24729,75,24737.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:40:56,24734.2,24729,75,24736.7,150,0,261375
NIFTY-III.NFO,07/05/2025,11:41:01,24734.2,24730,75,24736.7,150,0,261375
NIFTY-III.NFO,07/05/2025,11:41:13,24734.2,24730.1,300,24737.7,150,0,261375
NIFTY-III.NFO,07/05/2025,11:41:18,24734.2,24730,75,24737.4,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:19,24734.2,24730.1,300,24737.4,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:21,24734.2,24730.1,300,24737.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:41:29,24734.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:31,24734.2,24734.2,75,24737.8,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:34,24734.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:36,24734.2,24734.2,75,24737.4,525,0,261375
NIFTY-III.NFO,07/05/2025,11:41:38,24734.2,24734.2,75,24736.1,150,0,261375
NIFTY-III.NFO,07/05/2025,11:41:39,24734.2,24734.2,75,24736.4,150,0,261375
NIFTY-III.NFO,07/05/2025,11:41:41,24734.2,24734.2,75,24737.5,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:43,24734.2,24734.2,75,24738,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:57,24734.2,24734.3,300,24738,75,0,261375
NIFTY-III.NFO,07/05/2025,11:41:59,24734.2,24734.2,75,24738,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:01,24734.2,24736,75,24738,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:16,24734.2,24736,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:19,24734.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:21,24734.2,24734.2,75,24737.9,225,0,261375
NIFTY-III.NFO,07/05/2025,11:42:22,24734.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:26,24734.2,24734.2,75,24737.9,225,0,261375
NIFTY-III.NFO,07/05/2025,11:42:27,24734.2,24734.2,75,24737.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:42:29,24734.2,24734.2,75,24737.9,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:32,24734.2,24734.2,150,24737.9,150,0,261375
NIFTY-III.NFO,07/05/2025,11:42:34,24734.2,24734.2,150,24737.7,225,0,261375
NIFTY-III.NFO,07/05/2025,11:42:37,24734.2,24734.2,150,24736.6,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:39,24736.6,24734.2,150,24736.7,150,75,261375
NIFTY-III.NFO,07/05/2025,11:42:40,24736.6,24734.2,150,24736.7,75,0,261375
NIFTY-III.NFO,07/05/2025,11:42:42,24736.7,24734.2,75,24737.3,300,75,261375
NIFTY-III.NFO,07/05/2025,11:42:44,24736.7,24734.2,75,24737,150,0,261375
NIFTY-III.NFO,07/05/2025,11:42:45,24734.2,24729,75,24734.7,225,75,261375
NIFTY-III.NFO,07/05/2025,11:42:49,24734.2,24729,75,24733.4,300,0,261375
NIFTY-III.NFO,07/05/2025,11:42:50,24734.2,24729,75,24732.3,150,0,261375
NIFTY-III.NFO,07/05/2025,11:42:52,24734.2,24729,75,24733.2,225,0,261375
NIFTY-III.NFO,07/05/2025,11:42:54,24734.2,24729,75,24734.2,150,0,261375
NIFTY-III.NFO,07/05/2025,11:42:55,24734.2,24729,75,24733.2,225,0,261375
NIFTY-III.NFO,07/05/2025,11:42:57,24734.2,24729,75,24733.2,300,0,261375
NIFTY-III.NFO,07/05/2025,11:43:04,24734.2,24729,75,24733.2,225,0,261375
NIFTY-III.NFO,07/05/2025,11:43:05,24734.2,24729,75,24734.2,75,0,261375
NIFTY-III.NFO,07/05/2025,11:43:07,24734.2,24729,75,24730,75,0,261375
NIFTY-III.NFO,07/05/2025,11:43:14,24734.2,24729.1,300,24730,75,0,261375
NIFTY-III.NFO,07/05/2025,11:43:19,24727.3,24723.9,375,24730,75,150,261525
NIFTY-III.NFO,07/05/2025,11:43:20,24727.3,24724.5,300,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:43:38,24727.3,24723.5,375,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:43:41,24727.3,24722.1,300,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:43:43,24727.3,24722.1,300,24730,150,0,261525
NIFTY-III.NFO,07/05/2025,11:43:46,24727.3,24720.9,300,24729.9,150,0,261525
NIFTY-III.NFO,07/05/2025,11:43:50,24727.3,24721.4,300,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:43:51,24727.3,24721.4,300,24729.9,150,0,261525
NIFTY-III.NFO,07/05/2025,11:43:53,24727.3,24721.4,300,24730,150,0,261525
NIFTY-III.NFO,07/05/2025,11:43:55,24727.3,24721.3,375,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:43:56,24727.3,24722,300,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:43:58,24727.3,24725,75,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:09,24727.3,24725.1,375,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:13,24727.3,24725,75,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:14,24727.3,24725.1,300,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:16,24727.3,24725.1,375,24727.3,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:20,24727.3,24725.1,375,24730,75,75,261525
NIFTY-III.NFO,07/05/2025,11:44:21,24727.3,24725.1,375,24727,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:25,24727,24725.6,300,24730,75,75,261525
NIFTY-III.NFO,07/05/2025,11:44:26,24727,24725.6,300,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:28,24727,24727,75,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:40,24727,24727,75,24729.9,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:45,24727,24727,75,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:46,24727,24727,75,24729.9,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:53,24727,24727,75,24730,75,0,261525
NIFTY-III.NFO,07/05/2025,11:44:56,24727,24727,75,24729.9,75,0,261525
NIFTY-III.NFO,07/05/2025,11:45:00,24727,24727,75,24729.9,150,0,261525
NIFTY-III.NFO,07/05/2025,11:45:01,24727,24718.1,300,24726.9,150,75,261525
NIFTY-III.NFO,07/05/2025,11:45:03,24727,24718.1,300,24726.9,75,0,261525
NIFTY-III.NFO,07/05/2025,11:45:05,24727,24718.1,300,24726.9,150,0,261525
NIFTY-III.NFO,07/05/2025,11:45:06,24727,24717.9,300,24726.9,150,0,261525
NIFTY-III.NFO,07/05/2025,11:45:08,24727,24717.9,300,24726.8,75,0,261525
NIFTY-III.NFO,07/05/2025,11:45:10,24727,24718.1,450,24727,1275,0,261525
NIFTY-III.NFO,07/05/2025,11:45:11,24727,24718.1,300,24727,1275,0,261525
NIFTY-III.NFO,07/05/2025,11:45:13,24727,24719.5,675,24727,1200,0,261525
NIFTY-III.NFO,07/05/2025,11:45:15,24727,24720.3,375,24727,1200,0,261525
NIFTY-III.NFO,07/05/2025,11:45:16,24727,24720.4,375,24727,1200,0,261525
NIFTY-III.NFO,07/05/2025,11:45:20,24727,24720.7,375,24727,1200,0,261525
NIFTY-III.NFO,07/05/2025,11:45:21,24727,24720.4,375,24727,1200,0,261525
NIFTY-III.NFO,07/05/2025,11:45:33,24727,24717.8,525,24724,75,0,261525
NIFTY-III.NFO,07/05/2025,11:45:34,24727,24716.8,375,24724,75,0,261525
NIFTY-III.NFO,07/05/2025,11:45:36,24716.4,24716.5,375,24724,75,1050,261525
NIFTY-III.NFO,07/05/2025,11:45:38,24716.4,24715.4,225,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:39,24716.4,24714.5,300,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:41,24716.4,24713.7,300,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:43,24716.4,24713.7,675,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:44,24716.4,24713.7,300,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:46,24716.4,24713.9,225,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:49,24716.4,24714.1,300,24723.9,300,0,261525
NIFTY-III.NFO,07/05/2025,11:45:51,24716.4,24710.6,375,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:45:53,24716.4,24711.3,300,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:45:54,24716.4,24710.6,300,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:45:56,24716.4,24708.9,225,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:46:01,24716.4,24708.8,75,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:46:04,24716.4,24708.4,300,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:46:09,24716.4,24708.6,225,24719.9,375,0,261525
NIFTY-III.NFO,07/05/2025,11:46:19,24716.4,24708.6,225,24716.4,150,0,261525
NIFTY-III.NFO,07/05/2025,11:46:20,24716.4,24707.5,300,24716.3,300,0,261525
NIFTY-III.NFO,07/05/2025,11:46:22,24710,24707.1,375,24716.3,300,75,261825
NIFTY-III.NFO,07/05/2025,11:46:24,24710,24707.1,375,24716.3,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:25,24710,24707.1,375,24716.4,150,0,261825
NIFTY-III.NFO,07/05/2025,11:46:29,24710,24706,225,24716.3,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:31,24710,24705,300,24714.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:37,24710,24703.8,300,24714.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:39,24710,24703.8,300,24714.9,375,0,261825
NIFTY-III.NFO,07/05/2025,11:46:41,24710,24701.5,225,24712.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:42,24710,24702.1,375,24712.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:47,24710,24702.5,300,24712.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:51,24710,24702.5,375,24712.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:54,24710,24702.6,300,24712.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:46:56,24710,24702.7,225,24712.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:01,24710,24703.6,300,24714,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:06,24710,24702.7,225,24713.8,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:11,24710,24702.5,75,24710.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:12,24710,24702.6,300,24710.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:14,24710,24702.5,75,24710.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:16,24710,24702.6,225,24710.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:17,24710,24702.5,75,24710.2,375,0,261825
NIFTY-III.NFO,07/05/2025,11:47:19,24710,24702.5,75,24709.2,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:26,24710,24702.5,75,24709,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:27,24710,24702.5,75,24708.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:32,24710,24702.5,75,24709.7,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:36,24710,24702.6,300,24709.9,375,0,261825
NIFTY-III.NFO,07/05/2025,11:47:37,24710,24702.6,300,24709.8,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:39,24710,24702.5,75,24709.8,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:44,24710,24702.6,300,24709.9,75,0,261825
NIFTY-III.NFO,07/05/2025,11:47:46,24710,24702.6,300,24709.9,375,0,261825
NIFTY-III.NFO,07/05/2025,11:47:47,24710,24702.6,300,24709.8,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:49,24710,24702.6,300,24709.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:47:51,24710,24702.6,375,24710,75,0,261825
NIFTY-III.NFO,07/05/2025,11:47:52,24710,24703.3,225,24710,75,0,261825
NIFTY-III.NFO,07/05/2025,11:48:06,24710,24702.6,300,24709.9,375,0,261825
NIFTY-III.NFO,07/05/2025,11:48:07,24710,24702.5,75,24709.9,375,0,261825
NIFTY-III.NFO,07/05/2025,11:48:09,24702.6,24702.6,150,24709.9,225,300,261825
NIFTY-III.NFO,07/05/2025,11:48:11,24702.6,24702.6,300,24709.9,375,75,261825
NIFTY-III.NFO,07/05/2025,11:48:12,24702.6,24702.6,375,24710,75,0,261825
NIFTY-III.NFO,07/05/2025,11:48:16,24702.6,24702.6,375,24709.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:17,24702.6,24702.6,375,24710,75,0,261825
NIFTY-III.NFO,07/05/2025,11:48:20,24702.6,24702.6,375,24709.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:24,24702.6,24702.5,75,24709.9,375,0,261825
NIFTY-III.NFO,07/05/2025,11:48:29,24702.6,24702.6,375,24709.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:32,24702.6,24702.6,300,24710,150,75,261825
NIFTY-III.NFO,07/05/2025,11:48:34,24702.6,24703,75,24709.9,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:35,24703,24702.7,300,24710,150,75,261825
NIFTY-III.NFO,07/05/2025,11:48:37,24703,24702.7,300,24710,150,0,261825
NIFTY-III.NFO,07/05/2025,11:48:42,24710.5,24701.6,225,24712.5,300,225,261825
NIFTY-III.NFO,07/05/2025,11:48:44,24710.5,24701.6,225,24712.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:45,24710.5,24701.8,75,24712.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:49,24710.5,24701.3,225,24712.3,300,0,261825
NIFTY-III.NFO,07/05/2025,11:48:55,24710.5,24701.7,225,24712.3,300,0,261825
NIFTY-III.NFO,07/05/2025,11:49:09,24710.5,24701.5,75,24712.1,300,0,261825
NIFTY-III.NFO,07/05/2025,11:49:17,24710.5,24700.1,300,24711.1,450,0,261825
NIFTY-III.NFO,07/05/2025,11:49:19,24710.5,24700,225,24710.4,300,0,261825
NIFTY-III.NFO,07/05/2025,11:49:20,24710.5,24700,150,24708.7,375,0,261825
NIFTY-III.NFO,07/05/2025,11:49:22,24710.5,24700,150,24706.1,375,0,261825
NIFTY-III.NFO,07/05/2025,11:49:24,24710.5,24700,150,24706.1,300,0,261825
NIFTY-III.NFO,07/05/2025,11:49:27,24710.5,24700,150,24707.5,300,0,261825
NIFTY-III.NFO,07/05/2025,11:49:29,24710.5,24700,150,24707.3,375,0,261825
NIFTY-III.NFO,07/05/2025,11:49:30,24710.5,24700,150,24707.3,300,0,261825
NIFTY-III.NFO,07/05/2025,11:49:34,24710.5,24700,150,24707.3,375,0,261825
NIFTY-III.NFO,07/05/2025,11:49:37,24710.5,24700,150,24705.5,450,0,261825
NIFTY-III.NFO,07/05/2025,11:49:39,24700,24691.4,75,24704.1,450,150,262125
NIFTY-III.NFO,07/05/2025,11:49:40,24700,24691.4,75,24703.3,300,0,262125
NIFTY-III.NFO,07/05/2025,11:49:52,24700,24691.4,75,24702.3,375,0,262125
NIFTY-III.NFO,07/05/2025,11:50:00,24700,24690.4,75,24701.3,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:03,24700,24690.8,75,24701.3,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:07,24700,24690.8,75,24700,150,0,262125
NIFTY-III.NFO,07/05/2025,11:50:10,24700,24692.5,450,24700,75,0,262125
NIFTY-III.NFO,07/05/2025,11:50:12,24700,24692.7,225,24700,75,0,262125
NIFTY-III.NFO,07/05/2025,11:50:13,24700,24693,75,24700,75,0,262125
NIFTY-III.NFO,07/05/2025,11:50:18,24689.8,24689.4,75,24700,150,2325,262125
NIFTY-III.NFO,07/05/2025,11:50:21,24689.8,24689.9,75,24699.9,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:23,24689.8,24689.9,75,24700,150,0,262125
NIFTY-III.NFO,07/05/2025,11:50:26,24689.8,24689.7,300,24700,150,0,262125
NIFTY-III.NFO,07/05/2025,11:50:28,24689.8,24689.9,150,24700,150,0,262125
NIFTY-III.NFO,07/05/2025,11:50:30,24689.8,24689.8,375,24699.9,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:40,24689.8,24689.8,375,24697.4,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:41,24689.8,24689.8,375,24697.2,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:46,24689.8,24689.8,375,24696.5,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:48,24689.8,24689.8,375,24695.4,375,0,262125
NIFTY-III.NFO,07/05/2025,11:50:50,24689.8,24689.8,375,24694.4,375,0,262125
NIFTY-III.NFO,07/05/2025,11:50:51,24689.8,24689.8,375,24696.5,300,0,262125
NIFTY-III.NFO,07/05/2025,11:50:53,24689.8,24689.8,375,24695.4,375,0,262125
NIFTY-III.NFO,07/05/2025,11:50:58,24689.8,24689.8,375,24696.5,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:00,24689.8,24689.8,375,24697.6,300,0,262125
NIFTY-III.NFO,07/05/2025,11:51:08,24689.8,24689.8,375,24696.3,300,0,262125
NIFTY-III.NFO,07/05/2025,11:51:11,24689.8,24689.8,375,24697.3,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:13,24689.8,24689.8,300,24698.3,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:16,24689.8,24689.8,300,24698.1,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:18,24689.8,24689.8,300,24697.6,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:25,24689.8,24689.8,300,24698.3,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:33,24689.8,24689.8,300,24699,375,0,262125
NIFTY-III.NFO,07/05/2025,11:51:35,24699,24689.8,300,24698.2,375,75,262125
NIFTY-III.NFO,07/05/2025,11:51:36,24699,24689.9,75,24698.2,375,0,262125
