Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/05/2025,09:51:13,54534.8,54531.6,90,54536,90,120,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:14,54534.2,54531.6,60,54534.2,60,210,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:15,54534.8,54534.4,120,54543.8,30,120,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:17,54548.4,54535.6,120,54550,90,210,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:18,54550,54543,120,54550,60,30,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:19,54550,54542.8,30,54550,30,150,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:20,54555,54552.2,120,54565,60,60,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:22,54571.6,54560,30,54571.8,60,90,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:23,54571.6,54560,30,54572,60,60,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:24,54561.4,54560,30,54572,30,30,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:25,54566,54560,30,54570,60,120,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:27,54570.6,54563.2,120,54574.6,30,90,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:28,54575,54563.2,210,54575,90,150,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:29,54572,54572.2,120,54575,90,210,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:30,54573.8,54573.6,30,54580,30,150,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:32,54579.6,54576.8,30,54579.8,90,60,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:33,54567.4,54547,120,54566.6,60,270,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:34,54566.6,54563,30,54573,120,30,2047980
BANKNIFTY-I.NFO,07/05/2025,09:51:35,54561,54545.2,420,54558.4,180,330,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:37,54551.8,54551.8,30,54560.2,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:38,54551.8,54552,60,54555,60,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:39,54545.2,54536,30,54546,60,510,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:40,54550,54541,60,54549.6,60,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:42,54550,54545.2,30,54551.8,30,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:43,54545.2,54536,30,54551.6,420,120,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:44,54543.8,54536.2,60,54542,30,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:45,54543.8,54537.2,30,54550,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:47,54543.8,54537.2,30,54547.6,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:48,54543.8,54537.4,150,54549.8,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:49,54551.8,54561.6,60,54562,30,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:50,54559.4,54541.6,120,54559.4,30,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:52,54544.2,54546.4,150,54563,30,180,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:53,54566,54554.8,30,54566.4,60,240,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:54,54554.8,54544,120,54561.8,150,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:55,54553.8,54543.8,30,54553.2,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:57,54553.8,54546,30,54559.8,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:58,54545.6,54546.4,120,54560,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:51:59,54545.6,54545,30,54557,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:00,54545.6,54545.2,60,54557.4,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:02,54545.6,54546.6,30,54560,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:03,54546.4,54546,30,54559.8,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:04,54546.6,54546.4,30,54550,60,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:05,54550,54550,150,54560,30,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:07,54555,54555,30,54560,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:08,54555,54555,30,54557,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:09,54548.2,54548.2,30,54554.8,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:10,54545,54545,90,54554.4,30,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:12,54554.6,54549.8,30,54554.8,90,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:13,54546,54545.2,120,54554.8,120,120,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:14,54550,54545.4,90,54550,60,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:15,54545.4,54545.4,60,54550,60,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:17,54535.6,54536.8,150,54553.8,180,660,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:18,54535.6,54545.4,90,54554,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:19,54550,54545.4,90,54553,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:20,54554.8,54549.4,120,54555,600,150,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:21,54555,54549.6,120,54560,150,600,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:23,54560,54555.8,150,54560,30,120,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:24,54560,54562,120,54575,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:25,54562.6,54561,30,54573.8,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:26,54562.6,54561,30,54574.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:28,54573.8,54573.8,60,54575,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:29,54560,54559.2,30,54574,60,360,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:30,54560,54566.6,30,54573,150,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:31,54566.6,54550,30,54560,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:33,54550,54546.6,30,54560,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:34,54548.6,54549.4,30,54560,30,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:35,54548.6,54540.6,30,54558.6,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:36,54559.6,54543,30,54559.8,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:38,54559.6,54541,210,54559.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:39,54559.6,54541.4,150,54559.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:40,54541.8,54543.4,60,54559.6,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:41,54541.8,54547.6,60,54559.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:43,54544.6,54543.6,60,54559.4,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:44,54544.6,54542.6,30,54559.4,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:45,54544.6,54540,30,54544.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:46,54556.6,54540,30,54552.2,120,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:48,54556.6,54540,30,54555.2,270,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:49,54556.6,54540,30,54553.6,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:50,54556.6,54540,30,54552.8,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:51,54556.6,54540,30,54550.6,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:53,54556.6,54540,30,54552.8,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:54,54557.6,54540,30,54553.2,180,450,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:55,54540,54538,30,54555.2,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:56,54544,54537.2,30,54553.8,90,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:58,54544,54540.6,180,54554.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:52:59,54544,54542.6,60,54554.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:00,54538.4,54542.8,60,54554.6,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:01,54554.4,54543.2,150,54554.6,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:03,54545.8,54548.6,180,54554.6,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:04,54556,54554.6,540,54557.6,30,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:05,54556,54555.2,30,54557.6,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:06,54559.6,54557.6,300,54560,270,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:08,54559.6,54557.8,60,54560,270,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:09,54560,54557.8,30,54560,240,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:10,54560,54558,60,54562.4,90,270,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:11,54562.4,54559.6,150,54562.4,60,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:13,54575.8,54565.2,180,54576,60,120,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:14,54566,54567.4,30,54570.2,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:15,54566,54567.4,30,54570.2,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:17,54567.4,54565,60,54570.2,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:18,54558.2,54557.8,120,54570.2,30,270,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:19,54558.2,54558.6,120,54568,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:20,54558.2,54558,90,54567.4,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:22,54558.2,54557.6,270,54567.4,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:23,54558.2,54558.2,30,54567.4,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:24,54557.6,54557.6,120,54567.4,30,180,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:25,54557.6,54557.6,120,54564.2,120,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:27,54554.6,54554.6,480,54557.6,90,240,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:28,54554.6,54554.6,150,54559.8,120,330,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:29,54550,54550,30,54557.6,30,180,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:30,54550.2,54550,30,54557,180,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:32,54544,54544,30,54549.6,120,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:33,54540,54540,30,54551.8,150,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:34,54540,54536.4,90,54550,30,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:35,54536.8,54537.2,150,54550,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:37,54536.8,54535.4,60,54549,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:38,54533.2,54535.6,90,54548.8,150,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:39,54535.6,54535.6,60,54548,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:40,54545,54545,60,54549.8,120,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:41,54545,54545,60,54550,810,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:43,54545,54535.4,30,54549.8,180,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:44,54536.8,54535.6,90,54548.6,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:45,54535.6,54535.6,90,54544.8,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:46,54535.6,54535.6,90,54545,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:48,54535.6,54535.6,60,54545,60,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:49,54535.6,54535.6,60,54544.8,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:50,54535.6,54533,30,54545,90,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:51,54535.6,54533,30,54545,90,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:53,54535.6,54541,60,54544.8,120,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:54,54533.2,54533,30,54544,120,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:55,54533,54531.6,120,54545,60,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:56,54533,54535,60,54545,60,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:58,54545,54535.6,30,54545,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:53:59,54535.6,54531.2,30,54544.8,210,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:00,54530,54530,240,54541.6,210,270,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:01,54530,54530,90,54537.2,150,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:02,54525.6,54525.6,60,54535.8,150,180,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:04,54535.2,54525.8,30,54536.8,90,1950,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:05,54535.2,54525.8,30,54534.6,120,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:06,54522,54522,180,54529.6,30,390,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:07,54522,54522,120,54528,180,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:09,54520,54520,270,54523.6,180,450,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:10,54523.8,54515,60,54527.4,60,570,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:11,54515,54514.4,60,54522.8,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:12,54515.8,54517,210,54522.8,30,30,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:14,54535.6,54527,150,54535.6,150,150,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:15,54525.6,54527.2,180,54535.6,150,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:16,54535.6,54527.4,30,54535.6,120,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:17,54522.8,54522.8,150,54535.6,60,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:19,54535.6,54535.6,30,54536,30,60,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:20,54536,54543.8,480,54545,90,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:21,54543.8,54543.8,210,54545,90,270,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:22,54543.8,54543.8,180,54550,1320,120,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:24,54541,54535.8,180,54550,1320,270,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:25,54536,54536,60,54550,1320,150,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:26,54538,54536.4,120,54550,1290,120,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:27,54541.4,54536.4,120,54550,1290,180,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:29,54536.6,54535.6,90,54542,120,300,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:30,54535.6,54536,90,54544.6,120,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:31,54540.6,54536,30,54548.2,30,210,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:32,54540.6,54536,30,54545.2,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:34,54540.6,54536,30,54541.4,30,0,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:35,54547.6,54528,90,54536,30,90,2053470
BANKNIFTY-I.NFO,07/05/2025,09:54:36,54536,54530.2,60,54546.6,120,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:37,54536,54530.6,120,54547,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:39,54536,54530,30,54540.2,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:40,54536,54530,30,54535,90,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:41,54521.2,54520,30,54534,90,120,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:42,54520,54516.2,90,54534,90,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:44,54520,54515.4,30,54525,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:45,54521.2,54515.4,30,54525,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:46,54516,54516,60,54525,30,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:47,54525,54516,120,54520,120,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:49,54525,54515.4,30,54520,120,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:50,54525,54517,90,54520,120,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:51,54525,54518,120,54520,150,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:52,54520,54515.4,30,54520,90,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:54,54512,54511.2,30,54519.8,30,180,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:55,54512,54517,30,54519.8,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:56,54512,54511,450,54519.8,30,390,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:57,54511,54511,420,54519.8,30,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:54:59,54514,54516.4,30,54520,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:00,54520,54511,360,54520,30,180,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:01,54520,54520,30,54535.8,60,240,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:02,54534,54520.2,90,54535.8,90,150,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:04,54536,54520.2,90,54535.4,60,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:05,54520.4,54520.4,30,54535.4,30,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:06,54520.4,54521,120,54535.6,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:07,54520.4,54515.6,60,54533.2,30,120,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:09,54520,54520,90,54532.4,60,180,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:10,54520,54520,90,54535,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:11,54533.2,54522.2,120,54534,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:12,54534,54523.6,150,54536,570,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:14,54534,54526,120,54536,570,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:15,54544.8,54537,120,54545.2,30,630,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:16,54548,54537.6,90,54550,1470,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:17,54550,54532.6,150,54549.6,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:19,54550,54537.8,30,54549.8,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:20,54550,54532.8,90,54550,1410,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:21,54550,54534.4,150,54550,1380,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:22,54550,54538.2,150,54550,1380,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:24,54550,54545.6,120,54550,1260,120,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:25,54550,54545,120,54550,1200,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:26,54555.2,54555,30,54557.6,30,1290,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:27,54570,54558.8,150,54570,90,150,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:29,54570,54561.6,90,54570,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:30,54560.2,54560.2,60,54570,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:31,54555,54553.8,90,54569.4,60,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:33,54569.4,54554,90,54569.4,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:34,54565.8,54543.6,60,54561.4,60,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:35,54561.6,54546.8,150,54564,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:36,54561.6,54548.8,60,54564,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:38,54561.6,54552.4,180,54564,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:39,54561.6,54561.6,30,54564,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:40,54561.6,54550.2,60,54558.8,90,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:41,54544.6,54543.4,60,54562.4,30,120,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:43,54544.6,54549.8,90,54563.8,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:44,54550.2,54541.2,60,54560,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:45,54550.2,54540.2,60,54559.8,90,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:46,54547,54540,150,54547,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:48,54540,54540,120,54552.4,150,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:49,54540,54540,120,54551.6,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:50,54540,54540,120,54547.6,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:51,54540,54540,120,54549.8,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:53,54540,54540.2,60,54550,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:54,54540,54540,120,54550,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:55,54540,54540.2,30,54547,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:56,54540.2,54540,150,54548.4,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:58,54540.2,54540,150,54549.8,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:55:59,54540,54540,120,54550,30,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:01,54540,54540,120,54551,60,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:03,54540,54540,60,54553.4,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:04,54549.8,54540,60,54549.8,30,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:05,54549.8,54540,60,54546.8,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:06,54530,54530,30,54541,60,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:08,54544.6,54531.2,60,54544.8,60,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:09,54544.6,54544.6,30,54555.4,60,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:10,54544.8,54544.8,150,54555.4,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:11,54544.8,54544.8,30,54550,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:13,54550,54546.2,150,54559.8,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:14,54550,54549,60,54560,330,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:15,54550,54549,30,54559.8,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:16,54549.2,54549.6,120,54560,300,390,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:18,54549.2,54559.8,300,54560,300,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:19,54560,54559.8,330,54570,60,300,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:20,54560,54560,30,54570,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:21,54560.2,54560,120,54570,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:23,54565,54564.6,60,54571,60,300,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:24,54569.2,54571,60,54575,30,120,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:25,54575.4,54571,60,54576.8,30,150,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:26,54571,54571.2,60,54580,90,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:28,54580.4,54577,210,54590,30,330,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:29,54580.4,54577.2,120,54590,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:30,54589,54577.4,30,54589.4,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:31,54577.2,54576.8,90,54584.4,150,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:33,54563.4,54564.6,60,54583.4,90,180,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:34,54563.4,54568,60,54586.6,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:35,54563.4,54568,90,54587,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:36,54563.4,54563,30,54580.8,60,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:38,54563.2,54563,30,54579.2,30,840,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:39,54563.2,54563.2,60,54580.8,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:40,54585.6,54575,90,54590,90,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:41,54585.6,54571.2,30,54589.8,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:43,54590,54573,60,54589.8,30,60,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:44,54590,54575.2,30,54590,180,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:45,54590,54582,300,54590,180,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:46,54590,54582,270,54590,150,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:48,54582,54583.4,120,54590,150,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:49,54582,54585,30,54590,150,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:50,54590,54585,90,54590,30,150,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:51,54600,54589.4,60,54600,90,390,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:53,54600,54593,60,54613.4,30,270,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:54,54600,54597,60,54614.2,30,0,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:55,54616.8,54604.6,30,54617,30,90,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:56,54617,54600.2,60,54618.2,60,30,2052930
BANKNIFTY-I.NFO,07/05/2025,09:56:58,54601,54602.8,30,54618.6,30,120,2052930
