Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,08/08/2024,10:33:47,24197,24196.2,50,24199.3,25,7125,12972525
NIFTY-I.NFO,08/08/2024,10:33:48,24197.25,24197.05,25,24200,250,1125,12972525
NIFTY-I.NFO,08/08/2024,10:33:50,24197.95,24198,200,24200.5,25,1075,12972525
NIFTY-I.NFO,08/08/2024,10:33:52,24200.4,24197.3,25,24200.5,50,375,12972525
NIFTY-I.NFO,08/08/2024,10:33:53,24191.35,24191,175,24193.15,150,1200,12927875
NIFTY-I.NFO,08/08/2024,10:33:55,24182.5,24182.5,75,24183.4,150,3175,12927875
NIFTY-I.NFO,08/08/2024,10:33:57,24182,24181.2,25,24182.9,100,2275,12927875
NIFTY-I.NFO,08/08/2024,10:33:58,24184.15,24185.05,175,24187.75,25,1250,12927875
NIFTY-I.NFO,08/08/2024,10:34:00,24191.35,24191.6,75,24193.95,50,1725,12927875
NIFTY-I.NFO,08/08/2024,10:34:02,24195.75,24190.95,175,24195.15,25,1550,12927875
NIFTY-I.NFO,08/08/2024,10:34:03,24191.55,24193.95,50,24195.15,25,50,12927875
NIFTY-I.NFO,08/08/2024,10:34:05,24191.9,24191.15,125,24193.95,975,1350,12927875
NIFTY-I.NFO,08/08/2024,10:34:07,24196.55,24191.5,25,24195.25,150,1250,12927875
NIFTY-I.NFO,08/08/2024,10:34:08,24200,24197.5,50,24200,250,1175,12927875
NIFTY-I.NFO,08/08/2024,10:34:10,24204.95,24203.1,50,24204.95,25,775,12927875
NIFTY-I.NFO,08/08/2024,10:34:12,24202.6,24201.15,150,24204.95,100,625,12927875
NIFTY-I.NFO,08/08/2024,10:34:13,24205.75,24202.7,25,24206.6,150,3150,12927875
NIFTY-I.NFO,08/08/2024,10:34:15,24204.65,24201.3,125,24205.1,50,1225,12927875
NIFTY-I.NFO,08/08/2024,10:34:16,24202.5,24199.85,25,24201.3,125,300,12927875
NIFTY-I.NFO,08/08/2024,10:34:18,24200.95,24198.55,50,24201.3,50,550,12927875
NIFTY-I.NFO,08/08/2024,10:34:20,24195,24195,300,24196.65,100,450,12927875
NIFTY-I.NFO,08/08/2024,10:34:21,24193.65,24191.95,125,24194.6,300,550,12927875
NIFTY-I.NFO,08/08/2024,10:34:23,24193.7,24191.95,25,24193.55,300,100,12927875
NIFTY-I.NFO,08/08/2024,10:34:25,24192.6,24191.95,25,24193.85,100,200,12927875
NIFTY-I.NFO,08/08/2024,10:34:26,24195.2,24191.85,50,24194.4,150,1725,12927875
NIFTY-I.NFO,08/08/2024,10:34:28,24190.4,24187.9,150,24190.4,25,1725,12927875
NIFTY-I.NFO,08/08/2024,10:34:30,24190.4,24189.4,50,24191.4,50,100,12927875
NIFTY-I.NFO,08/08/2024,10:34:31,24191.5,24191.55,25,24194.1,300,275,12927875
NIFTY-I.NFO,08/08/2024,10:34:33,24193.95,24193.95,25,24195.2,600,475,12927875
NIFTY-I.NFO,08/08/2024,10:34:35,24197.4,24194.9,125,24197.4,125,650,12927875
NIFTY-I.NFO,08/08/2024,10:34:36,24197.4,24194.9,25,24197.4,75,225,12927875
NIFTY-I.NFO,08/08/2024,10:34:38,24197.6,24197.4,75,24198.8,175,100,12927875
NIFTY-I.NFO,08/08/2024,10:34:40,24197.25,24194.1,25,24196.25,150,125,12927875
NIFTY-I.NFO,08/08/2024,10:34:41,24191.4,24191.4,125,24192.9,150,875,12927875
NIFTY-I.NFO,08/08/2024,10:34:43,24194.1,24192.65,25,24196.8,50,375,12927875
NIFTY-I.NFO,08/08/2024,10:34:45,24197,24191.8,125,24196.1,25,750,12927875
NIFTY-I.NFO,08/08/2024,10:34:47,24193.55,24190.9,25,24193.6,150,325,12927875
NIFTY-I.NFO,08/08/2024,10:34:48,24192.1,24190.4,25,24192.15,25,1800,12927875
NIFTY-I.NFO,08/08/2024,10:34:50,24194.15,24194.4,50,24196.9,200,675,12927875
NIFTY-I.NFO,08/08/2024,10:34:52,24197,24194.85,150,24197.4,525,175,12927875
NIFTY-I.NFO,08/08/2024,10:34:53,24195.05,24193.95,25,24195.05,50,850,12927875
NIFTY-I.NFO,08/08/2024,10:34:55,24195.15,24193.6,75,24195.2,25,400,12927875
NIFTY-I.NFO,08/08/2024,10:34:57,24194.6,24193.6,75,24194.55,50,100,12927875
NIFTY-I.NFO,08/08/2024,10:34:58,24192.4,24192.4,150,24194.55,25,575,12927875
NIFTY-I.NFO,08/08/2024,10:35:00,24195.25,24195,50,24197.4,250,175,12927875
NIFTY-I.NFO,08/08/2024,10:35:02,24195.55,24195.5,25,24197.6,50,1775,12927875
NIFTY-I.NFO,08/08/2024,10:35:03,24195.05,24195.05,1050,24198.5,25,1550,12927875
NIFTY-I.NFO,08/08/2024,10:35:05,24194.55,24193,75,24194.9,200,1075,12927875
NIFTY-I.NFO,08/08/2024,10:35:07,24197.35,24193,75,24196.1,25,800,12927875
NIFTY-I.NFO,08/08/2024,10:35:08,24198.9,24195.85,175,24199.95,75,200,12927875
NIFTY-I.NFO,08/08/2024,10:35:10,24199.85,24195.75,125,24199.95,25,525,12927875
NIFTY-I.NFO,08/08/2024,10:35:12,24197.6,24198,100,24201.8,25,225,12927875
NIFTY-I.NFO,08/08/2024,10:35:13,24198.35,24196.1,25,24198.8,25,150,12927875
NIFTY-I.NFO,08/08/2024,10:35:15,24196.1,24195,125,24198,25,100,12927875
NIFTY-I.NFO,08/08/2024,10:35:16,24196.9,24197.4,100,24199.5,300,175,12927875
NIFTY-I.NFO,08/08/2024,10:35:18,24199.5,24197.35,200,24199.5,100,250,12927875
NIFTY-I.NFO,08/08/2024,10:35:20,24193.9,24194.35,25,24198.3,50,1575,12927875
NIFTY-I.NFO,08/08/2024,10:35:21,24193.75,24192.3,25,24193.3,50,700,12927875
NIFTY-I.NFO,08/08/2024,10:35:23,24193.9,24193.9,25,24196.1,50,475,12927875
NIFTY-I.NFO,08/08/2024,10:35:25,24197.4,24194.45,200,24198.65,25,475,12927875
NIFTY-I.NFO,08/08/2024,10:35:26,24199,24196.8,200,24199.5,75,300,12927875
NIFTY-I.NFO,08/08/2024,10:35:28,24193.9,24193,50,24196.8,150,1725,12927875
NIFTY-I.NFO,08/08/2024,10:35:30,24197,24195.2,225,24197,50,100,12927875
NIFTY-I.NFO,08/08/2024,10:35:31,24196.1,24197.35,200,24199,25,175,12927875
NIFTY-I.NFO,08/08/2024,10:35:33,24200,24199.85,25,24203.8,150,900,12927875
NIFTY-I.NFO,08/08/2024,10:35:35,24199.5,24199.5,50,24200.5,125,125,12927875
NIFTY-I.NFO,08/08/2024,10:35:36,24201.45,24199.5,25,24202.4,250,175,12927875
NIFTY-I.NFO,08/08/2024,10:35:38,24202.25,24200,75,24202.9,25,175,12927875
NIFTY-I.NFO,08/08/2024,10:35:40,24204.3,24202.9,100,24204.4,500,125,12927875
NIFTY-I.NFO,08/08/2024,10:35:41,24200.1,24201.45,50,24203.15,50,500,12927875
NIFTY-I.NFO,08/08/2024,10:35:43,24202.25,24201.8,100,24204.75,25,250,12927875
NIFTY-I.NFO,08/08/2024,10:35:45,24205,24201.9,50,24204.8,150,150,12927875
NIFTY-I.NFO,08/08/2024,10:35:46,24205,24201.8,100,24205,25,275,12927875
NIFTY-I.NFO,08/08/2024,10:35:48,24205.05,24202.35,200,24205.75,25,225,12927875
NIFTY-I.NFO,08/08/2024,10:35:50,24205.75,24203.55,25,24206,100,150,12927875
NIFTY-I.NFO,08/08/2024,10:35:51,24205,24203.75,200,24206,100,75,12927875
NIFTY-I.NFO,08/08/2024,10:35:53,24205.1,24201.8,100,24205.55,50,125,12927875
NIFTY-I.NFO,08/08/2024,10:35:55,24201.45,24201,25,24202.4,50,175,12927875
NIFTY-I.NFO,08/08/2024,10:35:56,24203.45,24202.8,100,24203.9,500,150,12927875
NIFTY-I.NFO,08/08/2024,10:35:58,24206,24203.05,200,24207.3,50,550,12927875
NIFTY-I.NFO,08/08/2024,10:36:00,24203.85,24205.25,200,24207.3,25,775,12927875
NIFTY-I.NFO,08/08/2024,10:36:01,24205.95,24205.7,25,24209,150,700,12927875
NIFTY-I.NFO,08/08/2024,10:36:03,24205.9,24202.4,600,24205.55,200,275,12927875
NIFTY-I.NFO,08/08/2024,10:36:05,24203.45,24204.25,200,24208.8,25,450,12927875
NIFTY-I.NFO,08/08/2024,10:36:06,24208.6,24205,25,24207.9,25,725,12927875
NIFTY-I.NFO,08/08/2024,10:36:08,24208.6,24205.45,50,24207.9,50,0,12927875
NIFTY-I.NFO,08/08/2024,10:36:10,24207.9,24204.95,50,24207.9,150,125,12927875
NIFTY-I.NFO,08/08/2024,10:36:11,24208,24203.8,100,24206.9,25,50,12927875
NIFTY-I.NFO,08/08/2024,10:36:13,24205.55,24202.8,50,24205.3,225,300,12927875
NIFTY-I.NFO,08/08/2024,10:36:15,24205.05,24205.05,1475,24208,25,250,12927875
NIFTY-I.NFO,08/08/2024,10:36:16,24206.4,24205.05,1350,24206.45,25,400,12927875
NIFTY-I.NFO,08/08/2024,10:36:18,24201.5,24199,25,24201.8,25,2150,12927875
NIFTY-I.NFO,08/08/2024,10:36:20,24202.4,24201.45,200,24202.8,25,225,12927875
NIFTY-I.NFO,08/08/2024,10:36:21,24203.9,24201,25,24203.9,2000,300,12927875
NIFTY-I.NFO,08/08/2024,10:36:23,24203.9,24201.25,150,24203.9,1950,75,12927875
NIFTY-I.NFO,08/08/2024,10:36:25,24203.9,24203,25,24203.9,1875,100,12927875
NIFTY-I.NFO,08/08/2024,10:36:26,24205.05,24205.4,150,24207,25,1950,12927875
NIFTY-I.NFO,08/08/2024,10:36:28,24210,24207.8,25,24211.7,25,825,12927875
NIFTY-I.NFO,08/08/2024,10:36:30,24206.55,24205.5,50,24209.7,25,100,12927875
NIFTY-I.NFO,08/08/2024,10:36:31,24209.7,24206.65,50,24209.75,150,175,12927875
NIFTY-I.NFO,08/08/2024,10:36:33,24207.7,24209.5,100,24212,25,50,12927875
NIFTY-I.NFO,08/08/2024,10:36:35,24208.35,24209.35,25,24212,300,900,12927875
NIFTY-I.NFO,08/08/2024,10:36:36,24208.4,24209.4,100,24211.15,200,325,12927875
NIFTY-I.NFO,08/08/2024,10:36:38,24205.05,24204.4,25,24206.55,200,400,12927875
NIFTY-I.NFO,08/08/2024,10:36:40,24204.05,24204.05,25,24206.85,150,2050,12927875
NIFTY-I.NFO,08/08/2024,10:36:41,24206.5,24205.45,200,24208,25,725,12927875
NIFTY-I.NFO,08/08/2024,10:36:43,24205.6,24205.55,25,24208,50,25,12927875
NIFTY-I.NFO,08/08/2024,10:36:45,24211.9,24207.25,50,24211.6,25,800,12927875
NIFTY-I.NFO,08/08/2024,10:36:46,24208,24206.85,500,24207.25,100,50,12927875
NIFTY-I.NFO,08/08/2024,10:36:48,24207.2,24207.5,50,24210.85,25,275,12927875
NIFTY-I.NFO,08/08/2024,10:36:50,24211.9,24208.25,50,24212,150,125,12927875
NIFTY-I.NFO,08/08/2024,10:36:51,24209.25,24209.6,25,24213.5,50,850,12927875
NIFTY-I.NFO,08/08/2024,10:36:53,24208.9,24207.25,25,24210.65,125,125,12927875
NIFTY-I.NFO,08/08/2024,10:36:55,24211,24207.25,25,24209.85,125,50,12930800
NIFTY-I.NFO,08/08/2024,10:36:56,24212.5,24207.5,50,24211.4,425,125,12930800
NIFTY-I.NFO,08/08/2024,10:36:58,24211.95,24209.1,50,24213,25,50,12930800
NIFTY-I.NFO,08/08/2024,10:37:00,24213,24212,100,24214.6,150,75,12930800
NIFTY-I.NFO,08/08/2024,10:37:02,24212.95,24209.8,25,24213.8,225,150,12930800
NIFTY-I.NFO,08/08/2024,10:37:03,24213.1,24209.7,200,24213.9,425,575,12930800
NIFTY-I.NFO,08/08/2024,10:37:05,24217.6,24213.3,300,24217.2,150,1500,12930800
NIFTY-I.NFO,08/08/2024,10:37:07,24217.15,24213.5,200,24217.45,125,200,12930800
NIFTY-I.NFO,08/08/2024,10:37:08,24217.45,24212.9,100,24216.8,50,100,12930800
NIFTY-I.NFO,08/08/2024,10:37:10,24217.45,24214.2,100,24217.6,150,0,12930800
NIFTY-I.NFO,08/08/2024,10:37:12,24212.5,24212,50,24212.95,50,250,12930800
NIFTY-I.NFO,08/08/2024,10:37:13,24212.9,24213.45,200,24217,200,175,12930800
NIFTY-I.NFO,08/08/2024,10:37:15,24217,24212.5,50,24215,75,50,12930800
NIFTY-I.NFO,08/08/2024,10:37:16,24214.6,24215,100,24217,125,1025,12930800
NIFTY-I.NFO,08/08/2024,10:37:18,24219.6,24215.5,200,24219.75,150,1200,12930800
NIFTY-I.NFO,08/08/2024,10:37:20,24218,24218.2,200,24219.9,125,175,12930800
NIFTY-I.NFO,08/08/2024,10:37:21,24223.3,24221.75,200,24223.35,50,1075,12930800
NIFTY-I.NFO,08/08/2024,10:37:23,24233.95,24233.3,75,24237.05,100,12500,12930800
NIFTY-I.NFO,08/08/2024,10:37:25,24233,24229.6,50,24233.2,25,225,12930800
NIFTY-I.NFO,08/08/2024,10:37:26,24229.5,24228.85,100,24230,2050,200,12930800
NIFTY-I.NFO,08/08/2024,10:37:28,24235,24231.25,50,24234.95,25,2500,12930800
NIFTY-I.NFO,08/08/2024,10:37:30,24229.85,24233.85,200,24235.8,25,275,12930800
NIFTY-I.NFO,08/08/2024,10:37:31,24237.6,24233.65,300,24237.6,275,375,12930800
NIFTY-I.NFO,08/08/2024,10:37:33,24237.6,24235.4,150,24237.6,150,125,12930800
NIFTY-I.NFO,08/08/2024,10:37:35,24234.85,24234.8,25,24237.35,225,50,12930800
NIFTY-I.NFO,08/08/2024,10:37:36,24237.4,24232.75,50,24236.95,275,175,12930800
NIFTY-I.NFO,08/08/2024,10:37:38,24234.85,24232.55,50,24234.95,25,75,12930800
NIFTY-I.NFO,08/08/2024,10:37:40,24232.4,24232.5,25,24236.55,125,700,12930800
NIFTY-I.NFO,08/08/2024,10:37:41,24237.6,24234.95,100,24237.6,225,50,12930800
NIFTY-I.NFO,08/08/2024,10:37:43,24237.3,24235.05,50,24236.35,25,100,12930800
NIFTY-I.NFO,08/08/2024,10:37:45,24235,24234.95,25,24235,1125,275,12930800
NIFTY-I.NFO,08/08/2024,10:37:46,24234.95,24233.7,750,24234.95,200,25,12930800
NIFTY-I.NFO,08/08/2024,10:37:48,24235,24235,25,24236.2,25,2400,12930800
NIFTY-I.NFO,08/08/2024,10:37:50,24233.9,24233.7,625,24233.9,25,300,12930800
NIFTY-I.NFO,08/08/2024,10:37:51,24232.4,24231.9,200,24233.9,50,800,12930800
NIFTY-I.NFO,08/08/2024,10:37:53,24235.1,24232.9,100,24236.85,300,175,12930800
NIFTY-I.NFO,08/08/2024,10:37:55,24235,24233.95,100,24235,25,225,12930800
NIFTY-I.NFO,08/08/2024,10:37:56,24239.4,24234.85,50,24238.85,125,1850,12930800
NIFTY-I.NFO,08/08/2024,10:37:58,24239.35,24237.2,100,24238.95,125,225,12930800
NIFTY-I.NFO,08/08/2024,10:38:00,24235.9,24234.25,25,24235.35,25,200,12930800
NIFTY-I.NFO,08/08/2024,10:38:01,24234.25,24233.9,25,24234.25,1000,250,12930800
NIFTY-I.NFO,08/08/2024,10:38:03,24230.2,24230.25,50,24232.9,175,700,12930800
NIFTY-I.NFO,08/08/2024,10:38:05,24230,24225.1,50,24228.55,25,225,12930800
NIFTY-I.NFO,08/08/2024,10:38:06,24226.2,24228.55,50,24228.9,125,1300,12930800
NIFTY-I.NFO,08/08/2024,10:38:08,24228.55,24225,25,24228.15,150,150,12930800
NIFTY-I.NFO,08/08/2024,10:38:10,24228.15,24228.4,100,24230,525,550,12930800
NIFTY-I.NFO,08/08/2024,10:38:11,24230.9,24230.9,200,24232.9,175,850,12930800
NIFTY-I.NFO,08/08/2024,10:38:13,24232.15,24230,125,24232.55,25,75,12930800
NIFTY-I.NFO,08/08/2024,10:38:15,24232.5,24228.7,50,24232.5,125,275,12930800
NIFTY-I.NFO,08/08/2024,10:38:16,24232.9,24232.05,100,24233.2,75,650,12930800
NIFTY-I.NFO,08/08/2024,10:38:18,24234.25,24233.2,25,24235.05,25,700,12930800
NIFTY-I.NFO,08/08/2024,10:38:20,24235,24232.8,25,24235,25,2475,12930800
NIFTY-I.NFO,08/08/2024,10:38:21,24236.3,24236.2,25,24238.9,50,400,12930800
NIFTY-I.NFO,08/08/2024,10:38:23,24236.3,24231.75,25,24235.35,25,225,12930800
NIFTY-I.NFO,08/08/2024,10:38:25,24232.75,24232.95,50,24234.5,125,150,12930800
NIFTY-I.NFO,08/08/2024,10:38:26,24232.65,24232.55,25,24233.85,200,75,12930800
NIFTY-I.NFO,08/08/2024,10:38:28,24231,24233.25,25,24234.15,25,50,12930800
NIFTY-I.NFO,08/08/2024,10:38:30,24235,24233.95,225,24235,600,675,12930800
NIFTY-I.NFO,08/08/2024,10:38:31,24235,24232.4,50,24233.95,125,600,12930800
NIFTY-I.NFO,08/08/2024,10:38:33,24235.95,24233.3,25,24235,50,175,12930800
NIFTY-I.NFO,08/08/2024,10:38:35,24231.1,24231,75,24232.4,50,100,12930800
NIFTY-I.NFO,08/08/2024,10:38:36,24232.4,24231.05,75,24232.4,25,50,12930800
NIFTY-I.NFO,08/08/2024,10:38:38,24232.4,24231.05,50,24232.4,25,50,12930800
NIFTY-I.NFO,08/08/2024,10:38:40,24237.9,24234.15,250,24237.9,250,250,12930800
NIFTY-I.NFO,08/08/2024,10:38:41,24237,24233.05,25,24237.5,25,250,12930800
NIFTY-I.NFO,08/08/2024,10:38:43,24233.25,24233.25,25,24236.85,125,50,12930800
NIFTY-I.NFO,08/08/2024,10:38:45,24235.65,24232.45,75,24235,25,75,12930800
NIFTY-I.NFO,08/08/2024,10:38:46,24235,24235,150,24237.75,125,75,12930800
NIFTY-I.NFO,08/08/2024,10:38:48,24237.75,24235,150,24236.4,25,100,12930800
NIFTY-I.NFO,08/08/2024,10:38:50,24235.6,24232.3,25,24236.25,25,175,12930800
NIFTY-I.NFO,08/08/2024,10:38:51,24235,24234.7,200,24236.25,25,25,12930800
NIFTY-I.NFO,08/08/2024,10:38:53,24236.25,24235.25,50,24237,25,50,12930800
NIFTY-I.NFO,08/08/2024,10:38:55,24236.25,24235.3,25,24237,50,0,12930800
NIFTY-I.NFO,08/08/2024,10:38:56,24237.7,24235.25,50,24237.85,25,100,12930800
NIFTY-I.NFO,08/08/2024,10:38:58,24235,24235,275,24237.85,25,225,12930800
NIFTY-I.NFO,08/08/2024,10:39:00,24237.85,24235.35,25,24237.7,25,250,12930800
NIFTY-I.NFO,08/08/2024,10:39:01,24236,24236.8,100,24237.9,425,150,12930800
NIFTY-I.NFO,08/08/2024,10:39:03,24240,24235.9,25,24237.9,25,950,12930800
NIFTY-I.NFO,08/08/2024,10:39:05,24238.35,24235.5,25,24238.5,50,250,12930800
NIFTY-I.NFO,08/08/2024,10:39:06,24237.85,24236,25,24239.15,50,125,12930800
NIFTY-I.NFO,08/08/2024,10:39:08,24238.75,24235.4,25,24239.05,25,625,12930800
NIFTY-I.NFO,08/08/2024,10:39:10,24238.4,24235.3,50,24237.35,25,75,12930800
NIFTY-I.NFO,08/08/2024,10:39:11,24237.35,24233.1,25,24236.1,25,825,12930800
NIFTY-I.NFO,08/08/2024,10:39:13,24236.1,24233.3,25,24236.85,25,25,12930800
NIFTY-I.NFO,08/08/2024,10:39:15,24233.15,24233.1,25,24236.85,75,25,12930800
NIFTY-I.NFO,08/08/2024,10:39:16,24235,24231.55,100,24235.35,50,75,12930800
NIFTY-I.NFO,08/08/2024,10:39:18,24235,24231,25,24232.6,25,0,12930800
NIFTY-I.NFO,08/08/2024,10:39:20,24231.5,24232.25,50,24235,25,1075,12930800
NIFTY-I.NFO,08/08/2024,10:39:22,24234.5,24230.95,100,24233.9,25,50,12930800
NIFTY-I.NFO,08/08/2024,10:39:23,24233.85,24233.15,25,24234.4,25,375,12930800
NIFTY-I.NFO,08/08/2024,10:39:25,24234.05,24230.25,75,24234.4,25,100,12930800
NIFTY-I.NFO,08/08/2024,10:39:27,24235.9,24234.95,200,24236,200,375,12930800
NIFTY-I.NFO,08/08/2024,10:39:28,24244.9,24244.05,100,24244.9,250,3125,12930800
NIFTY-I.NFO,08/08/2024,10:39:30,24246.6,24245.35,100,24247.9,150,2125,12930800
NIFTY-I.NFO,08/08/2024,10:39:32,24248.2,24244.9,25,24248.75,25,1175,12930800
NIFTY-I.NFO,08/08/2024,10:39:33,24244.1,24243,50,24245.5,25,175,12930800
NIFTY-I.NFO,08/08/2024,10:39:35,24245,24243.05,25,24245,25,375,12930800
NIFTY-I.NFO,08/08/2024,10:39:37,24244.6,24243.05,25,24246.8,200,175,12930800
NIFTY-I.NFO,08/08/2024,10:39:38,24244.05,24243,450,24246.15,25,875,12930800
NIFTY-I.NFO,08/08/2024,10:39:40,24245.75,24243,425,24245.8,25,75,12930800
NIFTY-I.NFO,08/08/2024,10:39:42,24240.05,24240.05,75,24241.9,175,925,12930800
NIFTY-I.NFO,08/08/2024,10:39:43,24241.9,24240.05,125,24241.9,125,175,12930800
NIFTY-I.NFO,08/08/2024,10:39:45,24241.9,24239.1,75,24241.9,125,25,12930800
NIFTY-I.NFO,08/08/2024,10:39:47,24241.9,24237.4,250,24241.55,175,25,12930800
NIFTY-I.NFO,08/08/2024,10:39:48,24239.45,24235.95,75,24240,25,125,12930800
NIFTY-I.NFO,08/08/2024,10:39:50,24237.9,24237.7,200,24240,25,100,12930800
NIFTY-I.NFO,08/08/2024,10:39:52,24237.45,24237.25,200,24240,25,75,12930800
NIFTY-I.NFO,08/08/2024,10:39:53,24240,24237,75,24238.9,50,50,12930800
NIFTY-I.NFO,08/08/2024,10:39:55,24234.4,24232.15,50,24234.3,50,250,12937700
NIFTY-I.NFO,08/08/2024,10:39:57,24230.1,24230.1,450,24230.3,25,200,12937700
NIFTY-I.NFO,08/08/2024,10:39:58,24228.9,24228.35,200,24228.9,75,1075,12937700
NIFTY-I.NFO,08/08/2024,10:40:00,24228.9,24228.4,25,24228.9,25,50,12937700
NIFTY-I.NFO,08/08/2024,10:40:02,24228.9,24229.2,200,24230,25,75,12937700
NIFTY-I.NFO,08/08/2024,10:40:03,24228.9,24230,25,24233.35,75,1100,12937700
NIFTY-I.NFO,08/08/2024,10:40:05,24230.05,24228.4,150,24228.9,75,150,12937700
NIFTY-I.NFO,08/08/2024,10:40:07,24232,24230.35,50,24231.5,125,100,12937700
NIFTY-I.NFO,08/08/2024,10:40:08,24230.35,24228.35,1200,24230,125,50,12937700
NIFTY-I.NFO,08/08/2024,10:40:10,24225,24223.35,25,24226,200,1550,12937700
NIFTY-I.NFO,08/08/2024,10:40:12,24228.9,24224.95,50,24229.2,200,1025,12937700
NIFTY-I.NFO,08/08/2024,10:40:13,24225,24225.4,25,24229.35,200,275,12937700
NIFTY-I.NFO,08/08/2024,10:40:15,24227.7,24227.7,25,24230,75,150,12937700
NIFTY-I.NFO,08/08/2024,10:40:16,24230,24228.15,100,24232,75,325,12937700
NIFTY-I.NFO,08/08/2024,10:40:18,24232,24230,50,24231.8,50,75,12937700
NIFTY-I.NFO,08/08/2024,10:40:20,24230,24226.85,25,24231.2,25,50,12937700
NIFTY-I.NFO,08/08/2024,10:40:21,24230,24230,225,24231.9,25,0,12937700
NIFTY-I.NFO,08/08/2024,10:40:23,24232,24231.8,50,24234.65,25,275,12937700
NIFTY-I.NFO,08/08/2024,10:40:25,24230,24226,25,24229.4,125,150,12937700
NIFTY-I.NFO,08/08/2024,10:40:26,24230.4,24229.45,75,24232,25,200,12937700
NIFTY-I.NFO,08/08/2024,10:40:28,24231.3,24231.4,25,24235,100,200,12937700
NIFTY-I.NFO,08/08/2024,10:40:30,24234.95,24230.4,25,24234.8,25,350,12937700
NIFTY-I.NFO,08/08/2024,10:40:31,24232.45,24230.35,75,24232.9,200,200,12937700
NIFTY-I.NFO,08/08/2024,10:40:33,24228.5,24230.5,75,24234.5,25,100,12937700
NIFTY-I.NFO,08/08/2024,10:40:35,24234.3,24230.6,50,24234.3,25,75,12937700
NIFTY-I.NFO,08/08/2024,10:40:36,24229.9,24229.9,75,24233.15,50,350,12937700
NIFTY-I.NFO,08/08/2024,10:40:38,24229.9,24229.9,75,24232.1,50,0,12937700
NIFTY-I.NFO,08/08/2024,10:40:40,24232.65,24229.9,50,24232.25,75,650,12937700
NIFTY-I.NFO,08/08/2024,10:40:41,24228,24225.6,50,24229.7,75,125,12937700
NIFTY-I.NFO,08/08/2024,10:40:43,24229,24225.3,50,24228.85,25,225,12937700
NIFTY-I.NFO,08/08/2024,10:40:45,24228.45,24227.65,200,24230.95,25,150,12937700
NIFTY-I.NFO,08/08/2024,10:40:46,24228.45,24227.1,200,24230.95,25,0,12937700
NIFTY-I.NFO,08/08/2024,10:40:48,24226.15,24228.45,50,24230.9,100,25,12937700
NIFTY-I.NFO,08/08/2024,10:40:50,24228.45,24228.05,25,24228.45,75,50,12937700
NIFTY-I.NFO,08/08/2024,10:40:51,24227,24225,300,24227,400,75,12937700
NIFTY-I.NFO,08/08/2024,10:40:53,24227,24227.95,25,24228.45,50,450,12937700
NIFTY-I.NFO,08/08/2024,10:40:55,24231.4,24226.55,200,24230,75,525,12937700
NIFTY-I.NFO,08/08/2024,10:40:56,24230,24227.4,200,24231.65,50,100,12937700
NIFTY-I.NFO,08/08/2024,10:40:58,24230,24227.1,200,24231.65,150,0,12937700
NIFTY-I.NFO,08/08/2024,10:41:00,24230,24229,50,24231.6,25,0,12937700
NIFTY-I.NFO,08/08/2024,10:41:01,24230,24228.2,200,24231.6,25,0,12937700
NIFTY-I.NFO,08/08/2024,10:41:03,24228.95,24228.95,125,24231.6,25,175,12937700
NIFTY-I.NFO,08/08/2024,10:41:05,24228.95,24228,75,24230,25,0,12937700
NIFTY-I.NFO,08/08/2024,10:41:06,24230,24228.25,125,24231.6,25,50,12937700
NIFTY-I.NFO,08/08/2024,10:41:08,24229.6,24229.05,100,24231.6,25,50,12937700
NIFTY-I.NFO,08/08/2024,10:41:10,24228.7,24228,75,24229,450,25,12937700
NIFTY-I.NFO,08/08/2024,10:41:11,24229,24228,75,24229,525,25,12937700
NIFTY-I.NFO,08/08/2024,10:41:13,24230,24230.05,100,24234,75,600,12937700
NIFTY-I.NFO,08/08/2024,10:41:15,24230,24228.55,100,24232.85,200,0,12937700
NIFTY-I.NFO,08/08/2024,10:41:16,24230.8,24231.1,125,24234,75,25,12937700
NIFTY-I.NFO,08/08/2024,10:41:18,24229.05,24229.05,50,24230.05,25,25,12937700
NIFTY-I.NFO,08/08/2024,10:41:20,24230,24228,75,24229.55,500,25,12937700
NIFTY-I.NFO,08/08/2024,10:41:21,24229.55,24228.45,25,24229.55,450,150,12937700
NIFTY-I.NFO,08/08/2024,10:41:23,24233.95,24230.55,25,24233.6,50,650,12937700
NIFTY-I.NFO,08/08/2024,10:41:25,24230.8,24229,50,24232.7,50,50,12937700
NIFTY-I.NFO,08/08/2024,10:41:26,24229,24229,25,24231.65,150,25,12937700
NIFTY-I.NFO,08/08/2024,10:41:28,24228,24228,75,24230.25,25,50,12937700
NIFTY-I.NFO,08/08/2024,10:41:30,24229,24228,25,24229,225,125,12937700
NIFTY-I.NFO,08/08/2024,10:41:31,24229,24228.15,150,24230,25,225,12937700
NIFTY-I.NFO,08/08/2024,10:41:33,24235,24233.75,150,24235,200,525,12937700
NIFTY-I.NFO,08/08/2024,10:41:35,24230.25,24230.25,475,24233.5,200,75,12937700
NIFTY-I.NFO,08/08/2024,10:41:36,24228.45,24227,25,24229.7,25,1025,12937700
NIFTY-I.NFO,08/08/2024,10:41:38,24229.7,24228.05,25,24231.55,25,25,12937700
