Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/06/2024,09:55:08,22067.1,22065.4,300,22068.65,25,75,945425
NIFTY-II.NFO,05/06/2024,09:55:09,22068.65,22068.15,50,22070,75,25,945425
NIFTY-II.NFO,05/06/2024,09:55:11,22077.7,22067.65,200,22075.1,50,600,945425
NIFTY-II.NFO,05/06/2024,09:55:13,22077.7,22077.4,125,22081.4,50,0,945425
NIFTY-II.NFO,05/06/2024,09:55:14,22077.7,22076.1,200,22080.65,50,0,945425
NIFTY-II.NFO,05/06/2024,09:55:16,22078.25,22073.25,200,22078.25,25,125,945425
NIFTY-II.NFO,05/06/2024,09:55:18,22076.35,22067.55,200,22072.3,125,25,945425
NIFTY-II.NFO,05/06/2024,09:55:19,22068.85,22070.75,200,22076.1,50,75,945425
NIFTY-II.NFO,05/06/2024,09:55:21,22068.85,22073.1,200,22077.2,75,0,945425
NIFTY-II.NFO,05/06/2024,09:55:23,22068.85,22074.3,200,22078.6,125,0,945425
NIFTY-II.NFO,05/06/2024,09:55:24,22078.85,22072,200,22077,25,350,945425
NIFTY-II.NFO,05/06/2024,09:55:26,22076.55,22072.2,25,22076.85,125,50,945425
NIFTY-II.NFO,05/06/2024,09:55:28,22069.1,22070.45,425,22076.1,125,50,945425
NIFTY-II.NFO,05/06/2024,09:55:29,22069.1,22074.05,25,22079,50,0,945425
NIFTY-II.NFO,05/06/2024,09:55:31,22069.1,22069.85,100,22075.25,125,0,945425
NIFTY-II.NFO,05/06/2024,09:55:33,22069.1,22073.15,250,22078.8,125,0,945425
NIFTY-II.NFO,05/06/2024,09:55:34,22069.1,22073.15,100,22078.15,125,0,945425
NIFTY-II.NFO,05/06/2024,09:55:36,22069.1,22078.6,250,22083.75,75,0,945425
NIFTY-II.NFO,05/06/2024,09:55:38,22085,22084.05,250,22090.35,75,25,945425
NIFTY-II.NFO,05/06/2024,09:55:39,22092.15,22087.9,200,22095.7,75,375,945425
NIFTY-II.NFO,05/06/2024,09:55:41,22096.95,22086.45,50,22093.5,50,400,945425
NIFTY-II.NFO,05/06/2024,09:55:43,22093.35,22089.8,50,22095,50,25,945425
NIFTY-II.NFO,05/06/2024,09:55:44,22093.35,22094.9,50,22099,25,0,945425
NIFTY-II.NFO,05/06/2024,09:55:46,22099,22095.65,50,22100,150,25,945425
NIFTY-II.NFO,05/06/2024,09:55:48,22099,22094.6,50,22099.85,75,0,945425
NIFTY-II.NFO,05/06/2024,09:55:49,22099,22091.8,50,22097.25,50,0,945425
NIFTY-II.NFO,05/06/2024,09:55:51,22094.05,22093,50,22097.45,75,50,945425
NIFTY-II.NFO,05/06/2024,09:55:53,22094.05,22097.15,50,22099.45,500,0,945425
NIFTY-II.NFO,05/06/2024,09:55:54,22094.05,22095.55,50,22099.45,500,0,945425
NIFTY-II.NFO,05/06/2024,09:55:56,22094.05,22094.05,25,22096.7,375,0,945425
NIFTY-II.NFO,05/06/2024,09:55:58,22096.05,22094.05,25,22095.7,50,25,945425
NIFTY-II.NFO,05/06/2024,09:55:59,22096.05,22094.05,25,22096.4,125,0,945425
NIFTY-II.NFO,05/06/2024,09:56:01,22092.5,22090,25,22092.85,125,50,945425
NIFTY-II.NFO,05/06/2024,09:56:03,22090,22085.65,50,22090.95,25,50,945425
NIFTY-II.NFO,05/06/2024,09:56:04,22094.05,22088.15,50,22093.75,150,25,945425
NIFTY-II.NFO,05/06/2024,09:56:06,22087.7,22080.95,50,22085.85,50,50,945425
NIFTY-II.NFO,05/06/2024,09:56:08,22087.7,22083.55,50,22088.15,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:09,22073.15,22073.85,175,22079.05,50,150,945425
NIFTY-II.NFO,05/06/2024,09:56:11,22069.1,22068.85,25,22074.15,50,25,945425
NIFTY-II.NFO,05/06/2024,09:56:13,22069.05,22072.1,75,22075.4,50,50,945425
NIFTY-II.NFO,05/06/2024,09:56:14,22069.05,22068.85,25,22073.05,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:16,22066.9,22061.45,250,22066.05,50,75,945425
NIFTY-II.NFO,05/06/2024,09:56:18,22061.55,22065.35,250,22071.9,50,50,945425
NIFTY-II.NFO,05/06/2024,09:56:19,22061.55,22062.65,325,22067.55,125,0,945425
NIFTY-II.NFO,05/06/2024,09:56:21,22063,22058.65,250,22063.7,50,50,945425
NIFTY-II.NFO,05/06/2024,09:56:23,22070.1,22063.75,250,22069.8,50,50,945425
NIFTY-II.NFO,05/06/2024,09:56:24,22063.3,22062.75,250,22067.25,50,25,945425
NIFTY-II.NFO,05/06/2024,09:56:26,22061.1,22061.15,250,22065.5,50,25,945425
NIFTY-II.NFO,05/06/2024,09:56:28,22061.1,22055.65,325,22063.5,100,0,945425
NIFTY-II.NFO,05/06/2024,09:56:29,22061.1,22059.1,250,22063.95,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:31,22061.1,22067.3,250,22070.45,25,0,945425
NIFTY-II.NFO,05/06/2024,09:56:33,22061.1,22062.85,325,22067.5,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:34,22061.1,22061.35,325,22066.65,25,0,945425
NIFTY-II.NFO,05/06/2024,09:56:36,22066.65,22067.85,250,22070.45,25,25,945425
NIFTY-II.NFO,05/06/2024,09:56:38,22066.65,22067.3,200,22070.45,25,0,945425
NIFTY-II.NFO,05/06/2024,09:56:39,22070.45,22065.75,250,22069.95,50,25,945425
NIFTY-II.NFO,05/06/2024,09:56:41,22070.45,22063.7,200,22067.15,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:43,22070.45,22063.05,250,22067.45,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:44,22070.45,22063.85,250,22068.85,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:46,22068.7,22064.4,250,22068.7,25,175,945425
NIFTY-II.NFO,05/06/2024,09:56:48,22069,22062.85,200,22068.5,100,50,945425
NIFTY-II.NFO,05/06/2024,09:56:50,22070,22065.3,325,22070.95,100,125,945425
NIFTY-II.NFO,05/06/2024,09:56:51,22070,22066.95,325,22072.95,100,0,945425
NIFTY-II.NFO,05/06/2024,09:56:53,22070,22064.7,250,22070.95,25,0,945425
NIFTY-II.NFO,05/06/2024,09:56:55,22072.6,22068,200,22074.35,50,25,945425
NIFTY-II.NFO,05/06/2024,09:56:56,22072.6,22070.2,125,22075.7,50,0,945425
NIFTY-II.NFO,05/06/2024,09:56:58,22072.6,22074,50,22078,75,0,945425
NIFTY-II.NFO,05/06/2024,09:57:00,22074.25,22069.95,200,22076,50,25,945425
NIFTY-II.NFO,05/06/2024,09:57:01,22074.25,22064.15,325,22069.9,100,0,945425
NIFTY-II.NFO,05/06/2024,09:57:03,22069.9,22062.5,200,22068.75,50,25,945425
NIFTY-II.NFO,05/06/2024,09:57:05,22069.9,22059.15,175,22065.25,50,0,945425
NIFTY-II.NFO,05/06/2024,09:57:06,22054.4,22056.7,250,22061.8,75,25,945425
NIFTY-II.NFO,05/06/2024,09:57:08,22054.4,22060.5,250,22066.3,25,0,945425
NIFTY-II.NFO,05/06/2024,09:57:10,22064.85,22059.05,325,22065.65,50,25,945425
NIFTY-II.NFO,05/06/2024,09:57:11,22059.5,22058,200,22064.05,50,50,945425
NIFTY-II.NFO,05/06/2024,09:57:13,22056.1,22055.7,200,22060.55,125,50,945425
NIFTY-II.NFO,05/06/2024,09:57:15,22061.65,22054.05,200,22059.25,25,25,945425
NIFTY-II.NFO,05/06/2024,09:57:16,22059.05,22056.2,200,22061,100,25,945425
NIFTY-II.NFO,05/06/2024,09:57:18,22055.35,22054.75,200,22060.25,25,25,945425
NIFTY-II.NFO,05/06/2024,09:57:20,22058.55,22056.4,275,22062.8,50,50,945425
NIFTY-II.NFO,05/06/2024,09:57:21,22058.55,22054,250,22055.35,25,0,945425
NIFTY-II.NFO,05/06/2024,09:57:23,22058.55,22054.05,200,22055.35,25,0,945425
NIFTY-II.NFO,05/06/2024,09:57:25,22055.35,22054.05,200,22058.45,50,25,945425
NIFTY-II.NFO,05/06/2024,09:57:26,22054,22051.25,200,22055.3,50,250,945425
NIFTY-II.NFO,05/06/2024,09:57:28,22050.05,22050.05,200,22054.8,50,50,945425
NIFTY-II.NFO,05/06/2024,09:57:30,22052.75,22053.1,200,22059.05,50,25,945425
NIFTY-II.NFO,05/06/2024,09:57:31,22053.15,22053.5,200,22058.65,50,25,945425
NIFTY-II.NFO,05/06/2024,09:57:33,22053.15,22050.65,275,22055.85,100,0,945425
NIFTY-II.NFO,05/06/2024,09:57:35,22053.15,22051.5,275,22056.2,50,0,945425
NIFTY-II.NFO,05/06/2024,09:57:36,22060,22060.05,200,22066.55,50,50,945425
NIFTY-II.NFO,05/06/2024,09:57:38,22068.15,22062.55,200,22067.5,50,50,945425
NIFTY-II.NFO,05/06/2024,09:57:40,22068.15,22062.35,200,22067.35,50,0,945425
NIFTY-II.NFO,05/06/2024,09:57:41,22067.45,22063.1,50,22068.6,50,100,946225
NIFTY-II.NFO,05/06/2024,09:57:43,22067.45,22059.15,200,22064.5,450,0,946225
NIFTY-II.NFO,05/06/2024,09:57:45,22067.45,22060.95,200,22065.5,375,0,946225
NIFTY-II.NFO,05/06/2024,09:57:46,22067.45,22061.75,50,22065,375,0,946225
NIFTY-II.NFO,05/06/2024,09:57:48,22057,22055.45,200,22059.5,475,175,946225
NIFTY-II.NFO,05/06/2024,09:57:50,22057,22052.75,125,22055.75,550,0,946225
NIFTY-II.NFO,05/06/2024,09:57:51,22052.8,22052.8,200,22056.5,500,200,946225
NIFTY-II.NFO,05/06/2024,09:57:53,22052.75,22051.35,200,22054.75,400,150,946225
NIFTY-II.NFO,05/06/2024,09:57:55,22052.75,22050.2,200,22054.5,575,0,946225
NIFTY-II.NFO,05/06/2024,09:57:56,22054.5,22050.25,200,22054,525,50,946225
NIFTY-II.NFO,05/06/2024,09:57:58,22054.5,22050,1100,22053.35,50,0,946225
NIFTY-II.NFO,05/06/2024,09:58:00,22050,22050.3,200,22054,600,25,946225
NIFTY-II.NFO,05/06/2024,09:58:01,22054.65,22054.25,200,22058.95,50,50,946225
NIFTY-II.NFO,05/06/2024,09:58:03,22052.2,22053.2,200,22056.75,450,25,946225
NIFTY-II.NFO,05/06/2024,09:58:05,22053.45,22053.75,175,22057.5,525,25,946225
NIFTY-II.NFO,05/06/2024,09:58:06,22053.6,22057.55,175,22060.5,450,25,946225
NIFTY-II.NFO,05/06/2024,09:58:08,22059.75,22059.9,125,22062.5,550,50,946225
NIFTY-II.NFO,05/06/2024,09:58:10,22060,22054.55,125,22058.5,550,25,946225
NIFTY-II.NFO,05/06/2024,09:58:11,22050,22050,1075,22053.45,200,225,946225
NIFTY-II.NFO,05/06/2024,09:58:13,22050,22052.8,50,22055.5,700,0,946225
NIFTY-II.NFO,05/06/2024,09:58:15,22050,22051,50,22054.5,700,0,946225
NIFTY-II.NFO,05/06/2024,09:58:16,22050,22053.95,50,22057.5,700,0,946225
NIFTY-II.NFO,05/06/2024,09:58:18,22050,22055.3,50,22058.5,700,0,946225
NIFTY-II.NFO,05/06/2024,09:58:20,22060,22057.85,175,22061,700,25,946225
NIFTY-II.NFO,05/06/2024,09:58:21,22058.05,22054.5,50,22057.75,700,50,946225
NIFTY-II.NFO,05/06/2024,09:58:23,22054.45,22055.55,50,22058,700,25,946225
NIFTY-II.NFO,05/06/2024,09:58:25,22059.6,22059.6,25,22062.5,700,25,946225
NIFTY-II.NFO,05/06/2024,09:58:26,22064.75,22063.45,50,22067,725,225,946225
NIFTY-II.NFO,05/06/2024,09:58:28,22064.75,22063.3,50,22065.95,200,0,946225
NIFTY-II.NFO,05/06/2024,09:58:30,22060,22055.8,50,22059.95,200,1000,946225
NIFTY-II.NFO,05/06/2024,09:58:31,22054.45,22051.25,100,22055,825,175,946225
NIFTY-II.NFO,05/06/2024,09:58:33,22054.45,22051,175,22054.5,825,0,946225
NIFTY-II.NFO,05/06/2024,09:58:35,22054.45,22052.25,125,22055.7,200,0,946225
NIFTY-II.NFO,05/06/2024,09:58:36,22049,22046.05,50,22049.5,750,150,946225
NIFTY-II.NFO,05/06/2024,09:58:38,22049,22047.45,25,22050.5,750,0,946225
NIFTY-II.NFO,05/06/2024,09:58:40,22050,22046.5,25,22050.2,200,50,946225
NIFTY-II.NFO,05/06/2024,09:58:41,22045,22045,225,22046.75,700,50,946225
NIFTY-II.NFO,05/06/2024,09:58:43,22045,22048.5,25,22050,700,0,946225
NIFTY-II.NFO,05/06/2024,09:58:45,22051.75,22049.75,375,22051.9,25,400,946225
NIFTY-II.NFO,05/06/2024,09:58:46,22051.25,22046.9,375,22050.45,150,75,946225
NIFTY-II.NFO,05/06/2024,09:58:48,22047.35,22045,275,22048.45,225,50,946225
NIFTY-II.NFO,05/06/2024,09:58:50,22050.2,22050.3,125,22053,475,75,946225
NIFTY-II.NFO,05/06/2024,09:58:51,22050.2,22053.55,500,22056.95,150,0,946225
NIFTY-II.NFO,05/06/2024,09:58:53,22054.3,22054.65,75,22056.9,25,100,946225
NIFTY-II.NFO,05/06/2024,09:58:55,22054.3,22055.35,50,22056.9,25,0,946225
NIFTY-II.NFO,05/06/2024,09:58:56,22056.6,22055.2,50,22058.45,150,75,946225
NIFTY-II.NFO,05/06/2024,09:58:58,22057.7,22049.85,50,22052.95,175,50,946225
NIFTY-II.NFO,05/06/2024,09:59:00,22047.1,22046.5,75,22049.95,150,50,946225
NIFTY-II.NFO,05/06/2024,09:59:02,22048.4,22047,50,22049.5,500,25,946225
NIFTY-II.NFO,05/06/2024,09:59:03,22049.75,22052,425,22055.25,500,75,946225
NIFTY-II.NFO,05/06/2024,09:59:05,22052,22046.55,375,22050.7,150,50,946225
NIFTY-II.NFO,05/06/2024,09:59:07,22052.2,22053.3,375,22056.75,450,275,946225
NIFTY-II.NFO,05/06/2024,09:59:08,22055.15,22054.4,200,22058.75,525,50,946225
NIFTY-II.NFO,05/06/2024,09:59:10,22055.15,22052.9,375,22057.25,525,0,946225
NIFTY-II.NFO,05/06/2024,09:59:11,22055.15,22048.9,250,22053.25,525,0,946225
NIFTY-II.NFO,05/06/2024,09:59:13,22048.25,22045,225,22048.5,75,25,946225
NIFTY-II.NFO,05/06/2024,09:59:15,22048.25,22047.25,200,22051.5,375,0,946225
NIFTY-II.NFO,05/06/2024,09:59:16,22046,22046,425,22049.75,400,100,946225
NIFTY-II.NFO,05/06/2024,09:59:18,22045,22041.05,200,22044.7,50,650,946225
NIFTY-II.NFO,05/06/2024,09:59:20,22045,22046,25,22048.5,25,0,946225
NIFTY-II.NFO,05/06/2024,09:59:21,22048.45,22046.05,200,22050.45,25,450,946225
NIFTY-II.NFO,05/06/2024,09:59:23,22048.45,22047.35,50,22052.25,25,0,946225
NIFTY-II.NFO,05/06/2024,09:59:25,22046.2,22046.4,250,22050.05,75,75,946225
NIFTY-II.NFO,05/06/2024,09:59:26,22046.2,22046,25,22049.8,25,0,946225
NIFTY-II.NFO,05/06/2024,09:59:28,22052.3,22053.2,200,22057.2,50,150,946225
NIFTY-II.NFO,05/06/2024,09:59:30,22052.3,22050.05,50,22054.2,100,0,946225
NIFTY-II.NFO,05/06/2024,09:59:31,22045.05,22045,75,22051.65,100,50,946225
NIFTY-II.NFO,05/06/2024,09:59:33,22045.05,22045.7,50,22051.15,100,0,946225
NIFTY-II.NFO,05/06/2024,09:59:35,22045.05,22046.15,50,22050.75,25,0,946225
NIFTY-II.NFO,05/06/2024,09:59:36,22045,22042.5,50,22045,150,75,946225
NIFTY-II.NFO,05/06/2024,09:59:38,22043.9,22041,25,22044.3,50,25,946225
NIFTY-II.NFO,05/06/2024,09:59:40,22041.1,22041.2,200,22045,225,50,946225
NIFTY-II.NFO,05/06/2024,09:59:41,22045,22045.5,50,22049.85,25,275,946225
NIFTY-II.NFO,05/06/2024,09:59:43,22045,22049.65,275,22053.15,50,150,946225
NIFTY-II.NFO,05/06/2024,09:59:45,22055.95,22054.25,200,22059.8,50,25,946225
NIFTY-II.NFO,05/06/2024,09:59:46,22055.95,22054.6,200,22059.05,50,0,946225
NIFTY-II.NFO,05/06/2024,09:59:48,22058.55,22054.05,25,22058.55,75,200,946225
NIFTY-II.NFO,05/06/2024,09:59:50,22052.05,22051.25,125,22056.65,50,50,946225
NIFTY-II.NFO,05/06/2024,09:59:51,22057.8,22054.6,125,22056,25,50,946225
NIFTY-II.NFO,05/06/2024,09:59:53,22057.8,22052.1,50,22056,25,0,946225
NIFTY-II.NFO,05/06/2024,09:59:55,22056,22055.85,200,22059.7,25,25,946225
NIFTY-II.NFO,05/06/2024,09:59:56,22056.05,22057.25,200,22060,50,25,946225
NIFTY-II.NFO,05/06/2024,09:59:58,22056.05,22057.5,50,22060.7,25,0,946225
NIFTY-II.NFO,05/06/2024,10:00:00,22056.05,22059.1,125,22060.7,25,0,946225
NIFTY-II.NFO,05/06/2024,10:00:01,22056.05,22060,50,22062.3,25,0,946225
NIFTY-II.NFO,05/06/2024,10:00:03,22065,22064.6,50,22067.5,75,125,946225
NIFTY-II.NFO,05/06/2024,10:00:05,22065,22067.25,50,22070,100,0,946225
NIFTY-II.NFO,05/06/2024,10:00:06,22067.25,22066.05,50,22070,100,25,946225
NIFTY-II.NFO,05/06/2024,10:00:08,22067.25,22067.3,50,22070,100,0,946225
NIFTY-II.NFO,05/06/2024,10:00:10,22074.65,22068.9,200,22074.8,50,175,946225
NIFTY-II.NFO,05/06/2024,10:00:11,22074.65,22070.15,50,22074.35,150,0,946225
NIFTY-II.NFO,05/06/2024,10:00:13,22075.15,22075.1,100,22080,275,275,946225
NIFTY-II.NFO,05/06/2024,10:00:15,22079.65,22075.4,25,22079.65,25,25,946225
NIFTY-II.NFO,05/06/2024,10:00:16,22080,22074.1,25,22079.3,50,50,946225
NIFTY-II.NFO,05/06/2024,10:00:18,22080,22078.4,200,22082.6,25,150,946225
NIFTY-II.NFO,05/06/2024,10:00:20,22080,22078.75,25,22083.25,25,0,946225
NIFTY-II.NFO,05/06/2024,10:00:21,22085.1,22086.65,200,22089.25,250,50,946225
NIFTY-II.NFO,05/06/2024,10:00:23,22085.1,22087.6,200,22091.75,575,0,946225
NIFTY-II.NFO,05/06/2024,10:00:25,22086.75,22083,50,22086.95,25,25,946225
NIFTY-II.NFO,05/06/2024,10:00:26,22083,22079.4,25,22082.75,475,50,946225
NIFTY-II.NFO,05/06/2024,10:00:28,22077.25,22077.95,200,22080.75,400,125,946225
NIFTY-II.NFO,05/06/2024,10:00:30,22077.75,22073,200,22077.25,475,50,946225
NIFTY-II.NFO,05/06/2024,10:00:31,22077.75,22077.25,25,22080.5,50,0,946225
NIFTY-II.NFO,05/06/2024,10:00:33,22081.5,22081.15,200,22086.75,25,50,946225
NIFTY-II.NFO,05/06/2024,10:00:35,22081.5,22084.05,25,22087.65,25,0,946225
NIFTY-II.NFO,05/06/2024,10:00:36,22081.5,22084.05,25,22086.7,25,0,946225
NIFTY-II.NFO,05/06/2024,10:00:38,22084.05,22084.05,25,22087.6,50,50,946225
NIFTY-II.NFO,05/06/2024,10:00:40,22087.75,22083.8,200,22087.6,25,150,946225
NIFTY-II.NFO,05/06/2024,10:00:41,22092.05,22087.55,200,22091.8,25,125,946225
NIFTY-II.NFO,05/06/2024,10:00:43,22084.35,22087.1,200,22091.75,50,50,945625
NIFTY-II.NFO,05/06/2024,10:00:45,22084.35,22086.25,200,22091,25,0,945625
NIFTY-II.NFO,05/06/2024,10:00:46,22081.1,22082.05,25,22085.35,150,150,945625
NIFTY-II.NFO,05/06/2024,10:00:48,22081.1,22084.05,100,22088.2,150,0,945625
NIFTY-II.NFO,05/06/2024,10:00:50,22081.1,22084.05,25,22086.7,50,0,945625
NIFTY-II.NFO,05/06/2024,10:00:51,22083.05,22082.4,200,22086.2,25,25,945625
NIFTY-II.NFO,05/06/2024,10:00:53,22085.8,22082.1,200,22086.2,25,50,945625
NIFTY-II.NFO,05/06/2024,10:00:55,22091.35,22091.1,200,22094.4,25,150,945625
NIFTY-II.NFO,05/06/2024,10:00:56,22096.6,22094.05,200,22098.95,75,25,945625
NIFTY-II.NFO,05/06/2024,10:00:58,22101.15,22103.1,275,22106.65,50,775,945625
NIFTY-II.NFO,05/06/2024,10:01:00,22105.25,22100.55,50,22103.35,50,100,945625
NIFTY-II.NFO,05/06/2024,10:01:01,22102.4,22100.1,75,22103.6,25,100,945625
NIFTY-II.NFO,05/06/2024,10:01:03,22102.4,22101,200,22106.3,25,0,945625
NIFTY-II.NFO,05/06/2024,10:01:05,22107.95,22100.1,75,22104.6,50,75,945625
NIFTY-II.NFO,05/06/2024,10:01:06,22100.1,22093.85,50,22098.4,50,75,945625
NIFTY-II.NFO,05/06/2024,10:01:08,22100.1,22091.65,75,22095.9,50,0,945625
NIFTY-II.NFO,05/06/2024,10:01:10,22100.1,22090.2,275,22095.2,50,0,945625
NIFTY-II.NFO,05/06/2024,10:01:12,22098,22092.1,200,22098,100,150,945625
NIFTY-II.NFO,05/06/2024,10:01:13,22098,22097.55,200,22100,25,0,945625
NIFTY-II.NFO,05/06/2024,10:01:15,22100,22103.7,200,22107.95,25,25,945625
NIFTY-II.NFO,05/06/2024,10:01:17,22114,22111.35,200,22118.3,75,250,945625
NIFTY-II.NFO,05/06/2024,10:01:18,22118.1,22118.8,200,22123.55,50,500,945625
NIFTY-II.NFO,05/06/2024,10:01:20,22124.85,22124.85,25,22128.6,50,500,945625
NIFTY-II.NFO,05/06/2024,10:01:22,22124.75,22115.25,625,22120.1,50,75,945625
NIFTY-II.NFO,05/06/2024,10:01:23,22122.25,22116.45,50,22122.25,25,150,945625
NIFTY-II.NFO,05/06/2024,10:01:25,22122.95,22117.05,275,22122.35,125,100,945625
NIFTY-II.NFO,05/06/2024,10:01:27,22111.45,22110.75,575,22115.55,100,100,945625
NIFTY-II.NFO,05/06/2024,10:01:28,22114.45,22113.75,200,22118.75,25,25,945625
NIFTY-II.NFO,05/06/2024,10:01:30,22114.45,22112.9,50,22117.7,25,0,945625
NIFTY-II.NFO,05/06/2024,10:01:32,22114.45,22116.9,75,22121.2,25,0,945625
NIFTY-II.NFO,05/06/2024,10:01:33,22115.15,22116.05,200,22121.1,25,25,945625
NIFTY-II.NFO,05/06/2024,10:01:35,22115.25,22109.1,200,22113.05,100,50,945625
NIFTY-II.NFO,05/06/2024,10:01:37,22106.25,22107.05,25,22110.35,50,25,945625
NIFTY-II.NFO,05/06/2024,10:01:38,22110.05,22110.45,200,22116.25,50,50,945625
NIFTY-II.NFO,05/06/2024,10:01:40,22113.9,22113.2,200,22117.8,25,75,945625
NIFTY-II.NFO,05/06/2024,10:01:42,22115.25,22118.25,200,22122.5,200,25,945625
NIFTY-II.NFO,05/06/2024,10:01:43,22121.45,22117.35,50,22121.35,125,75,945625
NIFTY-II.NFO,05/06/2024,10:01:45,22114.55,22113.95,125,22119.4,200,200,945625
NIFTY-II.NFO,05/06/2024,10:01:47,22115.1,22116.6,100,22121.55,200,25,945625
NIFTY-II.NFO,05/06/2024,10:01:48,22120.7,22115.45,50,22120.6,200,50,945625
NIFTY-II.NFO,05/06/2024,10:01:50,22117.25,22113.05,25,22117,275,50,945625
NIFTY-II.NFO,05/06/2024,10:01:52,22117.9,22117.2,275,22121.65,25,250,945625
NIFTY-II.NFO,05/06/2024,10:01:53,22121.65,22120.75,150,22124.95,50,25,945625
NIFTY-II.NFO,05/06/2024,10:01:55,22120.85,22121.8,125,22126.85,50,50,945625
NIFTY-II.NFO,05/06/2024,10:01:57,22120.85,22120.7,50,22122.9,200,0,945625
NIFTY-II.NFO,05/06/2024,10:01:58,22120.7,22114.15,50,22119.6,275,50,945625
NIFTY-II.NFO,05/06/2024,10:02:00,22116.7,22110.05,25,22114.6,200,300,945625
NIFTY-II.NFO,05/06/2024,10:02:02,22106,22106,25,22109.3,200,100,945625
NIFTY-II.NFO,05/06/2024,10:02:03,22106,22104.95,25,22107.3,25,25,945625
NIFTY-II.NFO,05/06/2024,10:02:05,22100.75,22100,25,22102.5,125,300,945625
NIFTY-II.NFO,05/06/2024,10:02:07,22098.2,22098,50,22103.3,200,200,945625
NIFTY-II.NFO,05/06/2024,10:02:08,22110.7,22108.15,75,22114.3,250,75,945625
NIFTY-II.NFO,05/06/2024,10:02:10,22110.1,22109.1,50,22114.25,175,125,945625
NIFTY-II.NFO,05/06/2024,10:02:11,22114.8,22114.05,100,22119.45,100,175,945625
NIFTY-II.NFO,05/06/2024,10:02:13,22119.75,22120.4,50,22125.6,100,275,945625
NIFTY-II.NFO,05/06/2024,10:02:15,22119.75,22121.3,50,22126.45,200,0,945625
NIFTY-II.NFO,05/06/2024,10:02:16,22119.8,22121.05,50,22126.55,200,500,945625
NIFTY-II.NFO,05/06/2024,10:02:18,22124.4,22125.2,50,22129.05,25,25,945625
NIFTY-II.NFO,05/06/2024,10:02:20,22134.95,22136.5,200,22139,50,450,945625
NIFTY-II.NFO,05/06/2024,10:02:21,22134.95,22130.05,25,22134.5,200,0,945625
NIFTY-II.NFO,05/06/2024,10:02:23,22136.25,22135.95,200,22139,50,200,945625
NIFTY-II.NFO,05/06/2024,10:02:25,22138,22135.8,50,22139,125,100,945625
NIFTY-II.NFO,05/06/2024,10:02:26,22128.3,22128.35,200,22132.75,50,25,945625
NIFTY-II.NFO,05/06/2024,10:02:28,22131.65,22136.25,25,22136.85,75,50,945625
NIFTY-II.NFO,05/06/2024,10:02:30,22139,22138.45,200,22143.6,150,100,945625
NIFTY-II.NFO,05/06/2024,10:02:31,22145.2,22140.85,50,22143.75,125,100,945625
NIFTY-II.NFO,05/06/2024,10:02:33,22140.75,22139.35,50,22144.25,50,75,945625
NIFTY-II.NFO,05/06/2024,10:02:35,22140.75,22137.65,50,22142.05,50,0,945625
NIFTY-II.NFO,05/06/2024,10:02:36,22140.75,22136.25,25,22139.25,50,0,945625
NIFTY-II.NFO,05/06/2024,10:02:38,22140,22136.8,50,22140.85,50,75,945625
NIFTY-II.NFO,05/06/2024,10:02:40,22149,22147.7,50,22149.65,25,125,945625
NIFTY-II.NFO,05/06/2024,10:02:41,22150,22152.75,75,22155.15,25,275,945625
NIFTY-II.NFO,05/06/2024,10:02:43,22144.15,22145.15,50,22150.9,100,25,945625
NIFTY-II.NFO,05/06/2024,10:02:45,22149,22143.4,250,22147.85,25,100,945625
NIFTY-II.NFO,05/06/2024,10:02:46,22149,22147.7,200,22150,25,0,945625
NIFTY-II.NFO,05/06/2024,10:02:48,22151.8,22150,25,22153.65,100,100,945625
NIFTY-II.NFO,05/06/2024,10:02:50,22150,22148.8,250,22153.7,100,25,945625
NIFTY-II.NFO,05/06/2024,10:02:51,22151.15,22145.85,200,22151.15,75,25,945625
NIFTY-II.NFO,05/06/2024,10:02:53,22151.15,22143.45,200,22148.1,100,0,945625
NIFTY-II.NFO,05/06/2024,10:02:55,22151,22150,25,22153.15,50,25,945625
NIFTY-II.NFO,05/06/2024,10:02:56,22160,22158,200,22163.4,50,275,945625
NIFTY-II.NFO,05/06/2024,10:02:58,22166.65,22163.9,200,22168.25,50,75,945625
NIFTY-II.NFO,05/06/2024,10:03:00,22168.25,22160.4,75,22165.5,175,50,945625
NIFTY-II.NFO,05/06/2024,10:03:01,22163.1,22164.45,200,22169.5,50,500,945625
NIFTY-II.NFO,05/06/2024,10:03:03,22164.8,22163.8,175,22168.4,125,25,945625
NIFTY-II.NFO,05/06/2024,10:03:05,22168,22166.1,175,22168,25,25,945625
NIFTY-II.NFO,05/06/2024,10:03:06,22170,22173.1,125,22175,50,175,945625
NIFTY-II.NFO,05/06/2024,10:03:08,22174.95,22175.3,25,22179.65,50,150,945625
