Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/11/2024,09:57:28,52701,52700.05,60,52711,30,0,218880
BANKNIFTY-II.NFO,07/11/2024,09:57:30,52701,52700,45,52710.95,15,0,218880
BANKNIFTY-II.NFO,07/11/2024,09:57:31,52701,52700,45,52709,15,0,218880
BANKNIFTY-II.NFO,07/11/2024,09:57:33,52701,52700,45,52709.1,15,0,218880
BANKNIFTY-II.NFO,07/11/2024,09:57:34,52701,52700,45,52709.95,15,0,218880
BANKNIFTY-II.NFO,07/11/2024,09:57:36,52708.95,52700,30,52709.75,15,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:38,52709.75,52700,30,52709.8,90,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:39,52709.75,52700,30,52709.8,90,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:41,52709.75,52701,15,52709.55,90,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:42,52709.75,52701,15,52706.65,30,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:44,52700,52696,15,52698.4,150,45,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:46,52696,52685,15,52695.95,30,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:47,52685,52680,30,52683.1,150,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:49,52675,52675,45,52679.3,60,45,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:51,52675,52675,45,52678.65,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:53,52675,52675,45,52682.35,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:54,52675,52675,45,52678.25,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:56,52675,52675,45,52679.65,150,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:58,52675,52675,45,52677.7,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:57:59,52675,52675,45,52679.2,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:01,52675,52675,45,52680.35,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:03,52675,52675,45,52682.2,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:04,52675,52675,45,52684.1,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:06,52675,52675,45,52680.75,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:08,52675,52675,45,52685.2,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:09,52675,52675,45,52685.65,30,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:11,52675,52675,30,52680.5,60,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:13,52675,52675,30,52677.5,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:16,52675,52675,15,52676.45,60,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:17,52675,52670,30,52679.95,15,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:19,52675,52670,30,52679.55,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:21,52675,52671,15,52678.5,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:22,52675,52671,15,52679.45,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:24,52675,52671,15,52680.5,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:25,52660,52651,45,52658.05,150,105,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:27,52660,52651.05,15,52657.95,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:29,52660,52651.15,15,52657.9,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:30,52660,52651.15,15,52657.05,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:32,52660,52651.15,15,52652.25,150,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:34,52650,52645.7,90,52652.7,300,360,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:35,52650,52648.4,120,52651.2,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:37,52650,52648.4,120,52651.15,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:38,52648.4,52645.7,90,52650,15,120,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:40,52648.4,52645.7,90,52650,30,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:43,52649.1,52645.7,90,52650,120,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:45,52649.1,52645.7,90,52650,120,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:47,52650,52645.7,90,52650,105,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:48,52650,52645.7,90,52650,105,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:50,52650,52645.75,15,52650,105,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:53,52645.7,52645.7,75,52650,105,30,218910
BANKNIFTY-II.NFO,07/11/2024,09:58:55,52645.7,52645.7,75,52650,105,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:00,52638.5,52635,15,52641.95,15,180,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:01,52638.5,52635.85,60,52647.9,45,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:03,52638.5,52635.25,60,52648.2,45,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:05,52638.5,52635,15,52645.6,45,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:06,52635,52632.1,15,52642.2,60,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:08,52631.7,52630,120,52639.65,75,240,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:10,52631.7,52630,120,52641.8,75,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:11,52639.15,52630,120,52634.6,60,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:13,52630,52626.15,15,52626.65,30,120,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:15,52621,52611,30,52617.1,60,120,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:15,52621,52611,30,52617.1,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:16,52606,52605,30,52610.3,45,75,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:16,52606,52605,30,52610.3,45,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:18,52603,52603,15,52606.8,150,105,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:18,52603,52603,15,52606.8,150,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:20,52603,52603,15,52607.8,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:21,52603,52603,15,52611.95,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:23,52601,52600.65,60,52614.1,30,165,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:23,52601,52600.65,60,52614.1,30,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:25,52601,52601.8,60,52613.95,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:26,52602,52603.3,45,52614,150,75,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:28,52602.05,52600.15,30,52612.15,150,90,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:30,52602.05,52601.5,45,52611.95,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:31,52602.8,52601.2,15,52615.95,15,45,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:33,52602.8,52600.8,45,52615.95,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:35,52602.8,52600,600,52606.65,315,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:36,52600,52600,375,52602.05,75,225,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:36,52600,52600,375,52602.05,75,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:38,52580,52580,45,52586.4,60,480,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:38,52580,52580,45,52586.4,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:40,52576.3,52577.5,30,52592.75,60,165,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:40,52576.1,52577.5,30,52592.75,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:41,52576.3,52576.1,75,52588.05,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:43,52576.1,52576.1,45,52588.3,300,45,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:45,52576.1,52576.1,45,52582.9,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:46,52575.05,52573.9,30,52589.6,60,75,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:46,52575.05,52573.9,30,52589.6,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:48,52576.65,52573.1,30,52587.6,300,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:49,52576.65,52572.3,30,52584.6,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:51,52576.65,52575.3,30,52588.8,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:53,52576.65,52581.1,45,52592.15,300,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:54,52577.65,52576.65,15,52587.9,300,15,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:56,52588.15,52575,300,52584.7,15,30,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:58,52575,52575,285,52577.8,75,60,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:58,52575,52575,285,52577.8,75,0,218910
BANKNIFTY-II.NFO,07/11/2024,09:59:59,52575,52575,270,52581.2,75,15,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:01,52575,52570,180,52577.35,15,270,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:03,52575,52576,30,52580.25,90,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:04,52576,52571.5,15,52580.25,90,30,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:06,52580,52580,15,52580.25,90,90,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:08,52580,52575,15,52579.1,60,15,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:09,52579.6,52575,15,52577.6,75,15,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:11,52570,52569,15,52569.45,60,90,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:11,52570,52569,15,52569.45,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:13,52569.25,52560,30,52568.8,75,270,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:13,52568,52560,30,52568.8,75,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:15,52562.8,52552,60,52563,75,360,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:15,52555,52552,60,52563,75,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:16,52549.55,52535.35,15,52543.9,15,390,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:16,52537.6,52535.35,15,52543.9,15,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:18,52537.4,52535.6,60,52554.6,60,270,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:18,52537.2,52535.6,60,52554.6,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:19,52537.4,52551.7,45,52565.9,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:21,52537.4,52544.65,30,52558.65,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:23,52542.9,52535.35,15,52540,30,45,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:24,52527.65,52520.1,15,52528.85,30,90,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:24,52527.65,52520.1,15,52528.85,30,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:26,52527.65,52520.8,15,52534.9,30,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:28,52528.3,52520.15,30,52531.1,30,15,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:29,52520.75,52522.4,15,52534.05,60,15,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:29,52520.75,52522.4,15,52534.05,60,0,218910
BANKNIFTY-II.NFO,07/11/2024,10:00:31,52520,52520,15,52531.1,450,210,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:31,52520,52520,15,52531.1,450,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:33,52520,52520,30,52528.3,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:34,52515.05,52507.5,30,52520,15,105,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:34,52507.1,52507.5,30,52520,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:36,52515.05,52507.85,30,52520,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:38,52508.6,52505.75,45,52518.15,300,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:39,52508.6,52513.9,45,52520,45,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:41,52510.75,52508.2,30,52520,30,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:43,52508,52505.05,15,52508.55,15,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:44,52508.55,52505.05,15,52506.9,60,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:46,52509.7,52505.05,15,52510.85,120,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:48,52516.15,52505.45,30,52518.9,300,165,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:49,52516.15,52508.2,30,52511.9,300,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:51,52517.1,52508.2,30,52517.1,60,60,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:53,52517.1,52508.25,60,52515,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:54,52517.1,52508.2,30,52515,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:56,52508.2,52505.05,15,52508.9,45,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:58,52505.05,52505,30,52507.7,90,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:58,52505.05,52505,30,52507.7,90,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:00:59,52507.7,52505,30,52511.55,75,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:01,52504,52503,240,52505.05,15,60,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:01,52504,52503,240,52505.05,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:03,52502,52501,15,52503.7,90,285,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:03,52502,52501,15,52503.7,90,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:04,52499,52495,15,52500.2,30,780,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:04,52499,52495,15,52500.2,30,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:06,52495,52485.65,15,52497.5,15,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:06,52495,52485.65,15,52497.5,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:08,52480,52481.3,60,52497.35,60,210,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:08,52480,52481.3,60,52497.35,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:09,52480.05,52474.45,60,52490.65,15,480,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:09,52469.25,52474.45,60,52490.65,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:11,52480.05,52479.85,45,52497.5,45,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:12,52474.7,52467.2,30,52484,45,75,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:14,52464.55,52456.15,30,52471.6,30,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:14,52464.55,52456.15,30,52471.6,30,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:16,52475.3,52459.8,30,52475.3,15,120,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:16,52455.5,52459.8,30,52475.3,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:17,52476.45,52460.35,30,52478.4,30,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:19,52476.45,52456.95,30,52474.9,45,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:21,52457.4,52466,60,52471.75,45,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:22,52475.15,52466.2,360,52471.7,60,75,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:24,52468.5,52466.2,360,52470.75,75,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:26,52468.5,52466.2,360,52470.9,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:27,52470.75,52466.2,360,52470.9,15,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:29,52470.75,52466.2,360,52472.45,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:31,52475,52466.2,375,52470.75,75,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:32,52470.75,52470.25,60,52483.3,30,75,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:34,52470.75,52471.7,60,52485.65,30,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:35,52471.7,52468.85,60,52484.15,45,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:37,52471.7,52468.95,60,52484.35,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:39,52471.7,52466.2,360,52477.85,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:40,52477.8,52466.2,360,52478.85,45,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:42,52476.15,52466.25,75,52471.7,30,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:44,52466.2,52466.25,15,52471.7,30,90,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:45,52471.7,52466.2,345,52471.7,15,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:47,52466.2,52466.2,270,52471.7,15,75,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:49,52466.2,52466.2,300,52471.7,15,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:50,52466.2,52466.2,300,52471.45,105,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:52,52466.2,52466.2,300,52470.55,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:54,52466.2,52466.2,300,52467.9,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:55,52469.95,52466.2,270,52467.5,15,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:57,52466.2,52466.2,255,52471.65,60,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:01:59,52466.2,52466.3,45,52471.7,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:00,52471.7,52468.2,45,52475,45,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:02,52475,52475.05,30,52488.1,30,60,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:03,52475,52475,15,52480.65,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:05,52466.2,52466.2,225,52475.8,15,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:07,52466.2,52466.2,225,52474.75,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:08,52475.1,52466.2,225,52473.7,30,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:10,52475.1,52466.2,225,52471.85,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:12,52475.1,52470,30,52475.6,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:13,52475.1,52470,30,52477.1,150,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:15,52470,52466.2,225,52469.6,45,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:17,52473.3,52466.2,225,52473.9,150,105,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:18,52473.3,52470.1,120,52473.9,150,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:20,52470.1,52466.2,225,52467.95,60,120,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:21,52466,52466,645,52466.2,45,1155,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:23,52466,52466,600,52468,165,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:25,52455.5,52455,15,52455.95,15,750,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:27,52455,52450.05,60,52457.95,30,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:27,52455,52450.05,60,52457.95,30,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:28,52457.05,52450.05,60,52454.35,120,165,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:30,52457.05,52450.05,60,52455,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:31,52457.05,52450.1,30,52455,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:33,52457.05,52450.05,60,52455,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:35,52450.05,52450,75,52453.1,75,75,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:35,52450.05,52450,75,52453.1,75,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:36,52450.05,52450,75,52455,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:38,52455,52450,75,52451.5,105,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:40,52455,52450,75,52456.65,75,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:41,52455,52451,15,52455.6,105,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:41,52450,52451,15,52455.6,105,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:43,52451,52450,75,52452.15,75,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:45,52420,52420,165,52425.95,60,405,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:45,52420,52420,165,52425.95,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:46,52416.25,52416.25,15,52423.35,105,270,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:46,52416.25,52416.25,15,52423.35,105,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:48,52420.7,52415.65,60,52425.9,75,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:50,52420,52420.9,60,52434,300,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:51,52437.75,52425.45,75,52436.15,300,135,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:53,52437.65,52423.65,60,52433.3,300,60,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:55,52437.5,52426.8,75,52437.5,240,60,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:56,52425.65,52421.6,60,52436.5,15,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:02:58,52425.65,52429.6,60,52441.7,300,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:00,52425.65,52437.05,75,52450,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:01,52450,52452.4,45,52457.05,75,30,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:03,52460,52466.8,60,52475.05,30,90,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:05,52475.05,52458.55,30,52474,30,45,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:06,52475.05,52460.05,30,52473.35,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:08,52475.05,52466.8,15,52468.95,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:10,52457.3,52440,30,52455.95,60,60,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:11,52453.95,52438.85,45,52452,120,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:13,52450.85,52434.45,45,52448.95,60,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:15,52450.85,52440.1,15,52452.95,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:16,52450.85,52435.5,45,52449.95,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:18,52450.85,52440.05,45,52451.7,15,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:19,52450.85,52441.95,30,52454.6,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:21,52450.85,52436.2,45,52450.85,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:23,52435,52445,15,52451,105,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:24,52435,52445,15,52453.95,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:26,52445,52443.45,45,52457.4,60,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:28,52445,52441.85,45,52455.35,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:29,52440.75,52440,15,52445.95,60,15,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:31,52440.75,52440,15,52447.95,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:33,52440.75,52440,15,52447.35,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:34,52440.75,52440,15,52447.4,60,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:36,52440.75,52440,15,52447.4,75,0,218685
BANKNIFTY-II.NFO,07/11/2024,10:03:38,52446.95,52435.05,60,52447.9,60,15,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:39,52446.95,52435,30,52445.95,60,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:41,52446.95,52435,30,52443.7,75,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:42,52443.95,52435,30,52443.95,75,15,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:44,52443.95,52440,15,52443.95,165,60,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:46,52440,52435,30,52439.2,150,15,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:47,52439.8,52435,30,52442.75,150,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:49,52439.8,52435,30,52442,135,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:51,52435,52425.95,15,52433,90,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:52,52435.95,52425,15,52432.75,15,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:54,52430.4,52423,15,52431.55,30,60,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:56,52430.4,52423,15,52431.65,15,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:57,52420,52415.8,105,52427.95,15,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:03:59,52420,52415,15,52427.7,300,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:00,52418.25,52420.1,45,52430.4,15,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:02,52418.25,52417.4,30,52430.4,15,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:03,52418.25,52417.4,30,52427.95,15,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:05,52429.9,52417.4,30,52429.95,15,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:07,52429.9,52416.75,30,52428.95,45,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:08,52429.9,52416.9,45,52429.15,45,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:10,52429.9,52416.85,30,52429.9,45,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:11,52429.9,52415.15,60,52428.9,45,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:13,52429.9,52415,15,52425.8,15,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:15,52429.9,52415,15,52427.6,30,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:16,52427.75,52416.5,30,52428.95,45,30,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:18,52427.75,52425,15,52429.9,75,0,218445
BANKNIFTY-II.NFO,07/11/2024,10:04:20,52427.75,52425,15,52427.75,15,0,218445
