Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/11/2024,10:43:31,24477.35,24470.35,50,24476.55,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:43:33,24477.35,24470.1,100,24476.6,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:43:34,24477.35,24472.75,50,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:36,24477.35,24472.1,50,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:38,24477.35,24472.45,50,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:39,24472.45,24470.8,50,24477.35,25,25,1330325
NIFTY-II.NFO,07/11/2024,10:43:41,24476.65,24469.4,100,24475.7,125,50,1330325
NIFTY-II.NFO,07/11/2024,10:43:43,24476.65,24469.25,100,24476.15,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:44,24476.35,24470.05,25,24476.75,25,100,1330325
NIFTY-II.NFO,07/11/2024,10:43:46,24475.95,24469.05,25,24476,50,100,1330325
NIFTY-II.NFO,07/11/2024,10:43:48,24475.95,24471.05,25,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:49,24475.95,24471.15,50,24477.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:51,24471.15,24471.85,25,24477.35,25,25,1330325
NIFTY-II.NFO,07/11/2024,10:43:53,24477.1,24471.85,25,24477.2,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:43:54,24477.1,24471.85,25,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:56,24477.1,24471.9,25,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:58,24477.1,24471.85,25,24477.35,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:43:59,24477.35,24472.05,25,24478.6,250,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:01,24477.35,24472.05,25,24477.4,75,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:03,24477.35,24471.15,25,24475.9,50,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:04,24475.9,24471.9,25,24476.95,50,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:06,24475.9,24471.95,25,24477.1,375,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:08,24475,24475,25,24475.8,250,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:09,24475,24470,175,24474.3,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:11,24475,24470,175,24474,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:13,24474.75,24470,175,24474,125,50,1330325
NIFTY-II.NFO,07/11/2024,10:44:14,24474.75,24470,175,24473.9,250,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:17,24474.75,24470,175,24473.3,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:19,24474.6,24470,125,24472.65,125,1250,1330325
NIFTY-II.NFO,07/11/2024,10:44:21,24474.6,24470,125,24472.25,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:22,24474.6,24471,25,24473.95,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:24,24471,24470,125,24472.4,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:26,24473.05,24470,125,24473.35,100,50,1330325
NIFTY-II.NFO,07/11/2024,10:44:27,24470,24470,75,24473,100,50,1330325
NIFTY-II.NFO,07/11/2024,10:44:29,24473.35,24470,100,24473.75,125,100,1330325
NIFTY-II.NFO,07/11/2024,10:44:31,24473.05,24470,50,24472,125,50,1330325
NIFTY-II.NFO,07/11/2024,10:44:32,24473.05,24470,50,24471.95,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:34,24470,24470,25,24472.4,25,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:36,24470,24470,225,24472.05,125,50,1330325
NIFTY-II.NFO,07/11/2024,10:44:38,24470,24470,225,24472.4,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:39,24470,24470,225,24473.1,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:41,24470,24470,225,24473.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:43,24470,24470,225,24474.05,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:44,24470,24470,225,24474.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:48,24470,24470,225,24474.1,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:49,24470,24470.7,50,24476.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:51,24470,24470,225,24475.7,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:53,24470,24470,225,24475.7,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:44:54,24470,24470,225,24475.05,50,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:56,24470,24470,225,24474.1,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:44:59,24470,24470,225,24474.95,175,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:01,24470,24470,225,24473.25,250,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:03,24470,24470,225,24473.95,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:04,24470,24470,225,24473.25,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:08,24470,24470,225,24472.2,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:09,24472.1,24470.95,25,24472.1,25,50,1330325
NIFTY-II.NFO,07/11/2024,10:45:11,24470,24470,200,24471.95,25,50,1330325
NIFTY-II.NFO,07/11/2024,10:45:13,24470,24470,200,24471.85,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:14,24470,24470,200,24473.25,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:16,24470,24470,225,24472.6,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:18,24470,24470,225,24471.8,125,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:20,24470,24470,200,24470.6,125,25,1330325
NIFTY-II.NFO,07/11/2024,10:45:21,24470,24470,150,24470.95,100,75,1330325
NIFTY-II.NFO,07/11/2024,10:45:23,24470,24470,125,24472.35,25,50,1330325
NIFTY-II.NFO,07/11/2024,10:45:25,24470,24470,100,24471.2,25,25,1330325
NIFTY-II.NFO,07/11/2024,10:45:26,24470,24470,100,24472.2,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:28,24470,24470,100,24471.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:30,24465.15,24465.25,100,24471.25,25,375,1330325
NIFTY-II.NFO,07/11/2024,10:45:31,24465.15,24465.25,100,24471.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:33,24465.15,24466.15,100,24471.25,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:35,24465.15,24467.1,100,24471.2,25,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:36,24465.15,24467.55,100,24472.2,75,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:38,24465.15,24468.1,100,24472.2,75,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:40,24465.15,24467.85,100,24472.2,75,0,1330325
NIFTY-II.NFO,07/11/2024,10:45:41,24474.95,24472.2,25,24472.4,25,100,1333100
NIFTY-II.NFO,07/11/2024,10:45:43,24474.95,24472.2,25,24474.25,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:45:46,24474.95,24472.2,25,24473.7,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:45:48,24472.2,24466.75,100,24472.25,100,25,1333100
NIFTY-II.NFO,07/11/2024,10:45:50,24472.2,24466.25,100,24473.4,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:45:51,24472.2,24464.85,100,24472.05,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:45:53,24472.2,24465.65,100,24470.25,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:45:56,24470.25,24466.25,150,24470.25,25,50,1333100
NIFTY-II.NFO,07/11/2024,10:45:58,24470.25,24468.5,100,24472.25,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:00,24470.25,24468.85,100,24475.25,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:01,24470.25,24468.45,150,24474.75,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:03,24470.25,24472,25,24475.35,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:05,24472,24469.2,50,24475.4,25,25,1333100
NIFTY-II.NFO,07/11/2024,10:46:06,24470.25,24469.45,100,24475.95,25,25,1333100
NIFTY-II.NFO,07/11/2024,10:46:08,24470.25,24468.6,100,24475.15,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:10,24470.25,24469.4,150,24475.2,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:11,24470.25,24468.7,100,24475.15,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:13,24468.4,24468.8,25,24473.65,25,250,1333100
NIFTY-II.NFO,07/11/2024,10:46:15,24468.4,24470,25,24474.4,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:16,24468.4,24470,25,24473.35,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:18,24474.3,24470.05,75,24476.25,25,125,1333100
NIFTY-II.NFO,07/11/2024,10:46:19,24474.3,24470,25,24475.65,100,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:21,24474.3,24470.25,25,24475.05,100,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:23,24474.3,24470.25,25,24474.15,150,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:24,24474.3,24470.25,25,24474.15,100,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:26,24470,24468.35,25,24470.25,125,50,1333100
NIFTY-II.NFO,07/11/2024,10:46:28,24470,24468.35,25,24470.15,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:29,24470.15,24468.35,25,24470.15,25,25,1333100
NIFTY-II.NFO,07/11/2024,10:46:31,24468.35,24468.1,25,24473.15,100,25,1333100
NIFTY-II.NFO,07/11/2024,10:46:33,24468.35,24468.1,25,24473.9,100,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:34,24473.3,24468.1,25,24473.6,100,25,1333100
NIFTY-II.NFO,07/11/2024,10:46:36,24473.3,24468.1,25,24472.15,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:38,24473.3,24469,75,24475.15,100,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:39,24473.3,24469.8,100,24471.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:41,24471.5,24470.6,100,24475.25,25,75,1333100
NIFTY-II.NFO,07/11/2024,10:46:43,24471.5,24472.15,50,24475.25,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:44,24471.5,24473.3,100,24479.15,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:46,24471.5,24475.3,50,24479.15,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:48,24471.5,24475.45,100,24479.4,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:50,24479.4,24475,100,24479.4,50,50,1333100
NIFTY-II.NFO,07/11/2024,10:46:51,24479.4,24475.8,25,24479.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:53,24479.4,24474.4,100,24479.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:55,24479.4,24474.3,100,24478.25,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:56,24479.4,24474.9,100,24479.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:46:58,24479.5,24478.25,25,24480,75,25,1333100
NIFTY-II.NFO,07/11/2024,10:47:00,24479.5,24478.25,25,24480,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:06,24482.25,24478.25,25,24481.65,125,250,1333100
NIFTY-II.NFO,07/11/2024,10:47:08,24482.25,24478.25,25,24481,125,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:10,24478.25,24473.4,100,24479.55,125,25,1333100
NIFTY-II.NFO,07/11/2024,10:47:11,24482.15,24475.15,100,24482.35,25,300,1333100
NIFTY-II.NFO,07/11/2024,10:47:13,24482.15,24474.6,50,24481.55,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:15,24482.15,24473.55,50,24480.5,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:16,24482.15,24475,25,24480.5,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:18,24480.5,24475,25,24480.9,50,25,1333100
NIFTY-II.NFO,07/11/2024,10:47:19,24481.5,24477,25,24481.2,25,50,1333100
NIFTY-II.NFO,07/11/2024,10:47:21,24481.5,24477,25,24481.5,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:23,24481.65,24477,25,24480.1,300,25,1333100
NIFTY-II.NFO,07/11/2024,10:47:24,24477,24475,25,24480.05,250,25,1333100
NIFTY-II.NFO,07/11/2024,10:47:26,24477,24475,25,24480,700,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:28,24475,24471.45,100,24477.6,25,50,1333100
NIFTY-II.NFO,07/11/2024,10:47:29,24475,24473.5,50,24479.95,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:31,24475,24475.3,100,24482.2,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:33,24482.2,24476.9,50,24482.2,25,50,1333100
NIFTY-II.NFO,07/11/2024,10:47:34,24482.2,24475.05,25,24482.4,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:36,24482.2,24477,50,24482.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:38,24482.2,24477.85,50,24482.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:39,24482.2,24478.25,50,24482.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:41,24482.2,24478.75,100,24482.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:43,24482.2,24479.5,850,24482.5,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:44,24487.5,24480.55,50,24486.2,25,150,1333100
NIFTY-II.NFO,07/11/2024,10:47:46,24487.5,24478.2,100,24485.3,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:48,24487.5,24482,50,24484.5,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:49,24487.5,24482,50,24484.5,250,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:51,24487.5,24482,50,24485.95,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:53,24487.5,24482,50,24485.8,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:54,24487.5,24482,50,24486.3,125,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:56,24487.5,24482,50,24486.55,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:47:59,24487.5,24482,50,24486.2,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:01,24487.5,24482,50,24487.1,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:03,24487.5,24482,50,24486.2,25,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:04,24487.2,24482,50,24487.25,25,50,1333100
NIFTY-II.NFO,07/11/2024,10:48:06,24487,24482,50,24487.15,75,50,1333100
NIFTY-II.NFO,07/11/2024,10:48:08,24487,24482,50,24487.15,75,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:09,24487,24482,50,24487.15,375,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:11,24486.9,24481.05,25,24486.4,250,75,1333100
NIFTY-II.NFO,07/11/2024,10:48:13,24486.9,24480,50,24485.1,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:14,24486.9,24480,50,24485.05,250,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:16,24486.9,24480,50,24484.4,250,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:17,24486.9,24480,50,24484.2,150,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:19,24486.9,24480,50,24482.25,250,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:21,24486.9,24480,50,24483.6,250,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:22,24486.9,24480,50,24482.85,250,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:24,24480,24475.05,100,24481.3,50,75,1333100
NIFTY-II.NFO,07/11/2024,10:48:26,24480,24480,25,24481.45,125,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:27,24480,24480,25,24481.75,375,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:29,24482.2,24480,25,24481.75,250,25,1333100
NIFTY-II.NFO,07/11/2024,10:48:31,24476.05,24475.1,125,24481.7,50,50,1333100
NIFTY-II.NFO,07/11/2024,10:48:32,24476.05,24475,100,24480.9,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:34,24478.55,24475,100,24478.55,25,50,1333100
NIFTY-II.NFO,07/11/2024,10:48:36,24478.55,24475,100,24479.25,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:37,24478.55,24475,100,24479.45,50,0,1333100
NIFTY-II.NFO,07/11/2024,10:48:39,24475,24475,25,24479.55,25,75,1334275
NIFTY-II.NFO,07/11/2024,10:48:41,24475,24475,25,24480.15,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:42,24475,24475,25,24479.95,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:44,24475,24475,25,24479.4,100,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:46,24475,24475,25,24478.1,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:47,24475,24472.2,100,24478.95,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:49,24475,24472.1,100,24478.9,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:51,24475,24475,25,24478.75,100,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:52,24475,24475,25,24478.9,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:54,24475,24475,25,24479.5,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:56,24475,24475,25,24479,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:57,24475,24475,25,24480.45,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:48:59,24475,24475,25,24480.8,400,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:01,24475,24475,25,24481.15,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:03,24475,24475.55,150,24481.2,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:04,24475,24475.1,100,24481.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:06,24475,24475.6,25,24481.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:08,24481.25,24475.2,75,24481.25,25,50,1334275
NIFTY-II.NFO,07/11/2024,10:49:09,24481.25,24475.2,25,24481.75,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:11,24481.25,24475,25,24480,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:13,24481.25,24475,25,24479.25,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:14,24479.25,24475,25,24479.45,50,25,1334275
NIFTY-II.NFO,07/11/2024,10:49:16,24479.15,24475,25,24479.15,25,25,1334275
NIFTY-II.NFO,07/11/2024,10:49:18,24479.15,24475,25,24478,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:19,24479.15,24475,25,24477.2,375,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:21,24479.15,24475,25,24477.4,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:23,24479.15,24475,25,24478.35,375,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:24,24479.15,24475,25,24479.3,500,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:26,24479.15,24475,25,24479.15,125,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:28,24479.15,24475,25,24479.5,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:29,24479.15,24475,50,24478.85,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:33,24479.15,24475,50,24479.25,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:34,24479.15,24475,50,24480.1,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:36,24480.2,24475,50,24479.85,250,50,1334275
NIFTY-II.NFO,07/11/2024,10:49:38,24479.25,24479.25,25,24479.6,250,25,1334275
NIFTY-II.NFO,07/11/2024,10:49:39,24479.25,24475,50,24478.1,50,25,1334275
NIFTY-II.NFO,07/11/2024,10:49:41,24477.65,24475,25,24478.15,125,25,1334275
NIFTY-II.NFO,07/11/2024,10:49:43,24477.65,24475,25,24477.55,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:46,24475,24471.65,100,24478.45,25,25,1334275
NIFTY-II.NFO,07/11/2024,10:49:48,24475,24471.55,100,24478.4,125,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:49,24475,24471.05,25,24477.95,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:51,24475,24470.4,100,24477.4,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:53,24475,24475,100,24477.4,50,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:54,24475,24475,100,24477.65,150,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:56,24475,24475,100,24477.9,125,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:58,24475,24475,100,24477.55,125,0,1334275
NIFTY-II.NFO,07/11/2024,10:49:59,24475,24475,100,24477.2,125,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:01,24475,24475,100,24476,375,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:03,24475,24470,75,24475.3,250,100,1334275
NIFTY-II.NFO,07/11/2024,10:50:04,24475,24470.4,50,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:06,24475,24470.15,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:08,24475,24470,75,24473.8,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:09,24475,24470.05,100,24473.8,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:11,24475,24470.95,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:13,24475,24470.9,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:14,24475,24472.1,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:16,24475,24471.7,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:18,24475,24471.9,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:21,24475,24471.35,100,24475,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:23,24479.8,24472.4,100,24478.85,375,50,1334275
NIFTY-II.NFO,07/11/2024,10:50:24,24479.8,24472.9,50,24479.2,150,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:26,24479.8,24471.35,100,24478.1,125,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:28,24479.8,24471.25,100,24477.9,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:29,24479.8,24472,100,24478.2,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:31,24479.8,24472.4,100,24478.2,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:33,24479.8,24472.3,100,24478.75,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:34,24479.8,24471.65,100,24478.75,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:36,24479.8,24470.05,100,24476.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:38,24479.8,24470.9,100,24476.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:39,24479.8,24472.25,100,24478.4,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:41,24479.8,24472.6,100,24478.4,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:43,24479.8,24474.75,50,24479.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:44,24479.25,24476.6,100,24479.25,25,50,1334275
NIFTY-II.NFO,07/11/2024,10:50:46,24479.25,24477.05,25,24480.45,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:48,24480.45,24476.45,50,24480.45,25,50,1334275
NIFTY-II.NFO,07/11/2024,10:50:49,24480.45,24475.65,50,24480.45,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:51,24480.45,24476.6,100,24481.5,100,150,1334275
NIFTY-II.NFO,07/11/2024,10:50:53,24480.45,24477.3,100,24480.45,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:54,24480.45,24479.45,50,24483.4,75,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:56,24484.35,24480.1,100,24485.25,25,50,1334275
NIFTY-II.NFO,07/11/2024,10:50:58,24484.35,24479.65,50,24485.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:50:59,24484.35,24478.05,25,24484.5,75,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:01,24485.35,24478.6,50,24484.3,25,525,1334275
NIFTY-II.NFO,07/11/2024,10:51:03,24485.35,24479.3,50,24484.3,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:04,24485.35,24480.05,50,24485.25,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:06,24485.35,24480,25,24484.3,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:09,24480,24476.7,50,24483.75,50,750,1334275
NIFTY-II.NFO,07/11/2024,10:51:11,24480,24475.75,50,24482.8,75,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:13,24483.15,24475.6,50,24482,75,525,1334275
NIFTY-II.NFO,07/11/2024,10:51:15,24483.15,24475.6,50,24482,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:16,24476.15,24477.5,150,24482.4,25,125,1334275
NIFTY-II.NFO,07/11/2024,10:51:18,24476.15,24476.35,100,24482.4,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:19,24483.95,24476.4,50,24483.8,50,500,1334275
NIFTY-II.NFO,07/11/2024,10:51:21,24483.95,24476.4,50,24483,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:23,24483.95,24477.35,50,24482.3,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:24,24484.7,24477.4,25,24482.35,25,550,1334275
NIFTY-II.NFO,07/11/2024,10:51:26,24482.35,24477.45,50,24482.3,25,50,1334275
NIFTY-II.NFO,07/11/2024,10:51:28,24485.25,24478.15,50,24485.05,25,550,1334275
NIFTY-II.NFO,07/11/2024,10:51:29,24485.25,24477.55,50,24484.2,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:31,24485.25,24476.4,50,24482.5,250,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:33,24482.55,24477.9,50,24483.3,75,500,1334275
NIFTY-II.NFO,07/11/2024,10:51:34,24482.55,24478.4,50,24483.3,75,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:36,24482.55,24477.75,50,24483.3,75,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:38,24485.3,24478.35,50,24483.15,25,725,1334275
NIFTY-II.NFO,07/11/2024,10:51:39,24485.3,24478.25,50,24484.95,25,0,1334275
NIFTY-II.NFO,07/11/2024,10:51:41,24485.3,24481.2,50,24487.2,25,475,1339000
NIFTY-II.NFO,07/11/2024,10:51:43,24488.1,24483.15,25,24488.35,250,725,1339000
NIFTY-II.NFO,07/11/2024,10:51:44,24488.1,24483.15,25,24487.8,75,0,1339000
NIFTY-II.NFO,07/11/2024,10:51:46,24488.1,24483.15,25,24487.7,250,0,1339000
NIFTY-II.NFO,07/11/2024,10:51:48,24483.15,24479.2,100,24483.15,50,25,1339000
NIFTY-II.NFO,07/11/2024,10:51:49,24483.15,24478.45,50,24483.05,50,0,1339000
NIFTY-II.NFO,07/11/2024,10:51:51,24483.05,24477.95,50,24483.05,25,25,1339000
NIFTY-II.NFO,07/11/2024,10:51:53,24483.05,24478,50,24484.55,75,25,1339000
