Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/08/2024,10:37:14,50722.9,50725.25,45,50736.8,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:15,50738.85,50724.85,15,50736.3,135,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:17,50738.85,50723.9,15,50735.25,45,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:18,50738.85,50724.6,15,50736.05,30,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:20,50734.9,50725.5,15,50735.95,15,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:22,50734.9,50723.25,15,50730,150,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:23,50734.9,50725.85,15,50730,150,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:25,50730,50725.4,15,50730,135,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:27,50730,50725.55,45,50730,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:28,50730,50725.05,30,50730,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:30,50730,50726.25,15,50730,75,60,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:32,50730,50726.4,30,50730,75,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:33,50730,50725.25,15,50730,75,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:35,50730,50725.45,15,50730,75,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:37,50730,50725.4,15,50730,75,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:38,50730,50725.5,60,50730,75,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:40,50730,50731.25,15,50746.8,120,75,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:42,50730,50731.5,300,50741.9,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:43,50730,50728.95,15,50741.35,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:45,50730,50727.1,300,50736.65,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:47,50730,50726.65,300,50736.6,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:48,50730,50730,15,50737.35,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:50,50730,50730,15,50736.5,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:52,50730,50730,15,50738.1,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:53,50736.75,50730,60,50736.75,135,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:55,50736.95,50730,30,50736.85,135,60,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:57,50736.95,50730,30,50735.3,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:37:58,50730,50725,15,50731.9,120,30,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:00,50730,50725,15,50732.05,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:02,50730,50725,15,50733.3,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:03,50730,50725,15,50734.2,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:05,50730,50725,15,50733.9,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:07,50730,50726.95,45,50737.9,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:08,50730,50725.6,60,50730,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:10,50730,50725,15,50730,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:12,50730,50725,15,50729.9,135,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:13,50729.75,50725,15,50729.95,15,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:15,50729.75,50725,15,50731.9,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:17,50729.75,50725,15,50732.5,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:19,50725,50721,15,50726.95,135,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:20,50727.9,50721,15,50729.1,120,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:22,50727.9,50721.25,30,50732.9,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:24,50727.9,50721,15,50729.9,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:25,50727.9,50721,15,50727.85,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:27,50727.9,50721,15,50724.95,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:29,50720,50712.3,90,50724.6,150,90,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:30,50720,50711,90,50721.75,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:32,50720,50715.95,300,50725.7,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:34,50712.8,50710,60,50717.7,120,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:35,50714.95,50710.95,300,50721.55,120,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:37,50717.2,50710,60,50717.9,120,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:39,50717.2,50710,60,50721.35,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:40,50717.2,50711.05,300,50719.75,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:42,50717.2,50711.6,15,50717.4,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:44,50703.35,50703.35,210,50711.6,150,570,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:44,50703.35,50703.35,210,50711.6,150,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:45,50713.9,50703.35,180,50712.25,360,75,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:47,50705.4,50707.45,105,50719.5,120,120,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:49,50705.4,50710,105,50723.75,165,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:50,50705.4,50710.3,120,50721.75,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:52,50705.4,50716.95,120,50728,165,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:54,50705.4,50716.15,105,50727.75,165,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:55,50705.4,50715.2,120,50727.95,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:57,50716.4,50715.45,105,50726.7,135,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:38:59,50716.4,50712.95,105,50727.25,150,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:00,50714.9,50713.05,60,50724.8,150,45,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:02,50723.6,50713.05,60,50724.2,120,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:04,50723.6,50710.05,45,50721.05,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:05,50723.6,50708.05,45,50719.8,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:07,50723.6,50713.05,60,50722.8,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:09,50723.6,50709.05,45,50720.05,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:10,50723.6,50713.15,60,50723.6,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:12,50713.05,50713.05,45,50721.3,225,30,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:14,50713.05,50712.05,45,50721.3,225,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:15,50713.05,50718.05,45,50728.6,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:17,50713.05,50722.05,75,50732.3,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:19,50713.05,50723.55,30,50732.35,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:20,50713.05,50722.6,45,50732.35,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:22,50732.35,50726.05,30,50734.6,225,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:24,50732.35,50727.65,60,50737.6,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:25,50732.35,50726.5,45,50737.6,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:27,50732.35,50723.05,45,50734.45,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:28,50732.35,50724.05,45,50733.9,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:30,50732.35,50723.05,30,50730,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:32,50718.05,50713,15,50723.05,120,15,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:33,50718.05,50713.15,45,50721.95,15,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:35,50718.05,50709.05,15,50719.45,135,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:37,50718.05,50712.15,15,50722.9,45,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:38,50718.05,50710.15,15,50719.65,45,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:40,50718.05,50708.7,15,50718.3,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:42,50718.05,50707.05,15,50716.3,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:43,50718.05,50710.1,75,50718.55,120,0,185265
BANKNIFTY-II.NFO,05/08/2024,10:39:45,50685,50680.05,30,50689.7,15,945,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:45,50685,50680.05,30,50689.7,15,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:47,50685,50686.05,45,50697.1,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:48,50685,50680,15,50690.4,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:50,50685,50680,15,50687.15,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:52,50685,50681.05,30,50685,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:53,50689.2,50682.05,60,50690,30,75,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:55,50689.2,50684.15,30,50690,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:57,50690,50693.05,30,50703.5,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:39:58,50709.8,50700.05,15,50712.05,135,45,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:00,50709.8,50699.05,15,50709.7,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:02,50709.8,50689.05,15,50699.6,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:03,50686.35,50685.35,300,50694.95,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:05,50686.35,50690.05,30,50703.3,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:07,50701.5,50692.05,30,50702.75,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:08,50701.5,50692.05,30,50700,75,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:10,50701.5,50690.05,15,50699.95,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:12,50701.5,50688.25,15,50698.45,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:13,50701.5,50693.05,30,50700,75,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:15,50699.95,50694.95,150,50697.35,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:17,50699.9,50694.95,150,50698,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:18,50686.2,50680,15,50683.65,120,195,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:20,50693.7,50680,15,50690.35,135,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:22,50678.9,50675,15,50684.8,120,75,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:22,50678.9,50675,15,50684.8,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:23,50678.9,50675,15,50676.85,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:25,50671.45,50670,90,50677.9,120,45,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:25,50671.45,50670,90,50677.9,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:27,50673.4,50671.7,75,50678.15,225,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:29,50678,50675,15,50683.4,120,60,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:30,50678,50675,15,50683.6,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:32,50670.35,50670.35,60,50681.75,120,75,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:32,50670.35,50670.35,60,50681.75,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:34,50670.35,50683.05,30,50693.7,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:35,50670.35,50685,15,50697.55,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:37,50690,50687.35,15,50699.95,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:39,50683.5,50683.5,30,50689.25,120,75,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:40,50683.5,50683.5,15,50688.15,120,60,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:42,50683.5,50674.7,60,50686.35,345,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:44,50683.5,50681.65,60,50691.2,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:45,50688.15,50688.15,165,50691.1,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:47,50688.15,50688.15,60,50691.5,120,105,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:49,50675.75,50677.05,300,50686.5,345,120,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:50,50687.25,50677.1,90,50690.55,135,45,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:52,50687.25,50683.05,15,50691.85,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:54,50683.05,50680.6,90,50692.35,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:55,50683.05,50682.25,90,50692.2,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:40:59,50683.05,50686.1,90,50697.75,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:00,50683.05,50692.7,15,50700,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:02,50683.05,50689.6,90,50699.95,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:04,50689.15,50685.45,75,50697.35,135,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:05,50689.15,50685.4,75,50696.75,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:07,50689.15,50685,90,50696.1,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:09,50692.8,50685.05,135,50696.8,135,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:10,50684.3,50678,60,50691.2,135,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:12,50684.3,50680.25,75,50691,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:14,50684.3,50682.75,60,50694.75,360,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:15,50684.3,50678.55,60,50690.25,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:17,50689.25,50677.65,75,50687.45,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:18,50688.9,50677.6,90,50688.1,360,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:20,50692.6,50680.85,105,50691.9,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:22,50692.6,50684.6,30,50693.65,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:23,50692.6,50691,15,50694.5,225,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:25,50691.55,50690.95,15,50694.5,225,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:27,50691.55,50690.55,60,50699.5,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:28,50691.55,50688.05,60,50699.4,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:30,50691.55,50685.5,90,50698.35,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:32,50691.55,50686.05,60,50691.55,15,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:33,50693.65,50691.3,60,50699.75,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:35,50689.25,50686.5,30,50696.4,345,105,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:37,50689.25,50686.85,300,50691.8,90,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:38,50691.8,50691.6,15,50699.5,120,90,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:40,50699.9,50694.9,15,50700,30,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:42,50700,50699,120,50709.8,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:43,50700,50699.5,105,50709.55,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:45,50700,50700.85,135,50714.15,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:47,50700,50704.5,120,50715.05,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:48,50700,50707.25,105,50717.75,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:50,50700,50705.8,105,50717.6,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:52,50715.9,50704.3,120,50715.9,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:53,50715.9,50700,15,50709.75,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:55,50700,50691.35,120,50703.8,105,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:57,50700,50690.4,120,50700.55,105,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:41:58,50700,50690.25,120,50698.4,15,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:00,50700,50696.05,30,50703,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:02,50700,50689.25,15,50693.9,105,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:03,50681.15,50682.2,120,50690.65,225,75,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:05,50688,50692.3,90,50703.2,45,45,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:07,50686.85,50686.65,60,50697.65,15,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:08,50686.8,50686.75,30,50697.65,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:10,50686.8,50688.35,300,50697.35,135,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:12,50686.8,50685.05,30,50693.65,15,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:13,50686.8,50685.05,30,50693.45,240,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:15,50686.8,50684.85,300,50690.8,15,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:17,50684,50681,15,50689.35,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:18,50681,50675.4,30,50684.95,135,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:20,50681,50673.35,30,50681.5,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:22,50681,50680.65,30,50682.8,90,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:23,50681,50678.3,300,50682.8,90,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:25,50681,50676.1,300,50681.45,225,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:27,50681,50678.5,300,50682.8,90,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:28,50682.8,50681.35,300,50682.8,75,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:30,50682.8,50682.8,225,50689.7,135,75,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:32,50677.45,50673.8,30,50685.25,120,30,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:33,50677.45,50673.2,30,50685.4,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:35,50677.45,50676.4,300,50684.05,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:37,50677.45,50670.05,30,50681.75,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:38,50677.45,50670,30,50677.45,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:40,50677.45,50670,30,50677.4,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:41,50677.45,50670,30,50676.2,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:43,50670,50670.05,30,50677.45,120,15,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:43,50670,50670.05,30,50677.45,120,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:45,50670,50670,30,50675.45,30,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:47,50670,50670,30,50670.05,15,0,185175
BANKNIFTY-II.NFO,05/08/2024,10:42:48,50670.7,50670,30,50675.5,225,30,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:50,50675.5,50670,30,50673.9,225,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:51,50660,50664.35,15,50673.75,120,60,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:51,50660,50664.35,15,50673.75,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:53,50660,50654.7,300,50664.45,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:55,50654,50654.2,30,50665.8,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:55,50654,50654.2,30,50665.8,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:56,50656.3,50659.55,15,50669.85,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:42:58,50661.9,50660.7,15,50669.15,75,60,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:00,50661.9,50656.9,30,50667.25,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:01,50661.9,50655.65,300,50662.5,75,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:03,50661.9,50664.3,30,50674.6,330,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:05,50668.1,50666.5,30,50673.95,75,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:06,50668.1,50668.75,15,50673.95,75,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:08,50668.1,50664.2,15,50673.9,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:09,50668.1,50662.7,90,50668,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:11,50661.8,50653.85,285,50664.75,135,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:13,50661.8,50651,75,50657.45,225,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:14,50652,50657.6,300,50661.8,15,60,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:14,50651,50657.6,300,50661.8,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:16,50661.8,50658.7,300,50668,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:18,50661.8,50658.8,300,50667.95,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:19,50661.8,50658.1,75,50667.95,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:21,50661.9,50660.15,30,50672,30,120,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:23,50662.7,50661.8,300,50672.6,120,45,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:24,50662.7,50661.55,75,50672.5,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:26,50662.7,50661.85,30,50672.75,75,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:28,50664.25,50663.8,30,50672.75,75,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:29,50672.75,50661.85,30,50673.8,30,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:31,50664.2,50661.8,300,50670.7,75,60,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:33,50671.95,50661.85,15,50672.35,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:34,50672.75,50667,15,50672.75,30,105,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:36,50672.75,50666.55,15,50670,75,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:38,50670,50664.5,60,50672.75,30,75,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:39,50670,50666.8,75,50672.75,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:41,50670,50669.65,300,50672.75,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:43,50670,50669.1,300,50672.75,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:44,50670,50672.5,300,50672.75,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:46,50672.75,50666.2,270,50675,15,30,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:48,50672.75,50671.55,300,50675,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:49,50672.75,50672.1,300,50675,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:51,50672.75,50672.55,300,50675,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:53,50672.65,50666.5,300,50671.5,345,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:54,50672.65,50664.8,300,50671.5,225,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:56,50672.65,50663.5,300,50671.5,225,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:58,50659.15,50661.3,75,50664.75,30,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:43:59,50659.15,50658.4,300,50664.75,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:01,50659.15,50659.15,15,50664.75,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:03,50664.75,50660.4,75,50671.05,135,30,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:04,50681.05,50674.2,30,50686.55,120,45,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:06,50681.05,50676.95,75,50688.3,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:08,50681.05,50674,45,50687.2,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:09,50678.65,50677.6,30,50688.6,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:11,50678.65,50673.6,30,50683.7,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:13,50678.65,50676.7,30,50681,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:14,50678.65,50673.4,150,50681,30,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:16,50681,50675.55,30,50684.85,120,30,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:18,50681,50674.95,30,50683.9,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:19,50683.9,50676.55,30,50686.05,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:21,50674,50673.8,30,50681.95,15,30,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:23,50680,50680,60,50683.25,120,45,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:24,50680,50680,60,50687.15,135,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:26,50680,50680,60,50688,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:28,50680,50681.8,30,50688.05,75,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:29,50680,50681.55,30,50687.95,15,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:31,50680,50684.5,30,50694.8,120,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:33,50680,50685.7,30,50698.55,135,0,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:34,50698.55,50687.15,30,50697.8,120,15,184725
BANKNIFTY-II.NFO,05/08/2024,10:44:36,50698.55,50684.85,15,50695.8,120,0,184725
