Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/08/2024,10:53:47,24147.35,24145.4,100,24147.35,50,775,15369400
NIFTY-I.NFO,05/08/2024,10:53:48,24147.4,24145,50,24147.4,75,775,15369400
NIFTY-I.NFO,05/08/2024,10:53:50,24145,24145,225,24147.7,100,650,15369400
NIFTY-I.NFO,05/08/2024,10:53:52,24146,24142.35,25,24144.3,200,875,15369400
NIFTY-I.NFO,05/08/2024,10:53:52,24142.25,24142.35,25,24144.3,200,0,15369400
NIFTY-I.NFO,05/08/2024,10:53:53,24142,24142,1850,24144,50,750,15369400
NIFTY-I.NFO,05/08/2024,10:53:53,24142,24142,1850,24144,50,0,15369400
NIFTY-I.NFO,05/08/2024,10:53:55,24144.4,24143.4,100,24144.4,250,1325,15369400
NIFTY-I.NFO,05/08/2024,10:53:57,24147.45,24144.45,75,24147.35,975,700,15369400
NIFTY-I.NFO,05/08/2024,10:53:58,24148.55,24148.55,25,24149,50,2525,15369400
NIFTY-I.NFO,05/08/2024,10:54:00,24148.9,24145.05,25,24148.6,25,825,15369400
NIFTY-I.NFO,05/08/2024,10:54:02,24146.75,24143.8,25,24146.8,25,275,15369400
NIFTY-I.NFO,05/08/2024,10:54:03,24142.4,24142,1200,24142.4,1150,2075,15369400
NIFTY-I.NFO,05/08/2024,10:54:05,24142,24142,150,24142.4,1150,1300,15369400
NIFTY-I.NFO,05/08/2024,10:54:07,24141.7,24140,750,24141.7,150,3300,15369400
NIFTY-I.NFO,05/08/2024,10:54:07,24140,24140,750,24141.7,150,0,15369400
NIFTY-I.NFO,05/08/2024,10:54:08,24141.7,24140.8,75,24141.7,75,2775,15369400
NIFTY-I.NFO,05/08/2024,10:54:08,24137.5,24140.8,75,24141.7,75,0,15369400
NIFTY-I.NFO,05/08/2024,10:54:10,24141.75,24141.5,25,24142.4,175,3750,15369400
NIFTY-I.NFO,05/08/2024,10:54:12,24141.65,24141.9,25,24143.4,150,4900,15369400
NIFTY-I.NFO,05/08/2024,10:54:13,24143.8,24142.4,200,24144.9,500,675,15369400
NIFTY-I.NFO,05/08/2024,10:54:15,24141.4,24140,325,24141.4,425,1425,15369400
NIFTY-I.NFO,05/08/2024,10:54:17,24146.05,24144.5,25,24146.8,25,2000,15369400
NIFTY-I.NFO,05/08/2024,10:54:18,24145.65,24145,50,24145.65,175,275,15369400
NIFTY-I.NFO,05/08/2024,10:54:20,24145.55,24141.3,25,24145.4,50,1850,15369400
NIFTY-I.NFO,05/08/2024,10:54:22,24145.45,24143.15,50,24145.45,375,300,15369400
NIFTY-I.NFO,05/08/2024,10:54:23,24140.35,24140.25,25,24140.3,150,2575,15369400
NIFTY-I.NFO,05/08/2024,10:54:25,24145,24142.15,25,24145.75,50,875,15369400
NIFTY-I.NFO,05/08/2024,10:54:27,24145.8,24141.9,975,24145.8,50,725,15369400
NIFTY-I.NFO,05/08/2024,10:54:28,24144.95,24143.65,25,24145.4,25,1300,15369400
NIFTY-I.NFO,05/08/2024,10:54:30,24144.95,24143.7,25,24144.95,50,1900,15369400
NIFTY-I.NFO,05/08/2024,10:54:32,24148.65,24145.9,50,24148.65,150,1325,15369400
NIFTY-I.NFO,05/08/2024,10:54:33,24147.3,24147.25,100,24149.95,1125,2800,15369400
NIFTY-I.NFO,05/08/2024,10:54:35,24145.9,24144.5,25,24145.9,50,625,15369400
NIFTY-I.NFO,05/08/2024,10:54:37,24145.9,24145.9,175,24146.75,50,1500,15369400
NIFTY-I.NFO,05/08/2024,10:54:38,24145.45,24143.15,25,24145.45,125,1025,15369400
NIFTY-I.NFO,05/08/2024,10:54:40,24144.65,24143,50,24144.6,25,3400,15369400
NIFTY-I.NFO,05/08/2024,10:54:42,24144.25,24141.75,25,24144.95,25,1550,15369400
NIFTY-I.NFO,05/08/2024,10:54:43,24143.2,24143.15,25,24145,625,300,15369400
NIFTY-I.NFO,05/08/2024,10:54:45,24142.95,24144.95,25,24145.4,25,2175,15369400
NIFTY-I.NFO,05/08/2024,10:54:46,24142.9,24142.85,25,24145.4,25,900,15369400
NIFTY-I.NFO,05/08/2024,10:54:48,24142.8,24140,575,24142.9,50,975,15369400
NIFTY-I.NFO,05/08/2024,10:54:50,24144.15,24140,275,24143.25,50,850,15369400
NIFTY-I.NFO,05/08/2024,10:54:51,24141.45,24138,100,24141.05,50,675,15394375
NIFTY-I.NFO,05/08/2024,10:54:53,24137.85,24137.8,25,24142.5,50,625,15394375
NIFTY-I.NFO,05/08/2024,10:54:53,24137.05,24137.8,25,24142.5,50,0,15394375
NIFTY-I.NFO,05/08/2024,10:54:55,24141.75,24141,150,24141.75,825,675,15394375
NIFTY-I.NFO,05/08/2024,10:54:55,24136.4,24141,150,24141.75,825,0,15394375
NIFTY-I.NFO,05/08/2024,10:54:56,24141.75,24140,50,24141.55,25,225,15394375
NIFTY-I.NFO,05/08/2024,10:54:58,24140,24136.5,25,24140.2,25,800,15394375
NIFTY-I.NFO,05/08/2024,10:54:58,24136,24136.5,25,24140.2,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:00,24137.6,24136,2375,24139,50,1075,15394375
NIFTY-I.NFO,05/08/2024,10:55:02,24139.3,24136,2275,24138.3,75,3250,15394375
NIFTY-I.NFO,05/08/2024,10:55:03,24141.75,24138.3,250,24141.7,50,675,15394375
NIFTY-I.NFO,05/08/2024,10:55:05,24136.95,24137.85,25,24140,50,550,15394375
NIFTY-I.NFO,05/08/2024,10:55:07,24138.35,24136.55,100,24139.45,50,400,15394375
NIFTY-I.NFO,05/08/2024,10:55:08,24139.4,24136.55,50,24139.4,50,525,15394375
NIFTY-I.NFO,05/08/2024,10:55:10,24134.75,24133.95,25,24134.65,25,5075,15394375
NIFTY-I.NFO,05/08/2024,10:55:10,24133.95,24133.95,25,24134.65,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:12,24135.85,24132.5,100,24135.85,25,975,15394375
NIFTY-I.NFO,05/08/2024,10:55:12,24132.7,24132.5,100,24135.85,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:13,24136.8,24135.05,25,24136.8,175,775,15394375
NIFTY-I.NFO,05/08/2024,10:55:13,24132.5,24135.05,25,24136.8,175,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:15,24133,24132,50,24133.65,25,2875,15394375
NIFTY-I.NFO,05/08/2024,10:55:15,24132,24132,50,24133.65,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:17,24132.85,24133.25,25,24136.8,675,2000,15394375
NIFTY-I.NFO,05/08/2024,10:55:18,24135,24132.2,25,24135,225,950,15394375
NIFTY-I.NFO,05/08/2024,10:55:20,24136.9,24135,25,24136.9,650,1025,15394375
NIFTY-I.NFO,05/08/2024,10:55:20,24131.75,24135,25,24136.9,650,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:21,24137.75,24133.3,50,24137.35,25,575,15394375
NIFTY-I.NFO,05/08/2024,10:55:23,24133.05,24133.55,25,24137.65,50,800,15394375
NIFTY-I.NFO,05/08/2024,10:55:25,24134.5,24135.4,25,24137.85,575,1425,15394375
NIFTY-I.NFO,05/08/2024,10:55:26,24137.75,24135.35,100,24139.4,475,2700,15394375
NIFTY-I.NFO,05/08/2024,10:55:28,24139.25,24137.6,225,24139.25,25,300,15394375
NIFTY-I.NFO,05/08/2024,10:55:30,24134.95,24133.05,50,24134.95,1475,3400,15394375
NIFTY-I.NFO,05/08/2024,10:55:31,24131.25,24130.15,75,24131.25,75,2675,15394375
NIFTY-I.NFO,05/08/2024,10:55:31,24130.15,24130.15,75,24131.25,75,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:33,24133.2,24129.95,350,24133.7,25,8800,15394375
NIFTY-I.NFO,05/08/2024,10:55:33,24129.95,24129.95,350,24133.7,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:55:35,24132.4,24132.4,50,24136.75,25,1175,15394375
NIFTY-I.NFO,05/08/2024,10:55:36,24134.2,24134.2,75,24136.8,50,950,15394375
NIFTY-I.NFO,05/08/2024,10:55:38,24132.45,24131.05,25,24132.45,350,2200,15394375
NIFTY-I.NFO,05/08/2024,10:55:40,24134.2,24132,1775,24134.2,375,750,15394375
NIFTY-I.NFO,05/08/2024,10:55:41,24132,24132,1200,24134.2,950,1100,15394375
NIFTY-I.NFO,05/08/2024,10:55:43,24132,24131.05,25,24132,200,3500,15394375
NIFTY-I.NFO,05/08/2024,10:55:45,24132,24132,25,24134,1125,975,15394375
NIFTY-I.NFO,05/08/2024,10:55:46,24133.5,24132,250,24133.5,50,1025,15394375
NIFTY-I.NFO,05/08/2024,10:55:48,24133.5,24132.75,25,24133.5,650,425,15394375
NIFTY-I.NFO,05/08/2024,10:55:50,24133.4,24132.8,125,24133.5,125,1875,15394375
NIFTY-I.NFO,05/08/2024,10:55:51,24134,24132,25,24133,25,3200,15394375
NIFTY-I.NFO,05/08/2024,10:55:53,24131.8,24133.5,25,24134.25,1775,1325,15394375
NIFTY-I.NFO,05/08/2024,10:55:55,24134,24131.4,100,24134.25,1700,450,15394375
NIFTY-I.NFO,05/08/2024,10:55:56,24134.25,24132,1550,24134.25,1350,825,15394375
NIFTY-I.NFO,05/08/2024,10:55:58,24134.25,24132.25,125,24134.25,1200,750,15394375
NIFTY-I.NFO,05/08/2024,10:55:59,24134.25,24132,925,24134.25,475,1100,15394375
NIFTY-I.NFO,05/08/2024,10:56:01,24134.25,24131.75,25,24134.25,900,2650,15394375
NIFTY-I.NFO,05/08/2024,10:56:03,24134.25,24132.25,25,24134.25,250,1000,15394375
NIFTY-I.NFO,05/08/2024,10:56:04,24135,24134.25,100,24135,8900,600,15394375
NIFTY-I.NFO,05/08/2024,10:56:06,24135,24134.3,50,24135,8300,725,15394375
NIFTY-I.NFO,05/08/2024,10:56:08,24143.8,24143.9,25,24147.55,25,11025,15394375
NIFTY-I.NFO,05/08/2024,10:56:09,24148,24145.5,25,24148,475,1050,15394375
NIFTY-I.NFO,05/08/2024,10:56:11,24147.65,24147.65,25,24148,475,11850,15394375
NIFTY-I.NFO,05/08/2024,10:56:13,24147.65,24143.6,25,24147.7,75,1675,15394375
NIFTY-I.NFO,05/08/2024,10:56:14,24146,24141.75,25,24145.9,25,1725,15394375
NIFTY-I.NFO,05/08/2024,10:56:16,24145.25,24141,25,24145.25,25,5100,15394375
NIFTY-I.NFO,05/08/2024,10:56:18,24145.2,24145,25,24147.65,25,2525,15394375
NIFTY-I.NFO,05/08/2024,10:56:19,24141.4,24145.75,50,24145.9,25,2325,15394375
NIFTY-I.NFO,05/08/2024,10:56:21,24142.8,24145.1,50,24146.9,50,800,15394375
NIFTY-I.NFO,05/08/2024,10:56:23,24148,24147.3,25,24148.05,25,1425,15394375
NIFTY-I.NFO,05/08/2024,10:56:24,24146.9,24146.4,25,24146.9,275,1125,15394375
NIFTY-I.NFO,05/08/2024,10:56:26,24149,24148.05,75,24149,250,1775,15394375
NIFTY-I.NFO,05/08/2024,10:56:28,24149.9,24149.65,125,24149.9,8900,3925,15394375
NIFTY-I.NFO,05/08/2024,10:56:29,24149.9,24149.8,25,24149.9,2950,6325,15394375
NIFTY-I.NFO,05/08/2024,10:56:31,24149.95,24149.9,75,24149.95,12200,4800,15394375
NIFTY-I.NFO,05/08/2024,10:56:33,24149.95,24149.35,50,24149.8,25,925,15394375
NIFTY-I.NFO,05/08/2024,10:56:34,24149.95,24149.9,575,24149.95,325,12225,15394375
NIFTY-I.NFO,05/08/2024,10:56:36,24150,24148,300,24150,24750,3825,15394375
NIFTY-I.NFO,05/08/2024,10:56:38,24149.95,24147.65,75,24150,23325,1675,15394375
NIFTY-I.NFO,05/08/2024,10:56:39,24149.85,24147.55,650,24149.9,50,775,15394375
NIFTY-I.NFO,05/08/2024,10:56:41,24148.6,24146.9,75,24147.95,100,1775,15394375
NIFTY-I.NFO,05/08/2024,10:56:43,24145,24145,1050,24146.4,25,1475,15394375
NIFTY-I.NFO,05/08/2024,10:56:44,24142.8,24142.8,50,24145,1625,2975,15394375
NIFTY-I.NFO,05/08/2024,10:56:46,24144.25,24142.95,50,24144.6,25,1200,15394375
NIFTY-I.NFO,05/08/2024,10:56:48,24141.9,24141.4,50,24144.25,25,1125,15394375
NIFTY-I.NFO,05/08/2024,10:56:49,24144.35,24140.25,50,24144.25,25,2025,15394375
NIFTY-I.NFO,05/08/2024,10:56:51,24141.8,24140,650,24141.85,50,1775,15394375
NIFTY-I.NFO,05/08/2024,10:56:53,24141.15,24140,600,24141.15,25,500,15394375
NIFTY-I.NFO,05/08/2024,10:56:54,24139.9,24138.25,50,24139.9,850,1300,15394375
NIFTY-I.NFO,05/08/2024,10:56:56,24139.9,24137,300,24139.9,600,675,15394375
NIFTY-I.NFO,05/08/2024,10:56:58,24143.55,24140.05,25,24143.5,25,2950,15394375
NIFTY-I.NFO,05/08/2024,10:56:59,24143.45,24139.9,25,24143.65,75,900,15394375
NIFTY-I.NFO,05/08/2024,10:57:01,24140.05,24140,75,24142.05,25,450,15394375
NIFTY-I.NFO,05/08/2024,10:57:03,24138.9,24137,225,24138.95,25,2675,15394375
NIFTY-I.NFO,05/08/2024,10:57:04,24139,24137.6,50,24139,12675,475,15394375
NIFTY-I.NFO,05/08/2024,10:57:06,24137.6,24137.1,50,24137.6,100,1200,15394375
NIFTY-I.NFO,05/08/2024,10:57:08,24139,24137.7,25,24139,11375,1225,15394375
NIFTY-I.NFO,05/08/2024,10:57:09,24136.95,24136,1000,24136.95,50,1175,15394375
NIFTY-I.NFO,05/08/2024,10:57:11,24136.8,24135.05,25,24136.85,75,2450,15394375
NIFTY-I.NFO,05/08/2024,10:57:13,24132.45,24132.55,75,24135,25,2750,15394375
NIFTY-I.NFO,05/08/2024,10:57:14,24130.9,24130.95,25,24134.75,25,3425,15394375
NIFTY-I.NFO,05/08/2024,10:57:16,24130.95,24131.05,25,24134.95,50,1900,15394375
NIFTY-I.NFO,05/08/2024,10:57:18,24132,24131,25,24132,875,800,15394375
NIFTY-I.NFO,05/08/2024,10:57:19,24130,24130,2975,24131.05,100,1475,15394375
NIFTY-I.NFO,05/08/2024,10:57:21,24128,24128,1575,24129.25,25,5025,15394375
NIFTY-I.NFO,05/08/2024,10:57:21,24128,24128,1575,24129.25,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:23,24128,24127,1500,24128,50,2850,15394375
NIFTY-I.NFO,05/08/2024,10:57:23,24127,24127,1500,24128,50,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:24,24129.2,24128,25,24129.2,25,5600,15394375
NIFTY-I.NFO,05/08/2024,10:57:24,24125,24128,25,24129.2,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:26,24127,24125,2275,24127,200,1275,15394375
NIFTY-I.NFO,05/08/2024,10:57:28,24126.95,24125.1,25,24126.95,600,1625,15394375
NIFTY-I.NFO,05/08/2024,10:57:29,24125,24125,50,24125.65,250,975,15394375
NIFTY-I.NFO,05/08/2024,10:57:31,24123.75,24123.35,50,24124,25,2400,15394375
NIFTY-I.NFO,05/08/2024,10:57:31,24123.75,24123.35,50,24124,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:33,24120.4,24120.1,1700,24123.8,25,4000,15394375
NIFTY-I.NFO,05/08/2024,10:57:33,24120.1,24120.1,1700,24123.8,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:34,24123.9,24120.1,1250,24123.75,25,775,15394375
NIFTY-I.NFO,05/08/2024,10:57:36,24120.1,24120.15,50,24122.8,25,1225,15394375
NIFTY-I.NFO,05/08/2024,10:57:38,24124,24121.15,25,24124,575,825,15394375
NIFTY-I.NFO,05/08/2024,10:57:39,24121.75,24120,50,24122.45,25,9775,15394375
NIFTY-I.NFO,05/08/2024,10:57:39,24120,24120,50,24122.45,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:41,24123.95,24119.45,175,24123.95,25,2300,15394375
NIFTY-I.NFO,05/08/2024,10:57:41,24119.1,24119.45,175,24123.95,25,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:43,24125.15,24120.5,25,24124.1,25,1675,15394375
NIFTY-I.NFO,05/08/2024,10:57:44,24122.55,24118.8,25,24122.55,75,1150,15394375
NIFTY-I.NFO,05/08/2024,10:57:44,24118.5,24118.8,25,24122.55,75,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:46,24119.95,24117,150,24119.95,950,1225,15394375
NIFTY-I.NFO,05/08/2024,10:57:46,24117.5,24117,150,24119.95,950,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:48,24118.15,24118.6,25,24119.95,575,775,15394375
NIFTY-I.NFO,05/08/2024,10:57:48,24117.3,24118.6,25,24119.95,575,0,15394375
NIFTY-I.NFO,05/08/2024,10:57:49,24123.95,24122.55,25,24124,75,2400,15394375
NIFTY-I.NFO,05/08/2024,10:57:51,24125,24123.3,100,24125,325,875,15422650
NIFTY-I.NFO,05/08/2024,10:57:53,24124,24123,100,24124,25,1125,15422650
NIFTY-I.NFO,05/08/2024,10:57:54,24123.8,24123.95,25,24126.95,25,375,15422650
NIFTY-I.NFO,05/08/2024,10:57:56,24121.4,24123.75,25,24127,725,1400,15422650
NIFTY-I.NFO,05/08/2024,10:57:57,24127,24127.05,25,24130,600,975,15422650
NIFTY-I.NFO,05/08/2024,10:57:59,24124.05,24123.7,25,24128.25,25,1600,15422650
NIFTY-I.NFO,05/08/2024,10:58:01,24125,24125,25,24125.95,25,625,15422650
NIFTY-I.NFO,05/08/2024,10:58:02,24124.1,24124.05,25,24125,50,575,15422650
NIFTY-I.NFO,05/08/2024,10:58:04,24124.95,24121.7,50,24124.95,1150,875,15422650
NIFTY-I.NFO,05/08/2024,10:58:06,24124.15,24121,25,24122.95,100,425,15422650
NIFTY-I.NFO,05/08/2024,10:58:07,24121.75,24121,25,24121.75,25,2675,15422650
NIFTY-I.NFO,05/08/2024,10:58:09,24122,24121.75,175,24122.95,325,2475,15422650
NIFTY-I.NFO,05/08/2024,10:58:11,24122.9,24122.55,125,24124,25,1675,15422650
NIFTY-I.NFO,05/08/2024,10:58:12,24124,24122.1,125,24124.7,100,200,15422650
NIFTY-I.NFO,05/08/2024,10:58:14,24124.95,24124.8,75,24124.95,900,800,15422650
NIFTY-I.NFO,05/08/2024,10:58:15,24126,24125.05,25,24126,675,1750,15422650
NIFTY-I.NFO,05/08/2024,10:58:17,24125,24125,2475,24125.95,100,3425,15422650
NIFTY-I.NFO,05/08/2024,10:58:19,24123.9,24122,25,24123.85,175,4175,15422650
NIFTY-I.NFO,05/08/2024,10:58:20,24123.1,24123.1,25,24127.5,25,10750,15422650
NIFTY-I.NFO,05/08/2024,10:58:22,24125,24124,100,24125,175,175,15422650
NIFTY-I.NFO,05/08/2024,10:58:24,24129.65,24128,25,24129.95,75,1425,15422650
NIFTY-I.NFO,05/08/2024,10:58:25,24127.05,24127.65,125,24130,13650,800,15422650
NIFTY-I.NFO,05/08/2024,10:58:27,24130,24126.25,25,24130,12750,3600,15422650
NIFTY-I.NFO,05/08/2024,10:58:29,24131.75,24130.75,50,24131.75,50,13600,15422650
NIFTY-I.NFO,05/08/2024,10:58:30,24134.45,24131.05,25,24134.95,50,400,15422650
NIFTY-I.NFO,05/08/2024,10:58:32,24132.9,24130,300,24132.8,25,650,15422650
NIFTY-I.NFO,05/08/2024,10:58:34,24131.9,24130,275,24132.6,25,675,15422650
NIFTY-I.NFO,05/08/2024,10:58:35,24132.6,24132,275,24132.65,625,725,15422650
NIFTY-I.NFO,05/08/2024,10:58:37,24134.9,24133.6,250,24135,10025,925,15422650
NIFTY-I.NFO,05/08/2024,10:58:39,24139.7,24137.5,75,24139.8,9000,10650,15422650
NIFTY-I.NFO,05/08/2024,10:58:40,24139.6,24138.15,250,24139.6,100,4025,15422650
NIFTY-I.NFO,05/08/2024,10:58:42,24135,24134.7,25,24135,11625,4950,15422650
NIFTY-I.NFO,05/08/2024,10:58:44,24134.75,24133.45,225,24134.95,100,1625,15422650
NIFTY-I.NFO,05/08/2024,10:58:45,24135,24133.7,50,24135,10300,1175,15422650
NIFTY-I.NFO,05/08/2024,10:58:47,24135,24133.65,25,24135,10350,850,15422650
NIFTY-I.NFO,05/08/2024,10:58:49,24134.45,24134.5,175,24134.95,100,2100,15422650
NIFTY-I.NFO,05/08/2024,10:58:50,24135.6,24135.6,150,24136.9,125,10650,15422650
NIFTY-I.NFO,05/08/2024,10:58:52,24138.95,24137.15,150,24138.95,75,625,15422650
NIFTY-I.NFO,05/08/2024,10:58:54,24139.8,24137.65,250,24139.75,100,2750,15422650
NIFTY-I.NFO,05/08/2024,10:58:55,24139,24139.3,50,24139.8,5200,650,15422650
NIFTY-I.NFO,05/08/2024,10:58:57,24139.8,24139.65,50,24139.8,3450,2250,15422650
NIFTY-I.NFO,05/08/2024,10:58:59,24139.65,24139.45,50,24139.8,2100,2350,15422650
NIFTY-I.NFO,05/08/2024,10:59:00,24147.3,24146.15,100,24147.3,25,20100,15422650
NIFTY-I.NFO,05/08/2024,10:59:02,24147.55,24143.55,75,24145,500,2500,15422650
NIFTY-I.NFO,05/08/2024,10:59:04,24145.15,24143.5,225,24145.15,25,1625,15422650
NIFTY-I.NFO,05/08/2024,10:59:05,24142.6,24142.6,50,24146.5,25,550,15422650
NIFTY-I.NFO,05/08/2024,10:59:07,24145.2,24140.55,50,24145.15,25,1925,15422650
NIFTY-I.NFO,05/08/2024,10:59:09,24143.95,24142.2,25,24143.75,25,600,15422650
NIFTY-I.NFO,05/08/2024,10:59:10,24140.4,24139,150,24140.4,100,950,15422650
NIFTY-I.NFO,05/08/2024,10:59:12,24141.55,24139,25,24141.5,50,800,15422650
NIFTY-I.NFO,05/08/2024,10:59:14,24138.95,24138.9,25,24139,25,400,15422650
NIFTY-I.NFO,05/08/2024,10:59:15,24139.2,24136.05,50,24139.35,100,275,15422650
NIFTY-I.NFO,05/08/2024,10:59:17,24138.8,24135,50,24138.75,75,1300,15422650
NIFTY-I.NFO,05/08/2024,10:59:19,24137.3,24134.9,100,24137.3,75,1100,15422650
NIFTY-I.NFO,05/08/2024,10:59:20,24137.75,24133.8,50,24137.75,25,1000,15422650
NIFTY-I.NFO,05/08/2024,10:59:22,24137.5,24137.3,25,24137.55,25,850,15422650
NIFTY-I.NFO,05/08/2024,10:59:24,24138,24135.3,125,24137.95,100,1225,15422650
NIFTY-I.NFO,05/08/2024,10:59:25,24138.95,24137.5,100,24139,50,600,15422650
NIFTY-I.NFO,05/08/2024,10:59:27,24138,24137.95,200,24138,125,975,15422650
NIFTY-I.NFO,05/08/2024,10:59:29,24139.95,24139,25,24140,50,775,15422650
NIFTY-I.NFO,05/08/2024,10:59:30,24137.6,24137.6,225,24140,25,250,15422650
NIFTY-I.NFO,05/08/2024,10:59:32,24136.9,24136.9,225,24140.75,25,1650,15422650
NIFTY-I.NFO,05/08/2024,10:59:34,24136.05,24135.55,175,24139.55,25,700,15422650
NIFTY-I.NFO,05/08/2024,10:59:35,24139.1,24136.1,25,24139.1,250,575,15422650
NIFTY-I.NFO,05/08/2024,10:59:37,24137,24133.05,25,24136.6,25,2650,15422650
NIFTY-I.NFO,05/08/2024,10:59:39,24134.35,24135,25,24137.8,25,875,15422650
NIFTY-I.NFO,05/08/2024,10:59:40,24137.5,24133.5,175,24137.3,75,525,15422650
NIFTY-I.NFO,05/08/2024,10:59:42,24137.35,24134.15,50,24137.5,50,300,15422650
NIFTY-I.NFO,05/08/2024,10:59:44,24137.5,24136.85,125,24137.5,25,1475,15422650
NIFTY-I.NFO,05/08/2024,10:59:45,24132.65,24132.55,125,24135.25,25,875,15422650
NIFTY-I.NFO,05/08/2024,10:59:47,24132.2,24133,25,24134.75,100,725,15422650
NIFTY-I.NFO,05/08/2024,10:59:48,24134.9,24132.15,75,24134.95,25,625,15422650
NIFTY-I.NFO,05/08/2024,10:59:50,24133,24131.9,25,24133.2,100,400,15422650
NIFTY-I.NFO,05/08/2024,10:59:52,24130,24130,650,24130.75,25,3025,15422650
NIFTY-I.NFO,05/08/2024,10:59:53,24128.9,24128.75,75,24128.9,250,1425,15422650
NIFTY-I.NFO,05/08/2024,10:59:55,24129.6,24128.9,25,24129.65,25,600,15422650
NIFTY-I.NFO,05/08/2024,10:59:57,24126,24126,75,24127.9,125,975,15422650
NIFTY-I.NFO,05/08/2024,10:59:58,24127.8,24125.05,25,24127.9,200,725,15422650
NIFTY-I.NFO,05/08/2024,11:00:00,24127.85,24125.05,25,24127.6,25,525,15422650
NIFTY-I.NFO,05/08/2024,11:00:02,24127.55,24126.2,475,24127.55,50,975,15422650
NIFTY-I.NFO,05/08/2024,11:00:03,24127.45,24126.1,125,24127.9,100,1500,15422650
NIFTY-I.NFO,05/08/2024,11:00:05,24127.9,24126,25,24127.9,50,1100,15422650
NIFTY-I.NFO,05/08/2024,11:00:07,24127.5,24127,25,24127.5,75,1575,15422650
NIFTY-I.NFO,05/08/2024,11:00:08,24127.8,24125,325,24126.75,100,825,15422650
NIFTY-I.NFO,05/08/2024,11:00:10,24122,24122,1000,24123.85,75,950,15422650
NIFTY-I.NFO,05/08/2024,11:00:12,24121,24121,100,24121.6,75,3275,15422650
NIFTY-I.NFO,05/08/2024,11:00:13,24117.85,24117,400,24117.75,75,2550,15422650
NIFTY-I.NFO,05/08/2024,11:00:15,24115,24115,5950,24117.75,50,1875,15422650
NIFTY-I.NFO,05/08/2024,11:00:15,24115,24115,5950,24117.75,50,0,15422650
NIFTY-I.NFO,05/08/2024,11:00:17,24112.55,24112.6,25,24113.3,75,7775,15422650
NIFTY-I.NFO,05/08/2024,11:00:17,24112.55,24112.6,25,24113.3,75,0,15422650
NIFTY-I.NFO,05/08/2024,11:00:18,24113.75,24112.55,25,24113.75,75,600,15422650
NIFTY-I.NFO,05/08/2024,11:00:20,24112,24111.9,25,24112.1,25,1725,15422650
NIFTY-I.NFO,05/08/2024,11:00:20,24112,24111.9,25,24112.1,25,0,15422650
NIFTY-I.NFO,05/08/2024,11:00:22,24108,24108,150,24110,150,13600,15422650
NIFTY-I.NFO,05/08/2024,11:00:22,24108,24108,150,24110,150,0,15422650
NIFTY-I.NFO,05/08/2024,11:00:23,24109.5,24108.05,25,24109.3,200,2125,15422650
NIFTY-I.NFO,05/08/2024,11:00:23,24105.5,24108.05,25,24109.3,200,0,15422650
NIFTY-I.NFO,05/08/2024,11:00:25,24106.25,24106.25,25,24109,75,925,15422650
NIFTY-I.NFO,05/08/2024,11:00:27,24106.05,24105.65,25,24109.55,25,2075,15422650
NIFTY-I.NFO,05/08/2024,11:00:28,24110,24109.55,50,24110,125,1475,15422650
NIFTY-I.NFO,05/08/2024,11:00:28,24105.25,24109.55,50,24110,125,0,15422650
NIFTY-I.NFO,05/08/2024,11:00:30,24109.55,24110,300,24110.95,100,425,15422650
NIFTY-I.NFO,05/08/2024,11:00:32,24110.95,24110.25,150,24112.5,75,2750,15422650
NIFTY-I.NFO,05/08/2024,11:00:33,24115.2,24115.15,200,24117.4,25,5900,15422650
NIFTY-I.NFO,05/08/2024,11:00:35,24117.4,24117.4,200,24119.75,175,1025,15422650
NIFTY-I.NFO,05/08/2024,11:00:37,24119.55,24117.45,50,24119.9,150,2275,15422650
NIFTY-I.NFO,05/08/2024,11:00:38,24125.95,24125.55,25,24125.95,50,11325,15422650
NIFTY-I.NFO,05/08/2024,11:00:40,24126.95,24126,575,24127,325,650,15422650
NIFTY-I.NFO,05/08/2024,11:00:42,24124.55,24120,225,24123.75,125,2800,15422650
NIFTY-I.NFO,05/08/2024,11:00:43,24123.65,24119.9,25,24122.9,50,1925,15422650
NIFTY-I.NFO,05/08/2024,11:00:45,24123.45,24120.2,75,24124.3,250,2000,15422650
