Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/08/2024,09:54:18,24598,24595.3,75,24599,50,0,210075
NIFTY-III.NFO,05/08/2024,09:54:20,24595.35,24595.35,100,24599,75,75,210075
NIFTY-III.NFO,05/08/2024,09:54:22,24599,24596.15,100,24599,50,25,210075
NIFTY-III.NFO,05/08/2024,09:54:23,24599,24596.15,100,24599,50,0,210075
NIFTY-III.NFO,05/08/2024,09:54:25,24599,24595.35,100,24599,50,0,210075
NIFTY-III.NFO,05/08/2024,09:54:27,24599,24594.9,100,24595,150,0,210075
NIFTY-III.NFO,05/08/2024,09:54:28,24595,24595,125,24599,50,150,210075
NIFTY-III.NFO,05/08/2024,09:54:30,24595,24595.2,100,24599,50,0,210075
NIFTY-III.NFO,05/08/2024,09:54:32,24595,24596.05,100,24599,50,0,210075
NIFTY-III.NFO,05/08/2024,09:54:33,24595,24595.7,175,24599,50,0,210075
NIFTY-III.NFO,05/08/2024,09:54:35,24599,24595.7,100,24599.55,975,50,210075
NIFTY-III.NFO,05/08/2024,09:54:37,24599,24595.7,175,24599.55,975,0,210075
NIFTY-III.NFO,05/08/2024,09:54:38,24599,24596.9,100,24599.55,975,0,210075
NIFTY-III.NFO,05/08/2024,09:54:40,24599,24599,25,24599.55,975,0,210075
NIFTY-III.NFO,05/08/2024,09:54:42,24599,24599,25,24599.05,25,0,210075
NIFTY-III.NFO,05/08/2024,09:54:43,24599.05,24599.05,25,24599.55,975,25,211375
NIFTY-III.NFO,05/08/2024,09:54:45,24599.55,24599.05,25,24599.55,750,225,211375
NIFTY-III.NFO,05/08/2024,09:54:47,24595,24593.1,175,24599.5,275,50,211375
NIFTY-III.NFO,05/08/2024,09:54:49,24595,24594.1,175,24599.5,200,0,211375
NIFTY-III.NFO,05/08/2024,09:54:50,24595,24594.1,175,24599.55,750,0,211375
NIFTY-III.NFO,05/08/2024,09:54:52,24599.5,24593.8,275,24599.5,175,200,211375
NIFTY-III.NFO,05/08/2024,09:54:54,24595.05,24595.15,275,24599.55,750,25,211375
NIFTY-III.NFO,05/08/2024,09:54:55,24595.15,24595.15,150,24599.5,200,250,211375
NIFTY-III.NFO,05/08/2024,09:54:57,24595.15,24598.25,25,24599.5,200,0,211375
NIFTY-III.NFO,05/08/2024,09:54:59,24595.15,24595.05,25,24599.5,275,0,211375
NIFTY-III.NFO,05/08/2024,09:55:00,24599.55,24595.15,75,24599.55,725,25,211375
NIFTY-III.NFO,05/08/2024,09:55:02,24599.55,24598.75,300,24599.55,550,175,211375
NIFTY-III.NFO,05/08/2024,09:55:04,24599.55,24597.05,75,24599.55,175,375,211375
NIFTY-III.NFO,05/08/2024,09:55:05,24599.55,24597.05,75,24599.55,150,25,211375
NIFTY-III.NFO,05/08/2024,09:55:07,24599.55,24597.05,75,24599.55,150,0,211375
NIFTY-III.NFO,05/08/2024,09:55:09,24599.55,24597.75,150,24599.55,125,25,211375
NIFTY-III.NFO,05/08/2024,09:55:10,24599.55,24598.35,75,24599.55,125,0,211375
NIFTY-III.NFO,05/08/2024,09:55:12,24599.55,24598.55,75,24599.55,125,0,211375
NIFTY-III.NFO,05/08/2024,09:55:15,24599.55,24598.75,125,24599.55,100,75,211375
NIFTY-III.NFO,05/08/2024,09:55:17,24599.55,24598.7,100,24599.95,25,100,211375
NIFTY-III.NFO,05/08/2024,09:55:19,24600,24599.4,50,24603,25,300,211375
NIFTY-III.NFO,05/08/2024,09:55:20,24600,24599.4,50,24603,25,0,211375
NIFTY-III.NFO,05/08/2024,09:55:22,24600,24600.4,100,24603,25,0,211375
NIFTY-III.NFO,05/08/2024,09:55:27,24603,24603.05,75,24608.05,75,25,211375
NIFTY-III.NFO,05/08/2024,09:55:29,24608.05,24603.2,75,24608.05,50,25,211375
NIFTY-III.NFO,05/08/2024,09:55:30,24603.25,24603.3,25,24608.95,275,25,211375
NIFTY-III.NFO,05/08/2024,09:55:32,24608.05,24608.05,275,24609,25,75,211375
NIFTY-III.NFO,05/08/2024,09:55:34,24609,24608.05,275,24609.4,75,25,211375
NIFTY-III.NFO,05/08/2024,09:55:35,24608.05,24608.05,250,24609.95,275,25,211375
NIFTY-III.NFO,05/08/2024,09:55:37,24609.95,24608.05,225,24609.95,200,50,211375
NIFTY-III.NFO,05/08/2024,09:55:39,24610,24608.05,225,24610,225,50,211375
NIFTY-III.NFO,05/08/2024,09:55:40,24610,24608.15,25,24610,125,100,211375
NIFTY-III.NFO,05/08/2024,09:55:42,24610,24608.2,75,24610,100,25,211375
NIFTY-III.NFO,05/08/2024,09:55:44,24608.15,24608.05,250,24610,100,25,211375
NIFTY-III.NFO,05/08/2024,09:55:47,24608.15,24608.1,150,24610,125,0,211375
NIFTY-III.NFO,05/08/2024,09:55:49,24608.15,24608.1,100,24610,125,0,211375
NIFTY-III.NFO,05/08/2024,09:55:50,24608.15,24609.05,25,24610,125,0,211375
NIFTY-III.NFO,05/08/2024,09:55:54,24610,24608.05,225,24610,75,50,211375
NIFTY-III.NFO,05/08/2024,09:55:55,24610,24609,25,24610,50,25,211375
NIFTY-III.NFO,05/08/2024,09:55:57,24608.1,24608.05,225,24609.05,25,50,211375
NIFTY-III.NFO,05/08/2024,09:55:59,24608.1,24609,225,24609.05,25,0,211375
NIFTY-III.NFO,05/08/2024,09:56:00,24610,24610,25,24615.95,200,75,211375
NIFTY-III.NFO,05/08/2024,09:56:02,24610,24610,25,24615.85,275,0,211375
NIFTY-III.NFO,05/08/2024,09:56:04,24610,24609,225,24609.6,200,25,211375
NIFTY-III.NFO,05/08/2024,09:56:05,24609,24605,50,24608.05,200,250,211375
NIFTY-III.NFO,05/08/2024,09:56:07,24609,24608.1,50,24608.55,200,0,211375
NIFTY-III.NFO,05/08/2024,09:56:09,24608.1,24605,50,24609.1,200,50,211375
NIFTY-III.NFO,05/08/2024,09:56:10,24608.1,24605,50,24607.9,200,0,211375
NIFTY-III.NFO,05/08/2024,09:56:12,24607.9,24605,50,24606.7,275,25,211375
NIFTY-III.NFO,05/08/2024,09:56:13,24607.9,24606,75,24609.6,275,0,211375
NIFTY-III.NFO,05/08/2024,09:56:15,24607.9,24606,75,24608.8,200,0,211375
NIFTY-III.NFO,05/08/2024,09:56:17,24607.9,24608.1,100,24609.95,200,0,211375
NIFTY-III.NFO,05/08/2024,09:56:19,24608.1,24608.1,75,24610,25,25,211375
NIFTY-III.NFO,05/08/2024,09:56:21,24610,24611.6,125,24616.95,200,25,211375
NIFTY-III.NFO,05/08/2024,09:56:23,24610,24611.25,125,24616.9,200,0,211375
NIFTY-III.NFO,05/08/2024,09:56:24,24610,24613.25,200,24617,50,0,211375
NIFTY-III.NFO,05/08/2024,09:56:26,24610,24614.05,125,24617,50,0,211375
NIFTY-III.NFO,05/08/2024,09:56:28,24610,24613,125,24617,50,0,211375
NIFTY-III.NFO,05/08/2024,09:56:29,24610,24615,200,24617,50,0,211375
NIFTY-III.NFO,05/08/2024,09:56:31,24617,24613.9,125,24618,25,50,211375
NIFTY-III.NFO,05/08/2024,09:56:33,24620,24622,200,24625,25,75,211375
NIFTY-III.NFO,05/08/2024,09:56:34,24620,24622.75,200,24625,25,0,211375
NIFTY-III.NFO,05/08/2024,09:56:36,24625,24626.5,125,24629,25,25,211375
NIFTY-III.NFO,05/08/2024,09:56:38,24629,24629.05,125,24630,25,25,211375
NIFTY-III.NFO,05/08/2024,09:56:39,24630,24627.2,125,24634.7,200,25,211375
NIFTY-III.NFO,05/08/2024,09:56:41,24634.7,24630,25,24634.7,200,125,211375
NIFTY-III.NFO,05/08/2024,09:56:43,24634.7,24630.05,275,24634.95,200,0,211375
NIFTY-III.NFO,05/08/2024,09:56:44,24630,24626.1,275,24630,25,25,211375
NIFTY-III.NFO,05/08/2024,09:56:46,24630,24628.55,275,24629.85,25,0,211375
NIFTY-III.NFO,05/08/2024,09:56:48,24630,24626.4,275,24629.85,25,0,211375
NIFTY-III.NFO,05/08/2024,09:56:49,24630,24627.1,200,24629.85,25,0,211375
NIFTY-III.NFO,05/08/2024,09:56:51,24630,24630,25,24634.9,200,50,211375
NIFTY-III.NFO,05/08/2024,09:56:53,24630,24630,25,24634.9,175,50,211375
NIFTY-III.NFO,05/08/2024,09:56:54,24630,24630,25,24630.8,175,0,211375
NIFTY-III.NFO,05/08/2024,09:56:56,24629.2,24629,50,24630,100,100,211375
NIFTY-III.NFO,05/08/2024,09:56:58,24629.2,24629,50,24629.95,250,0,211375
NIFTY-III.NFO,05/08/2024,09:56:59,24629,24625,50,24629.95,250,50,211375
NIFTY-III.NFO,05/08/2024,09:57:01,24625,24627.15,200,24629.2,50,25,211375
NIFTY-III.NFO,05/08/2024,09:57:03,24625,24627.25,275,24629.2,50,0,211375
NIFTY-III.NFO,05/08/2024,09:57:05,24625,24626.8,200,24629.2,50,0,211375
NIFTY-III.NFO,05/08/2024,09:57:06,24625,24628.55,200,24629.2,50,0,211375
NIFTY-III.NFO,05/08/2024,09:57:08,24630,24630.3,200,24635,75,200,211375
NIFTY-III.NFO,05/08/2024,09:57:10,24630,24629.3,200,24634.95,250,0,211375
NIFTY-III.NFO,05/08/2024,09:57:11,24631.35,24631.4,200,24635,75,25,211375
NIFTY-III.NFO,05/08/2024,09:57:13,24631.35,24629.85,200,24635,75,0,211375
NIFTY-III.NFO,05/08/2024,09:57:15,24630.95,24630.95,250,24635,75,25,211375
NIFTY-III.NFO,05/08/2024,09:57:16,24630.95,24630.85,250,24635,75,0,211375
NIFTY-III.NFO,05/08/2024,09:57:18,24630.95,24632,250,24635,75,0,211375
NIFTY-III.NFO,05/08/2024,09:57:20,24630.95,24632.15,250,24635,75,0,211375
NIFTY-III.NFO,05/08/2024,09:57:21,24635,24636.3,75,24639.35,25,75,211375
NIFTY-III.NFO,05/08/2024,09:57:23,24635,24632.4,75,24639.3,275,0,211375
NIFTY-III.NFO,05/08/2024,09:57:26,24635,24632.45,175,24639.3,275,0,211375
NIFTY-III.NFO,05/08/2024,09:57:28,24632.45,24633.2,100,24639.3,275,125,211375
NIFTY-III.NFO,05/08/2024,09:57:30,24632.45,24632.75,100,24639.3,275,0,211375
NIFTY-III.NFO,05/08/2024,09:57:33,24632,24630.95,100,24638.3,200,100,211375
NIFTY-III.NFO,05/08/2024,09:57:35,24631.35,24630.75,125,24635,25,50,211375
NIFTY-III.NFO,05/08/2024,09:57:36,24631.35,24630.2,50,24632,25,0,211375
NIFTY-III.NFO,05/08/2024,09:57:38,24631.35,24630.05,50,24632,25,0,211375
NIFTY-III.NFO,05/08/2024,09:57:40,24632,24631,50,24635,25,25,211375
NIFTY-III.NFO,05/08/2024,09:57:41,24635,24630.2,50,24637.05,200,25,211375
NIFTY-III.NFO,05/08/2024,09:57:43,24630.2,24635.25,25,24639.35,25,25,212250
NIFTY-III.NFO,05/08/2024,09:57:45,24630.2,24633.3,25,24639.3,275,0,212250
NIFTY-III.NFO,05/08/2024,09:57:46,24633.25,24630.8,200,24635,25,50,212250
NIFTY-III.NFO,05/08/2024,09:57:48,24632,24631.05,200,24635,25,50,212250
NIFTY-III.NFO,05/08/2024,09:57:50,24632,24633,25,24635,25,0,212250
NIFTY-III.NFO,05/08/2024,09:57:51,24632,24630,25,24633,25,0,212250
NIFTY-III.NFO,05/08/2024,09:57:53,24630,24632.4,125,24635,25,25,212250
NIFTY-III.NFO,05/08/2024,09:57:55,24630,24633.35,25,24635,25,0,212250
NIFTY-III.NFO,05/08/2024,09:57:56,24635,24634,75,24639.35,25,25,212250
NIFTY-III.NFO,05/08/2024,09:57:58,24635,24635,100,24639.35,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:00,24635,24635,25,24639.35,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:01,24635,24635,25,24639.3,275,0,212250
NIFTY-III.NFO,05/08/2024,09:58:03,24639.3,24633.85,25,24635,25,25,212250
NIFTY-III.NFO,05/08/2024,09:58:05,24635,24634.75,100,24639.35,25,25,212250
NIFTY-III.NFO,05/08/2024,09:58:06,24635,24634.75,100,24639.35,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:10,24635,24634.75,100,24635,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:11,24635,24638,25,24639.35,25,25,212250
NIFTY-III.NFO,05/08/2024,09:58:13,24641,24641,100,24643.1,25,225,212250
NIFTY-III.NFO,05/08/2024,09:58:15,24641,24639.65,25,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:16,24641,24639.25,225,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:18,24636.55,24636.1,75,24643.05,275,25,212250
NIFTY-III.NFO,05/08/2024,09:58:20,24636.55,24639.8,125,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:21,24636.55,24641.15,75,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:23,24636.55,24641,100,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:25,24636.55,24641,175,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:26,24636.55,24641,100,24643.1,25,0,212250
NIFTY-III.NFO,05/08/2024,09:58:28,24642.15,24642.4,125,24643.1,25,25,212250
NIFTY-III.NFO,05/08/2024,09:58:30,24644.4,24644.9,75,24645,25,50,212250
NIFTY-III.NFO,05/08/2024,09:58:31,24645,24645.45,75,24649,100,50,212250
NIFTY-III.NFO,05/08/2024,09:58:33,24645.6,24645.6,75,24649,100,25,212250
NIFTY-III.NFO,05/08/2024,09:58:35,24645.6,24646.2,75,24649,100,0,212250
NIFTY-III.NFO,05/08/2024,09:58:36,24645.6,24645.45,75,24649,100,0,212250
NIFTY-III.NFO,05/08/2024,09:58:38,24645.6,24645,100,24649,100,0,212250
NIFTY-III.NFO,05/08/2024,09:58:40,24649.7,24645,25,24646.95,75,375,212250
NIFTY-III.NFO,05/08/2024,09:58:41,24645.6,24642.5,25,24647.1,200,50,212250
NIFTY-III.NFO,05/08/2024,09:58:43,24645.6,24642.55,200,24649.05,200,0,212250
NIFTY-III.NFO,05/08/2024,09:58:45,24645.6,24642.5,100,24648.95,275,0,212250
NIFTY-III.NFO,05/08/2024,09:58:46,24648.95,24642.5,25,24648.95,250,25,212250
NIFTY-III.NFO,05/08/2024,09:58:48,24648.95,24642.5,100,24648.95,250,0,212250
NIFTY-III.NFO,05/08/2024,09:58:50,24642.5,24642.55,200,24649.55,250,25,212250
NIFTY-III.NFO,05/08/2024,09:58:51,24642.5,24642.55,200,24647.95,175,0,212250
NIFTY-III.NFO,05/08/2024,09:58:53,24642.5,24641.9,200,24647.95,250,0,212250
NIFTY-III.NFO,05/08/2024,09:58:55,24642.5,24641.75,200,24643.3,75,0,212250
NIFTY-III.NFO,05/08/2024,09:58:56,24642.5,24641.05,200,24643.3,75,0,212250
NIFTY-III.NFO,05/08/2024,09:58:58,24642.5,24642.5,25,24643.3,75,0,212250
NIFTY-III.NFO,05/08/2024,09:59:05,24643.25,24641,100,24643.3,75,50,212250
NIFTY-III.NFO,05/08/2024,09:59:06,24643.25,24641,100,24643.3,75,0,212250
NIFTY-III.NFO,05/08/2024,09:59:08,24643.3,24641,100,24643.3,25,50,212250
NIFTY-III.NFO,05/08/2024,09:59:10,24641,24641,50,24643.25,50,150,212250
NIFTY-III.NFO,05/08/2024,09:59:11,24641,24641,50,24643.3,25,0,212250
NIFTY-III.NFO,05/08/2024,09:59:13,24643.3,24643.3,25,24645,125,25,212250
NIFTY-III.NFO,05/08/2024,09:59:15,24645,24642.2,400,24645,25,100,212250
NIFTY-III.NFO,05/08/2024,09:59:16,24645,24644.95,200,24649,50,25,212250
NIFTY-III.NFO,05/08/2024,09:59:18,24645,24641.95,200,24648.95,200,0,212250
NIFTY-III.NFO,05/08/2024,09:59:20,24645,24641.3,200,24645,25,0,212250
NIFTY-III.NFO,05/08/2024,09:59:22,24645,24643.5,275,24645,25,0,212250
NIFTY-III.NFO,05/08/2024,09:59:23,24645,24645,75,24648.95,200,25,212250
NIFTY-III.NFO,05/08/2024,09:59:25,24645,24645.05,25,24648.95,200,25,212250
NIFTY-III.NFO,05/08/2024,09:59:26,24645,24643.75,25,24648.95,200,75,212250
NIFTY-III.NFO,05/08/2024,09:59:28,24643.65,24643.65,25,24648.95,200,100,212250
NIFTY-III.NFO,05/08/2024,09:59:30,24645.05,24643.7,25,24648.95,200,25,212250
NIFTY-III.NFO,05/08/2024,09:59:31,24645.05,24643.7,25,24648.9,125,0,212250
NIFTY-III.NFO,05/08/2024,09:59:33,24645.05,24643.8,75,24648.95,200,0,212250
NIFTY-III.NFO,05/08/2024,09:59:35,24645.05,24643.8,50,24648.95,200,0,212250
NIFTY-III.NFO,05/08/2024,09:59:36,24645.05,24643.8,50,24648.9,125,0,212250
NIFTY-III.NFO,05/08/2024,09:59:38,24648.95,24643.85,25,24645,25,25,212250
NIFTY-III.NFO,05/08/2024,09:59:40,24648.95,24643.85,25,24645,25,0,212250
NIFTY-III.NFO,05/08/2024,09:59:41,24645,24643.9,25,24648.9,100,25,212250
NIFTY-III.NFO,05/08/2024,09:59:43,24648.9,24643.95,50,24648.6,75,25,212250
NIFTY-III.NFO,05/08/2024,09:59:45,24643.95,24643.95,25,24648.45,75,25,212250
NIFTY-III.NFO,05/08/2024,09:59:46,24648.45,24643.95,25,24648.45,50,25,212250
NIFTY-III.NFO,05/08/2024,09:59:48,24648.45,24643.9,25,24647,50,0,212250
NIFTY-III.NFO,05/08/2024,09:59:50,24648.45,24641,50,24646.55,125,0,212250
NIFTY-III.NFO,05/08/2024,09:59:51,24644.7,24641,50,24644.7,25,325,212250
NIFTY-III.NFO,05/08/2024,09:59:53,24644.7,24641.05,25,24644.7,25,0,212250
NIFTY-III.NFO,05/08/2024,09:59:55,24644.7,24641.1,25,24644.65,50,0,212250
NIFTY-III.NFO,05/08/2024,09:59:56,24641.1,24641.1,25,24646.2,25,25,212250
NIFTY-III.NFO,05/08/2024,09:59:58,24641.1,24641.1,25,24646.1,75,0,212250
NIFTY-III.NFO,05/08/2024,10:00:00,24644.65,24641.1,25,24644.7,75,25,212250
NIFTY-III.NFO,05/08/2024,10:00:01,24644.65,24641.1,25,24644.55,100,0,212250
NIFTY-III.NFO,05/08/2024,10:00:03,24644.55,24641.05,25,24644.45,25,50,212250
NIFTY-III.NFO,05/08/2024,10:00:05,24641.05,24641,50,24644.4,75,25,212250
NIFTY-III.NFO,05/08/2024,10:00:06,24641.05,24641,50,24645.9,25,0,212250
NIFTY-III.NFO,05/08/2024,10:00:08,24641.05,24641,50,24641.05,25,0,212250
NIFTY-III.NFO,05/08/2024,10:00:16,24641.05,24641.05,200,24644,50,25,212250
NIFTY-III.NFO,05/08/2024,10:00:18,24641.05,24641.1,100,24644,50,0,212250
NIFTY-III.NFO,05/08/2024,10:00:21,24641.1,24641.1,75,24643.95,100,25,212250
NIFTY-III.NFO,05/08/2024,10:00:23,24643.95,24641.1,75,24643.95,25,75,212250
NIFTY-III.NFO,05/08/2024,10:00:25,24641.1,24641.1,50,24644,125,25,212250
NIFTY-III.NFO,05/08/2024,10:00:26,24641.1,24641.95,50,24644,125,0,212250
NIFTY-III.NFO,05/08/2024,10:00:30,24641.1,24641.95,50,24644,50,0,212250
NIFTY-III.NFO,05/08/2024,10:00:31,24641.1,24641.95,50,24643.95,25,0,212250
NIFTY-III.NFO,05/08/2024,10:00:35,24641.95,24641.1,50,24643,75,50,212250
NIFTY-III.NFO,05/08/2024,10:00:36,24640,24635,50,24640.3,100,225,212250
NIFTY-III.NFO,05/08/2024,10:00:38,24635,24629.5,75,24638.15,75,75,212250
NIFTY-III.NFO,05/08/2024,10:00:40,24635,24630.9,200,24637.5,75,0,212250
NIFTY-III.NFO,05/08/2024,10:00:41,24637.5,24631.1,200,24637.5,25,50,212250
NIFTY-III.NFO,05/08/2024,10:00:43,24637.5,24628.85,275,24634.85,75,0,212250
NIFTY-III.NFO,05/08/2024,10:00:45,24634.85,24631.65,200,24638.35,75,50,212725
NIFTY-III.NFO,05/08/2024,10:00:46,24634.85,24630.6,200,24638.35,75,0,212725
NIFTY-III.NFO,05/08/2024,10:00:48,24634.85,24629,200,24638.3,25,0,212725
NIFTY-III.NFO,05/08/2024,10:00:50,24634.85,24627.55,200,24635.6,75,0,212725
NIFTY-III.NFO,05/08/2024,10:00:51,24629.65,24630.5,275,24637.45,75,100,212725
NIFTY-III.NFO,05/08/2024,10:00:53,24629.65,24629.95,200,24637.4,25,0,212725
NIFTY-III.NFO,05/08/2024,10:00:55,24629.95,24628.05,200,24637.35,25,25,212725
NIFTY-III.NFO,05/08/2024,10:00:56,24634.85,24626.95,200,24636.6,100,50,212725
NIFTY-III.NFO,05/08/2024,10:00:58,24634.85,24626.95,200,24636.1,25,0,212725
NIFTY-III.NFO,05/08/2024,10:01:00,24634.85,24626,275,24635.05,25,0,212725
NIFTY-III.NFO,05/08/2024,10:01:01,24626,24626.05,200,24634.9,50,25,212725
NIFTY-III.NFO,05/08/2024,10:01:03,24630,24626,200,24630,25,25,212725
NIFTY-III.NFO,05/08/2024,10:01:05,24630,24626,275,24630,25,0,212725
NIFTY-III.NFO,05/08/2024,10:01:06,24630,24626,200,24630,25,0,212725
NIFTY-III.NFO,05/08/2024,10:01:11,24630,24625.95,25,24629.95,125,0,212725
NIFTY-III.NFO,05/08/2024,10:01:13,24630,24626,275,24630,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:15,24630,24626,200,24630,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:16,24630,24625.95,25,24630,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:18,24630,24626,200,24630,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:21,24630,24625.95,25,24630,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:23,24630,24626,275,24630,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:25,24630,24625.95,25,24629.95,50,0,212725
NIFTY-III.NFO,05/08/2024,10:01:26,24630,24626,275,24630,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:28,24626,24626.45,200,24630,100,25,212725
NIFTY-III.NFO,05/08/2024,10:01:30,24630,24629,275,24635.65,75,100,212725
NIFTY-III.NFO,05/08/2024,10:01:31,24629.25,24629.6,200,24636.3,200,50,212725
NIFTY-III.NFO,05/08/2024,10:01:33,24629.25,24632.85,200,24636.65,75,0,212725
NIFTY-III.NFO,05/08/2024,10:01:35,24629.25,24631.45,200,24637.95,200,0,212725
NIFTY-III.NFO,05/08/2024,10:01:36,24629.25,24629.6,200,24637.95,200,0,212725
NIFTY-III.NFO,05/08/2024,10:01:38,24629.25,24629.5,200,24637.2,125,0,212725
NIFTY-III.NFO,05/08/2024,10:01:40,24629.25,24627.35,200,24636.1,250,0,212725
NIFTY-III.NFO,05/08/2024,10:01:41,24627.35,24626,275,24634.6,225,25,212725
NIFTY-III.NFO,05/08/2024,10:01:43,24627.35,24625.95,25,24632.1,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:45,24627.35,24626,275,24632.7,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:46,24627.35,24626,275,24632.6,225,0,212725
NIFTY-III.NFO,05/08/2024,10:01:48,24627.35,24629.25,200,24635.95,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:50,24627.35,24629.2,75,24635.95,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:51,24627.35,24626.25,275,24635.05,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:53,24627.35,24626,275,24633.95,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:55,24627.35,24625.95,100,24633.25,150,0,212725
NIFTY-III.NFO,05/08/2024,10:01:56,24627.35,24625.95,100,24633.15,225,0,212725
NIFTY-III.NFO,05/08/2024,10:01:58,24627.35,24626,200,24632.25,150,0,212725
NIFTY-III.NFO,05/08/2024,10:02:00,24627.35,24627.65,200,24634.8,225,0,212725
NIFTY-III.NFO,05/08/2024,10:02:03,24627.35,24626.45,200,24634.35,150,0,212725
NIFTY-III.NFO,05/08/2024,10:02:05,24627.35,24626.45,200,24634.35,275,0,212725
NIFTY-III.NFO,05/08/2024,10:02:06,24627.35,24625.95,25,24630.7,150,0,212725
NIFTY-III.NFO,05/08/2024,10:02:08,24627.35,24626,275,24630.95,150,0,212725
NIFTY-III.NFO,05/08/2024,10:02:10,24627.35,24626.35,200,24634.6,150,0,212725
NIFTY-III.NFO,05/08/2024,10:02:11,24627.35,24627.2,200,24634.8,225,0,212725
NIFTY-III.NFO,05/08/2024,10:02:13,24627.35,24628.3,200,24634.7,150,0,212725
NIFTY-III.NFO,05/08/2024,10:02:15,24627.35,24628.55,200,24634.85,225,0,212725
NIFTY-III.NFO,05/08/2024,10:02:16,24627.35,24625.95,25,24627.35,25,0,212725
NIFTY-III.NFO,05/08/2024,10:02:18,24627,24625.95,25,24627.35,25,50,212725
NIFTY-III.NFO,05/08/2024,10:02:20,24627,24625.95,25,24627.35,25,0,212725
NIFTY-III.NFO,05/08/2024,10:02:23,24627,24625.95,25,24627.3,225,0,212725
NIFTY-III.NFO,05/08/2024,10:02:25,24627.3,24625.95,25,24627.3,200,25,212725
NIFTY-III.NFO,05/08/2024,10:02:27,24625,24620.05,200,24625.9,200,50,212725
NIFTY-III.NFO,05/08/2024,10:02:28,24625,24620,25,24625.25,200,0,212725
NIFTY-III.NFO,05/08/2024,10:02:30,24625,24620,25,24625.1,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:32,24625,24620,100,24626,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:33,24625,24620.05,200,24626,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:35,24625,24620,25,24623.15,75,0,212725
NIFTY-III.NFO,05/08/2024,10:02:37,24625,24620,25,24623.85,200,0,212725
NIFTY-III.NFO,05/08/2024,10:02:38,24625,24620,25,24624.25,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:40,24626,24620,25,24626,125,25,212725
NIFTY-III.NFO,05/08/2024,10:02:42,24626,24620,25,24624.45,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:43,24626,24620.05,275,24624.7,25,0,212725
NIFTY-III.NFO,05/08/2024,10:02:45,24626,24620.05,275,24627.2,200,0,212725
NIFTY-III.NFO,05/08/2024,10:02:47,24626,24620.05,275,24627,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:48,24626,24620.05,275,24627,200,0,212725
NIFTY-III.NFO,05/08/2024,10:02:52,24626,24620.05,275,24626.8,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:53,24626,24620.05,275,24626.4,200,0,212725
NIFTY-III.NFO,05/08/2024,10:02:55,24626,24620.5,200,24627.1,125,0,212725
NIFTY-III.NFO,05/08/2024,10:02:57,24626,24620.7,200,24626.9,200,25,212725
NIFTY-III.NFO,05/08/2024,10:02:58,24626,24620.7,200,24626.8,125,0,212725
NIFTY-III.NFO,05/08/2024,10:03:00,24626,24621,200,24626.75,25,0,212725
NIFTY-III.NFO,05/08/2024,10:03:02,24626,24621.8,275,24626.75,25,0,212725
NIFTY-III.NFO,05/08/2024,10:03:03,24626,24622.45,300,24627.3,50,0,212725
NIFTY-III.NFO,05/08/2024,10:03:05,24627.2,24621.95,275,24627.3,25,25,212725
NIFTY-III.NFO,05/08/2024,10:03:07,24627.15,24620.75,275,24627.05,175,75,212725
NIFTY-III.NFO,05/08/2024,10:03:08,24627.15,24621.45,200,24627.3,100,0,212725
NIFTY-III.NFO,05/08/2024,10:03:10,24627.15,24621.5,200,24627.35,25,0,212725
NIFTY-III.NFO,05/08/2024,10:03:12,24627.15,24621.55,200,24627.15,200,0,212725
NIFTY-III.NFO,05/08/2024,10:03:13,24627.35,24623.2,275,24629.45,175,25,212725
