Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/08/2024,10:47:20,51431.75,51430,135,51431.75,30,60,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:21,51430,51430,120,51431.65,60,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:23,51431.65,51430,105,51431.6,15,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:24,51431.65,51430,120,51431.65,30,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:26,51430.5,51430.5,15,51431.6,45,60,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:28,51430.5,51430,120,51431.45,15,465,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:29,51427.5,51425.25,15,51429.95,15,165,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:31,51427.5,51425.2,15,51429.95,30,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:33,51425.25,51425.2,135,51429.95,30,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:34,51425.8,51425.8,120,51429.95,30,405,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:36,51429.95,51426,75,51429.95,15,60,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:38,51429.95,51426,75,51429.95,15,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:39,51429.95,51425.75,15,51429.95,15,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:41,51429.95,51425.8,15,51429.95,15,90,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:43,51429.95,51426,30,51429.95,15,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:44,51430,51426,30,51430,60,45,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:46,51430,51426,30,51430,30,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:47,51430,51426,15,51431.6,30,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:49,51430,51426,15,51431.6,30,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:51,51425.2,51425.15,60,51431.5,45,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:52,51430,51425.15,60,51431.55,45,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:54,51430,51425.15,60,51429.95,30,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:56,51429.95,51425.1,15,51429.95,15,195,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:57,51429.95,51425.05,45,51429.95,15,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:47:59,51431.65,51425.05,45,51431.2,45,360,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:01,51431.35,51430,15,51433.1,30,525,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:02,51431.35,51430,15,51432.9,30,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:04,51431.35,51430,15,51431.75,30,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:06,51431.75,51430,15,51431.6,60,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:07,51431.15,51430,15,51431.15,15,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:09,51428.1,51430,30,51431.1,15,75,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:11,51430,51430.5,15,51430.9,60,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:12,51430,51430.5,15,51430.75,15,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:14,51429.85,51427.05,15,51429.85,15,60,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:16,51427.05,51427,15,51429.7,15,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:17,51426.1,51425,240,51429.55,15,45,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:19,51429.55,51425.75,15,51429.55,30,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:20,51429.45,51425,240,51429.4,15,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:22,51431.65,51426.2,15,51432,15,270,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:24,51426.2,51425,150,51431.8,15,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:25,51427,51427,15,51431.95,15,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:27,51427,51425.3,15,51431.85,15,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:29,51427,51425.3,15,51431.75,30,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:30,51427,51425.3,15,51430.3,15,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:32,51430.85,51425.3,15,51430.95,15,45,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:34,51430.85,51425.3,15,51430.95,15,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:35,51430.85,51425.3,15,51430.95,45,315,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:37,51430.85,51425.3,15,51430.9,45,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:39,51425.3,51425,135,51430.05,15,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:40,51425.3,51425,135,51429.7,30,0,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:42,51425,51425,60,51426.3,15,120,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:44,51420,51419.25,15,51419.7,75,585,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:45,51421.1,51419.65,15,51422.55,15,360,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:47,51419.55,51417.2,15,51419.55,15,120,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:49,51417.15,51417,255,51417.2,15,30,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:50,51417.2,51417,135,51419.2,30,150,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:52,51417,51417,75,51417.1,45,60,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:54,51418.65,51418.7,15,51419.2,15,150,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:55,51420,51420,135,51425.3,30,150,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:57,51419.9,51418,15,51419.85,60,90,1547505
BANKNIFTY-II.NFO,28/08/2024,10:48:58,51418,51418.6,15,51419.8,60,90,1547505
BANKNIFTY-II.NFO,28/08/2024,10:49:00,51419.7,51417.35,15,51419.65,15,105,1547505
BANKNIFTY-II.NFO,28/08/2024,10:49:02,51417.35,51417,45,51418.75,45,45,1547505
BANKNIFTY-II.NFO,28/08/2024,10:49:03,51417,51417,15,51418.75,90,15,1547505
BANKNIFTY-II.NFO,28/08/2024,10:49:05,51416.55,51417,15,51418.7,45,90,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:07,51418,51418,15,51418.85,15,165,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:08,51416.05,51416.55,15,51418.75,15,90,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:10,51416.55,51418.05,15,51419.95,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:12,51416.55,51418.05,15,51419.95,15,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:13,51416.55,51419.65,15,51419.85,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:15,51419.85,51418.35,15,51421.95,60,510,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:17,51418.25,51416.55,30,51420.9,15,165,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:18,51418.25,51416.55,30,51420.75,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:20,51416.4,51415.15,15,51416.4,15,1440,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:22,51413.95,51414,75,51416.4,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:23,51414,51413.55,15,51413.9,15,90,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:25,51414,51413.55,15,51413.9,15,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:27,51414.7,51414.6,135,51421.15,75,180,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:28,51421.05,51413.85,120,51421.05,45,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:30,51421.95,51414.95,60,51422,30,285,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:32,51421.95,51415.55,120,51422,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:33,51421.95,51415.5,30,51423.35,75,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:37,51423.35,51415.55,120,51423.35,75,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:38,51423.35,51415.05,75,51415.55,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:40,51414,51413.8,30,51415.55,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:42,51415.55,51413.75,120,51420,30,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:43,51422.95,51418,15,51423.1,75,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:45,51422.95,51418,15,51423.1,75,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:47,51423.1,51418,15,51423.05,45,60,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:48,51423.1,51418,15,51422.95,45,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:50,51422.95,51418,15,51423,45,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:52,51422.95,51418,15,51422.65,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:53,51425,51418,15,51425.3,30,135,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:55,51425,51418,15,51425.3,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:57,51425,51418,15,51424.45,15,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:49:58,51415.05,51415.05,120,51424.3,45,90,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:00,51424.3,51415,150,51421.95,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:02,51415,51412.05,120,51418,15,165,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:03,51418,51412.05,120,51418,15,60,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:05,51418,51413,150,51418,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:07,51413.45,51413.45,120,51418,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:08,51413.45,51414.1,135,51418,15,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:10,51414.85,51414.85,120,51418,15,60,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:12,51415,51415.45,60,51423.4,75,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:13,51415.85,51416.55,45,51423.4,75,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:15,51425,51423.5,45,51425,15,150,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:17,51422.25,51423.15,30,51425,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:18,51422.1,51421.75,180,51423.45,15,240,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:20,51424,51423.75,75,51425.5,15,900,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:22,51424.35,51423.25,75,51425.5,15,195,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:23,51423.25,51423.7,75,51425.5,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:25,51423.25,51423.35,225,51425,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:26,51422.65,51423.2,75,51423.7,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:28,51423.2,51421.15,150,51423.7,15,90,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:30,51423.2,51419.2,75,51423.2,15,120,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:31,51423.2,51418.25,15,51421.15,15,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:33,51418.25,51418.75,15,51421.15,45,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:35,51418.25,51418.75,15,51421.15,45,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:36,51421.15,51416,15,51421.15,15,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:38,51415.1,51416,15,51421.1,15,135,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:40,51415,51416,15,51421.1,30,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:41,51416,51416.3,15,51421.1,15,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:43,51416,51416.3,15,51421.1,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:45,51416,51416.3,15,51420.6,30,450,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:46,51416.3,51416.55,15,51420.55,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:48,51416.55,51416.3,15,51420.55,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:49,51416.55,51417,15,51420.55,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:51,51417,51416.3,15,51420.55,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:53,51417,51417,15,51420.5,30,60,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:54,51417,51418,15,51420.55,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:56,51420.5,51418,15,51420.55,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:58,51420.55,51418.4,75,51421.55,15,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:50:59,51423.15,51417,15,51423.2,15,60,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:01,51417,51416.55,30,51423.2,45,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:02,51417,51416.55,30,51423.2,45,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:06,51417,51416.55,30,51423.15,75,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:07,51416.55,51420.8,15,51423.15,90,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:09,51416.35,51416.85,150,51423.15,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:10,51431.95,51420.9,120,51429.25,45,465,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:12,51431.95,51420.25,120,51428.75,90,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:14,51431.95,51420.75,15,51427.95,45,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:15,51420.75,51419.25,120,51427.4,75,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:17,51419.25,51419.25,75,51427.4,75,75,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:19,51420.2,51417.5,60,51426,75,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:20,51426,51418.5,75,51426,75,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:22,51427.7,51418.25,120,51426.85,45,165,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:24,51427.7,51418.3,15,51426.3,45,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:25,51424.85,51417.9,15,51426.15,15,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:27,51420.75,51418,165,51426.15,45,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:28,51420.75,51421,15,51426.15,45,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:30,51420.75,51421,15,51426.15,45,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:32,51417.75,51416.4,30,51425.6,15,135,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:33,51417.75,51420,150,51420.8,900,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:35,51420,51417.45,75,51420.8,900,150,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:37,51420,51417.25,75,51420.8,990,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:38,51418.05,51417.2,75,51420.8,855,120,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:40,51420.8,51416.4,75,51420.75,30,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:42,51420.75,51416.7,75,51420.7,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:43,51420.75,51418,30,51420.6,15,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:47,51420.75,51418,30,51420.6,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:48,51420.6,51418,30,51420.6,15,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:50,51418,51415,105,51420.6,15,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:51,51415,51415,90,51420.6,30,15,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:53,51415,51415,60,51419.9,15,45,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:55,51419.9,51420,15,51420.8,840,30,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:56,51419.9,51420,15,51420.8,840,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:51:58,51420.8,51420,15,51420.8,675,165,1547685
BANKNIFTY-II.NFO,28/08/2024,10:52:00,51420.8,51420,15,51420.8,675,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:52:01,51420,51415,45,51420.8,540,180,1547685
BANKNIFTY-II.NFO,28/08/2024,10:52:03,51413,51413,90,51420.75,120,105,1547685
BANKNIFTY-II.NFO,28/08/2024,10:52:05,51413,51415.1,15,51420.75,30,0,1547685
BANKNIFTY-II.NFO,28/08/2024,10:52:06,51415.2,51413.15,30,51420.7,120,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:08,51415.2,51413.7,75,51420.6,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:10,51415.2,51413.35,90,51420.6,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:11,51413.5,51415.15,75,51420.6,45,60,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:13,51412.7,51413.4,75,51420.6,45,600,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:14,51412.7,51414.3,15,51420,15,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:16,51412.7,51415.8,75,51420,75,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:18,51415.8,51415.45,15,51420,75,90,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:19,51415.8,51415.75,60,51420,75,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:21,51420.8,51414.95,75,51420,30,120,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:23,51420.8,51415,15,51420,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:24,51420,51415,15,51420.8,465,150,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:26,51420,51415,15,51420.75,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:28,51420,51415.1,45,51420.75,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:29,51420.75,51414.8,135,51420.75,15,90,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:31,51420.5,51414.9,45,51420.75,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:33,51414.9,51416,15,51420.75,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:34,51416,51415.35,15,51416,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:36,51427.9,51415.35,120,51423.7,45,645,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:38,51427.9,51416,15,51423.65,15,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:39,51416,51415.75,120,51423.65,15,135,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:41,51420.75,51420.75,15,51423.55,15,60,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:43,51427.25,51420.75,15,51424.7,45,120,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:44,51420.75,51415.7,135,51420.75,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:46,51415.7,51415.75,120,51420.75,15,180,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:48,51416.65,51417.1,135,51424.65,45,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:49,51417.8,51416.9,135,51425.6,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:51,51425.7,51419.8,135,51425.6,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:53,51422.15,51421,120,51425.6,15,120,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:54,51422.15,51422.05,135,51425.6,15,45,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:56,51430.9,51421.75,120,51425.6,30,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:58,51430.9,51421,135,51425.6,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:52:59,51430.9,51420.1,135,51425.6,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:01,51420.1,51420.1,120,51425.6,30,495,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:03,51420.1,51422.45,15,51425.6,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:06,51422.45,51422.45,15,51425.6,30,75,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:08,51422.45,51422.45,15,51425.6,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:09,51422.45,51422.45,15,51425.6,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:11,51422.45,51422.45,15,51425.6,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:13,51422.45,51422.45,15,51425,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:14,51425.6,51422.45,15,51424.95,15,60,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:16,51422.45,51422.5,135,51424.95,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:18,51422.45,51422.75,15,51424.95,45,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:19,51433.45,51428.8,30,51434.95,15,75,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:21,51435,51431.4,15,51434.95,30,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:23,51429.15,51427.1,165,51434.95,30,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:24,51429.15,51429,90,51434.95,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:26,51429,51428.95,75,51434.95,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:28,51432,51432,15,51434.95,45,75,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:29,51432,51432,15,51434.9,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:31,51440,51433.6,90,51434.9,30,60,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:33,51440,51433.65,75,51434.9,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:34,51440,51432.05,90,51434.9,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:36,51434.9,51432.05,75,51434.95,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:37,51432,51432,15,51434,60,195,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:39,51432,51432,15,51436.05,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:41,51433.65,51432,15,51439,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:42,51438.45,51432,15,51438.55,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:44,51438.45,51432,30,51436.25,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:45,51432,51432,15,51435.75,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:47,51432,51427,15,51435.7,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:49,51432,51426.35,150,51434.95,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:50,51434.95,51427.05,75,51434.95,15,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:52,51434.95,51427.85,75,51434.95,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:53,51434.9,51427.05,15,51434.9,15,45,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:55,51426.75,51427.95,90,51434.9,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:57,51426.75,51427.25,90,51434.9,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:53:58,51426.75,51427.4,75,51434.9,60,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:00,51426.75,51427.95,90,51434.9,60,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:02,51428,51428,15,51434.9,120,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:03,51428,51427.15,60,51428,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:05,51428,51426.75,30,51428,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:06,51428,51426.75,30,51428,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:08,51426.75,51426.75,15,51432.25,45,60,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:10,51426.75,51428,15,51433.85,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:11,51428,51428,15,51433.85,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:13,51428,51426.75,30,51433.85,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:15,51428,51426.75,15,51433.85,30,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:16,51426.75,51426.75,15,51433.85,30,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:18,51433.85,51428,150,51433.85,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:20,51428,51428,105,51433.85,15,45,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:21,51428,51430.95,15,51433.7,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:23,51433.75,51430.95,15,51433.35,165,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:24,51433.35,51430.95,15,51433.15,120,60,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:26,51433.35,51432.05,15,51432.85,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:28,51432.8,51429,120,51433.05,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:29,51429,51429,60,51432.95,15,105,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:31,51429,51429,30,51431.95,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:32,51429,51429,30,51431.95,15,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:34,51429,51428,150,51431.95,15,30,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:36,51428,51425,840,51428.95,15,165,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:37,51425,51425,780,51428.65,15,45,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:39,51425,51425,810,51428.65,15,600,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:41,51425,51425,780,51428.65,45,45,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:42,51425,51425,780,51428.65,75,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:44,51428.65,51425,645,51428.5,15,150,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:46,51425,51425,600,51428.5,45,45,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:47,51425,51425,750,51428.5,45,15,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:49,51425,51425,750,51428.5,45,0,1553970
BANKNIFTY-II.NFO,28/08/2024,10:54:51,51428.35,51425,735,51428.35,15,45,1553970
