Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/08/2024,10:48:09,25029.85,25026.2,50,25030,300,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:11,25026.3,25026.25,25,25030,300,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:13,25026.3,25026.2,25,25030,400,0,8081600
NIFTY-I.NFO,28/08/2024,10:48:14,25026.3,25026.85,50,25030,200,75,8081600
NIFTY-I.NFO,28/08/2024,10:48:16,25030,25026.4,25,25030,175,1650,8081600
NIFTY-I.NFO,28/08/2024,10:48:17,25030,25026.55,25,25030,375,0,8081600
NIFTY-I.NFO,28/08/2024,10:48:19,25026.55,25026.5,25,25030,175,1650,8081600
NIFTY-I.NFO,28/08/2024,10:48:21,25026.55,25026.6,25,25030,175,0,8081600
NIFTY-I.NFO,28/08/2024,10:48:22,25026.55,25026.75,25,25030,175,1875,8081600
NIFTY-I.NFO,28/08/2024,10:48:24,25026.55,25026.65,25,25030,200,0,8081600
NIFTY-I.NFO,28/08/2024,10:48:26,25029,25026.65,25,25030,225,50,8081600
NIFTY-I.NFO,28/08/2024,10:48:27,25029,25026.6,25,25030,325,1500,8081600
NIFTY-I.NFO,28/08/2024,10:48:29,25030,25026.85,25,25030,350,125,8081600
NIFTY-I.NFO,28/08/2024,10:48:30,25030,25026.85,25,25029.1,50,0,8081600
NIFTY-I.NFO,28/08/2024,10:48:32,25030,25026.85,25,25029.25,50,0,8081600
NIFTY-I.NFO,28/08/2024,10:48:34,25029.45,25026.85,25,25029.75,25,50,8081600
NIFTY-I.NFO,28/08/2024,10:48:35,25029.75,25026.9,100,25030,150,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:37,25030,25026.9,25,25030,125,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:38,25030,25026.9,25,25029.5,250,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:40,25030,25026.9,25,25029.7,50,1600,8081600
NIFTY-I.NFO,28/08/2024,10:48:42,25029.45,25026.85,25,25028.75,250,1575,8081600
NIFTY-I.NFO,28/08/2024,10:48:43,25027.85,25026,25,25027.9,225,600,8081600
NIFTY-I.NFO,28/08/2024,10:48:45,25027.9,25026,25,25027.65,125,100,8081600
NIFTY-I.NFO,28/08/2024,10:48:47,25026,25025,125,25026.55,50,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:49,25026.15,25025,125,25025.65,375,50,8081600
NIFTY-I.NFO,28/08/2024,10:48:50,25024.9,25025,25,25025.15,250,225,8081600
NIFTY-I.NFO,28/08/2024,10:48:52,25025.35,25025,25,25025.25,50,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:54,25025.85,25025,25,25027.85,450,75,8081600
NIFTY-I.NFO,28/08/2024,10:48:55,25025,25024.05,50,25028.4,225,25,8081600
NIFTY-I.NFO,28/08/2024,10:48:57,25029.1,25024.95,25,25029.1,775,350,8081600
NIFTY-I.NFO,28/08/2024,10:48:59,25029.1,25024,50,25028.35,350,75,8081600
NIFTY-I.NFO,28/08/2024,10:49:00,25029.1,25024.05,25,25028.35,400,0,8081600
NIFTY-I.NFO,28/08/2024,10:49:02,25029.1,25024.05,25,25028.3,100,0,8081600
NIFTY-I.NFO,28/08/2024,10:49:04,25029.1,25024.05,50,25027.7,400,0,8081600
NIFTY-I.NFO,28/08/2024,10:49:05,25027.65,25024.05,25,25027.5,25,50,8081600
NIFTY-I.NFO,28/08/2024,10:49:07,25027.65,25024.05,25,25026.85,50,25,8081600
NIFTY-I.NFO,28/08/2024,10:49:09,25025,25025,475,25026.45,350,100,8081600
NIFTY-I.NFO,28/08/2024,10:49:10,25026.55,25025,475,25027.15,100,200,8110100
NIFTY-I.NFO,28/08/2024,10:49:12,25026.55,25025,475,25026.4,225,0,8110100
NIFTY-I.NFO,28/08/2024,10:49:14,25025,25025,450,25026.05,100,125,8110100
NIFTY-I.NFO,28/08/2024,10:49:15,25025.95,25025,425,25026.05,150,50,8110100
NIFTY-I.NFO,28/08/2024,10:49:17,25026.05,25025,425,25026.65,100,25,8110100
NIFTY-I.NFO,28/08/2024,10:49:19,25026.05,25025,425,25026.25,50,0,8110100
NIFTY-I.NFO,28/08/2024,10:49:20,25026.05,25025,525,25025.2,275,0,8110100
NIFTY-I.NFO,28/08/2024,10:49:22,25025,25024,50,25025.05,175,525,8110100
NIFTY-I.NFO,28/08/2024,10:49:24,25025,25024,50,25024.7,50,0,8110100
NIFTY-I.NFO,28/08/2024,10:49:25,25024.55,25021.85,25,25025.25,250,725,8110100
NIFTY-I.NFO,28/08/2024,10:49:27,25024.55,25021.85,25,25025.25,250,0,8110100
NIFTY-I.NFO,28/08/2024,10:49:29,25021.15,25021.85,25,25025.25,250,250,8110100
NIFTY-I.NFO,28/08/2024,10:49:30,25021.15,25021.85,25,25024.9,250,0,8110100
NIFTY-I.NFO,28/08/2024,10:49:32,25022.15,25022.15,25,25025.95,50,75,8110100
NIFTY-I.NFO,28/08/2024,10:49:34,25022.15,25022.15,25,25026,25,50,8110100
NIFTY-I.NFO,28/08/2024,10:49:35,25025.9,25022.45,25,25026,25,25,8110100
NIFTY-I.NFO,28/08/2024,10:49:37,25024,25022.55,25,25026,25,75,8110100
NIFTY-I.NFO,28/08/2024,10:49:39,25026,25023.75,25,25027.4,150,25,8110100
NIFTY-I.NFO,28/08/2024,10:49:40,25021.35,25022.25,25,25026.85,50,1825,8110100
NIFTY-I.NFO,28/08/2024,10:49:42,25027.15,25023.7,50,25027.35,50,450,8110100
NIFTY-I.NFO,28/08/2024,10:49:44,25028.7,25025,25,25028.7,100,425,8110100
NIFTY-I.NFO,28/08/2024,10:49:45,25029,25025,25,25029,275,475,8110100
NIFTY-I.NFO,28/08/2024,10:49:47,25029,25025.1,25,25029.05,100,25,8110100
NIFTY-I.NFO,28/08/2024,10:49:48,25029.05,25026.2,25,25029.95,25,75,8110100
NIFTY-I.NFO,28/08/2024,10:49:50,25029.7,25026.2,25,25029.55,350,25,8110100
NIFTY-I.NFO,28/08/2024,10:49:52,25026.2,25026.6,125,25028.9,475,75,8110100
NIFTY-I.NFO,28/08/2024,10:49:53,25028.9,25026.6,125,25029.55,125,50,8110100
NIFTY-I.NFO,28/08/2024,10:49:55,25028.9,25026.6,150,25028.95,125,250,8110100
NIFTY-I.NFO,28/08/2024,10:49:57,25026.6,25026.6,100,25029,225,150,8110100
NIFTY-I.NFO,28/08/2024,10:49:58,25026.6,25026,200,25028.95,50,175,8110100
NIFTY-I.NFO,28/08/2024,10:50:00,25028.4,25026,200,25027.9,200,325,8110100
NIFTY-I.NFO,28/08/2024,10:50:01,25028.2,25026,200,25028.15,175,4050,8110100
NIFTY-I.NFO,28/08/2024,10:50:03,25027.25,25026,200,25027.25,150,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:05,25026.65,25026,200,25027.25,150,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:06,25026.65,25026,200,25027,125,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:08,25027,25026,200,25026.9,50,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:10,25027,25026,200,25026.85,275,0,8110100
NIFTY-I.NFO,28/08/2024,10:50:11,25026.85,25026,200,25028,50,325,8110100
NIFTY-I.NFO,28/08/2024,10:50:13,25028,25026,200,25028.55,100,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:15,25028,25026,200,25029.3,725,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:16,25026,25026,175,25028.65,525,175,8110100
NIFTY-I.NFO,28/08/2024,10:50:18,25028.9,25026,175,25028.7,125,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:20,25028.9,25026,175,25029.15,25,0,8110100
NIFTY-I.NFO,28/08/2024,10:50:21,25029.15,25026,200,25029.2,75,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:23,25028.9,25026,200,25028.8,100,175,8110100
NIFTY-I.NFO,28/08/2024,10:50:24,25029.05,25026,200,25029.15,200,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:26,25029.15,25026,175,25028.25,175,75,8110100
NIFTY-I.NFO,28/08/2024,10:50:28,25027.8,25026,175,25027.8,100,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:29,25027.2,25026,175,25027.25,100,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:31,25026.7,25026,175,25026.55,100,475,8110100
NIFTY-I.NFO,28/08/2024,10:50:33,25025,25022.75,50,25026.4,100,500,8110100
NIFTY-I.NFO,28/08/2024,10:50:34,25026,25023.45,50,25026.85,50,125,8110100
NIFTY-I.NFO,28/08/2024,10:50:36,25027.05,25023.15,25,25027.35,150,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:38,25027.05,25024.4,25,25028,25,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:39,25027.05,25024.4,25,25027.7,100,0,8110100
NIFTY-I.NFO,28/08/2024,10:50:41,25027.05,25023.8,25,25027.5,50,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:43,25023.85,25024.4,25,25028,25,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:44,25028,25024.4,25,25028.25,100,125,8110100
NIFTY-I.NFO,28/08/2024,10:50:46,25028.25,25024.45,25,25028.3,200,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:48,25028.25,25024.55,25,25028.3,50,100,8110100
NIFTY-I.NFO,28/08/2024,10:50:49,25028.3,25024.6,25,25028.3,125,25,8110100
NIFTY-I.NFO,28/08/2024,10:50:51,25028.3,25024.6,25,25028.2,150,75,8110100
NIFTY-I.NFO,28/08/2024,10:50:53,25024.55,25024.5,25,25028.1,225,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:54,25028.1,25024.5,25,25028.2,50,125,8110100
NIFTY-I.NFO,28/08/2024,10:50:56,25028.1,25025.5,25,25028.85,25,50,8110100
NIFTY-I.NFO,28/08/2024,10:50:58,25029.85,25025.9,25,25029.85,50,225,8110100
NIFTY-I.NFO,28/08/2024,10:50:59,25029.85,25025.9,25,25029.35,125,0,8110100
NIFTY-I.NFO,28/08/2024,10:51:01,25029.85,25025.15,25,25029.1,25,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:03,25029.1,25025.15,25,25029,50,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:04,25028.5,25024.65,25,25028.65,50,50,8110100
NIFTY-I.NFO,28/08/2024,10:51:06,25028.5,25025.2,25,25029.25,25,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:08,25028.5,25025.45,25,25029.1,75,0,8110100
NIFTY-I.NFO,28/08/2024,10:51:09,25029.1,25025.45,25,25029.1,25,50,8110100
NIFTY-I.NFO,28/08/2024,10:51:11,25029.85,25026.5,50,25030,800,100,8110100
NIFTY-I.NFO,28/08/2024,10:51:13,25030,25026.8,75,25030,700,100,8110100
NIFTY-I.NFO,28/08/2024,10:51:14,25030,25026.8,25,25030,575,175,8110100
NIFTY-I.NFO,28/08/2024,10:51:16,25030,25026.8,25,25030,550,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:18,25030,25027.25,1200,25030,525,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:19,25029.6,25027.25,1200,25029.8,125,100,8110100
NIFTY-I.NFO,28/08/2024,10:51:21,25029.85,25027.25,1200,25030,525,50,8110100
NIFTY-I.NFO,28/08/2024,10:51:23,25027.25,25027.25,1175,25030,500,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:24,25030,25027.25,1175,25030,475,125,8110100
NIFTY-I.NFO,28/08/2024,10:51:26,25030,25027.25,1175,25030,450,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:28,25030,25027.35,25,25030,425,50,8110100
NIFTY-I.NFO,28/08/2024,10:51:29,25030,25027.35,25,25030,400,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:31,25027.3,25027.4,25,25030,375,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:33,25027.25,25027.25,1125,25029.9,125,100,8110100
NIFTY-I.NFO,28/08/2024,10:51:34,25030,25027.3,25,25030,425,125,8110100
NIFTY-I.NFO,28/08/2024,10:51:36,25030,25027.55,25,25030,250,475,8110100
NIFTY-I.NFO,28/08/2024,10:51:38,25030,25028.25,25,25032,650,250,8110100
NIFTY-I.NFO,28/08/2024,10:51:39,25031.85,25028.25,50,25031.9,250,100,8110100
NIFTY-I.NFO,28/08/2024,10:51:41,25028.25,25028.25,25,25030.6,125,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:43,25030.9,25028.25,25,25030.9,25,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:44,25030.9,25031,25,25032,650,50,8110100
NIFTY-I.NFO,28/08/2024,10:51:46,25028.05,25028.05,25,25032,500,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:48,25032,25028.05,25,25032,450,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:49,25032,25027.95,25,25031.5,100,0,8110100
NIFTY-I.NFO,28/08/2024,10:51:51,25032,25027.25,775,25029.7,150,0,8110100
NIFTY-I.NFO,28/08/2024,10:51:53,25032,25027.25,775,25029,100,0,8110100
NIFTY-I.NFO,28/08/2024,10:51:54,25032,25027.25,775,25029,100,75,8110100
NIFTY-I.NFO,28/08/2024,10:51:56,25032,25027.25,775,25029,100,25,8110100
NIFTY-I.NFO,28/08/2024,10:51:58,25029,25027.3,25,25029,50,50,8110100
NIFTY-I.NFO,28/08/2024,10:51:59,25029,25027.5,25,25031.4,25,50,8110100
NIFTY-I.NFO,28/08/2024,10:52:01,25031.6,25031.1,25,25031.7,375,25,8110100
NIFTY-I.NFO,28/08/2024,10:52:03,25031.45,25027.3,100,25031.2,200,425,8110100
NIFTY-I.NFO,28/08/2024,10:52:04,25031.45,25027.5,25,25031.2,50,0,8110100
NIFTY-I.NFO,28/08/2024,10:52:06,25031.2,25027.45,25,25031,100,25,8110100
NIFTY-I.NFO,28/08/2024,10:52:08,25031.2,25027.45,25,25031.1,125,0,8110100
NIFTY-I.NFO,28/08/2024,10:52:09,25031.2,25027.45,25,25031.5,50,125,8110100
NIFTY-I.NFO,28/08/2024,10:52:11,25031.2,25031.2,100,25031.95,225,100,8110375
NIFTY-I.NFO,28/08/2024,10:52:13,25031.2,25031.2,100,25032,550,0,8110375
NIFTY-I.NFO,28/08/2024,10:52:14,25031.2,25031.2,75,25032,450,50,8110375
NIFTY-I.NFO,28/08/2024,10:52:16,25032,25031.2,75,25032,425,25,8110375
NIFTY-I.NFO,28/08/2024,10:52:18,25032,25031.2,75,25032,525,0,8110375
NIFTY-I.NFO,28/08/2024,10:52:21,25032,25031.2,75,25032,450,75,8110375
NIFTY-I.NFO,28/08/2024,10:52:23,25031.2,25029,25,25031.35,225,125,8110375
NIFTY-I.NFO,28/08/2024,10:52:24,25031.75,25029,25,25032,750,250,8110375
NIFTY-I.NFO,28/08/2024,10:52:26,25031.4,25029,25,25031.45,75,50,8110375
NIFTY-I.NFO,28/08/2024,10:52:28,25031.4,25029,25,25030.8,175,0,8110375
NIFTY-I.NFO,28/08/2024,10:52:29,25030.8,25029,25,25030.8,125,75,8110375
NIFTY-I.NFO,28/08/2024,10:52:31,25030.15,25029,50,25030.25,200,50,8110375
NIFTY-I.NFO,28/08/2024,10:52:33,25030.3,25029,50,25030.45,175,50,8110375
NIFTY-I.NFO,28/08/2024,10:52:34,25030.3,25029,50,25030.05,25,25,8110375
NIFTY-I.NFO,28/08/2024,10:52:36,25030.05,25029,25,25030.1,25,25,8110375
NIFTY-I.NFO,28/08/2024,10:52:38,25030.05,25029,25,25030.1,25,50,8110375
NIFTY-I.NFO,28/08/2024,10:52:39,25030.05,25029,25,25030.1,25,0,8110375
NIFTY-I.NFO,28/08/2024,10:52:41,25028.55,25028.55,725,25029.2,25,325,8110375
NIFTY-I.NFO,28/08/2024,10:52:42,25028.55,25028.55,500,25029,125,275,8110375
NIFTY-I.NFO,28/08/2024,10:52:44,25028.6,25025.2,25,25029.15,75,550,8110375
NIFTY-I.NFO,28/08/2024,10:52:46,25028.6,25025.2,25,25028.85,300,25,8110375
NIFTY-I.NFO,28/08/2024,10:52:47,25028.8,25025.2,25,25028.85,300,25,8110375
NIFTY-I.NFO,28/08/2024,10:52:49,25029.1,25025.55,25,25029.6,250,75,8110375
NIFTY-I.NFO,28/08/2024,10:52:51,25029.1,25029.3,25,25029.6,250,0,8110375
NIFTY-I.NFO,28/08/2024,10:52:52,25030.45,25026.05,50,25030.45,225,150,8110375
NIFTY-I.NFO,28/08/2024,10:52:54,25029.8,25026,25,25029.8,175,50,8110375
NIFTY-I.NFO,28/08/2024,10:52:56,25029.8,25025.05,25,25028.95,100,75,8110375
NIFTY-I.NFO,28/08/2024,10:52:57,25029.3,25025.45,25,25029.5,125,75,8110375
NIFTY-I.NFO,28/08/2024,10:52:59,25029.3,25025.05,50,25027.9,50,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:01,25028.1,25025.05,25,25028.35,100,150,8110375
NIFTY-I.NFO,28/08/2024,10:53:02,25028.35,25028,25,25028.3,25,275,8110375
NIFTY-I.NFO,28/08/2024,10:53:04,25027.9,25026,225,25027.9,125,75,8110375
NIFTY-I.NFO,28/08/2024,10:53:06,25027.75,25026,225,25027.3,50,200,8110375
NIFTY-I.NFO,28/08/2024,10:53:07,25027.75,25026,225,25026.7,125,50,8110375
NIFTY-I.NFO,28/08/2024,10:53:09,25026.7,25026,225,25026.4,225,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:10,25026.7,25026.45,25,25026.6,125,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:12,25026.85,25026,225,25026.65,75,75,8110375
NIFTY-I.NFO,28/08/2024,10:53:14,25026.85,25026,225,25026.65,75,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:16,25026,25026,200,25026.95,125,75,8110375
NIFTY-I.NFO,28/08/2024,10:53:17,25027.25,25026,200,25027.35,125,125,8110375
NIFTY-I.NFO,28/08/2024,10:53:19,25027.85,25026,200,25028.2,225,125,8110375
NIFTY-I.NFO,28/08/2024,10:53:20,25027.85,25028.3,25,25028.8,225,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:22,25028.9,25026.05,125,25028.3,25,100,8110375
NIFTY-I.NFO,28/08/2024,10:53:24,25028.9,25026.05,150,25027.55,75,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:25,25027.55,25027.05,125,25028.3,50,125,8110375
NIFTY-I.NFO,28/08/2024,10:53:27,25027.55,25027.05,125,25027.15,125,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:29,25026.9,25027,25,25027.5,250,225,8110375
NIFTY-I.NFO,28/08/2024,10:53:30,25027.9,25028.25,25,25028.8,50,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:32,25029.05,25028,25,25029.4,125,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:34,25029.05,25028,25,25028.1,125,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:35,25028,25027,25,25028.45,175,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:37,25027.4,25026,200,25027.1,200,125,8110375
NIFTY-I.NFO,28/08/2024,10:53:39,25027.4,25026,200,25026.9,125,75,8110375
NIFTY-I.NFO,28/08/2024,10:53:40,25027.4,25026,200,25027.45,125,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:42,25027.4,25026,600,25027.55,50,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:44,25027.4,25026,600,25027.4,125,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:45,25026,25026,575,25027.25,125,50,8110375
NIFTY-I.NFO,28/08/2024,10:53:47,25027.25,25026,575,25027.9,125,50,8110375
NIFTY-I.NFO,28/08/2024,10:53:49,25027.25,25026,600,25027.2,50,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:50,25027.2,25026,600,25027.15,25,125,8110375
NIFTY-I.NFO,28/08/2024,10:53:52,25026,25026,575,25026.8,25,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:54,25023.8,25023,25,25024.95,125,1075,8110375
NIFTY-I.NFO,28/08/2024,10:53:55,25023.8,25023,25,25025.3,25,0,8110375
NIFTY-I.NFO,28/08/2024,10:53:57,25025.45,25023,25,25026.1,250,25,8110375
NIFTY-I.NFO,28/08/2024,10:53:59,25023,25022.85,25,25025.9,50,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:00,25022.85,25022.85,25,25025.95,325,100,8110375
NIFTY-I.NFO,28/08/2024,10:54:02,25026.55,25026.8,25,25027.3,275,100,8110375
NIFTY-I.NFO,28/08/2024,10:54:04,25027.75,25023.65,50,25027.5,25,50,8110375
NIFTY-I.NFO,28/08/2024,10:54:05,25027.75,25023.3,50,25026.9,25,75,8110375
NIFTY-I.NFO,28/08/2024,10:54:07,25027.75,25023,25,25026.4,50,0,8110375
NIFTY-I.NFO,28/08/2024,10:54:09,25025.9,25023,25,25025.8,125,100,8110375
NIFTY-I.NFO,28/08/2024,10:54:10,25025.95,25023,25,25026.05,475,125,8110375
NIFTY-I.NFO,28/08/2024,10:54:12,25025.95,25026.3,25,25027.1,25,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:14,25027.6,25023.75,50,25027.6,225,75,8110375
NIFTY-I.NFO,28/08/2024,10:54:15,25027.6,25023.85,50,25027.6,225,0,8110375
NIFTY-I.NFO,28/08/2024,10:54:17,25025,25025,175,25027.05,350,50,8110375
NIFTY-I.NFO,28/08/2024,10:54:19,25026.3,25025,175,25026.4,300,50,8110375
NIFTY-I.NFO,28/08/2024,10:54:20,25026.4,25025,175,25026.55,250,75,8110375
NIFTY-I.NFO,28/08/2024,10:54:22,25026.55,25025,175,25026.55,200,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:23,25026.3,25025,175,25026.4,25,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:25,25025.35,25025,175,25025.3,50,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:27,25025.35,25025,200,25026.2,50,250,8110375
NIFTY-I.NFO,28/08/2024,10:54:28,25025.35,25025,200,25025.35,50,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:30,25025,25025,150,25025.3,400,50,8110375
NIFTY-I.NFO,28/08/2024,10:54:32,25025,25025,150,25025.35,200,0,8110375
NIFTY-I.NFO,28/08/2024,10:54:33,25025,25023,25,25024.95,50,175,8110375
NIFTY-I.NFO,28/08/2024,10:54:35,25024.55,25023,25,25024.55,25,250,8110375
NIFTY-I.NFO,28/08/2024,10:54:37,25022.85,25022.65,200,25022.95,50,150,8110375
NIFTY-I.NFO,28/08/2024,10:54:38,25023.35,25022.65,200,25023.95,50,150,8110375
NIFTY-I.NFO,28/08/2024,10:54:40,25022.2,25022.2,175,25024.35,125,150,8110375
NIFTY-I.NFO,28/08/2024,10:54:42,25024.9,25021.55,25,25024.9,125,1050,8110375
NIFTY-I.NFO,28/08/2024,10:54:43,25025.35,25022.55,25,25026.05,125,100,8110375
NIFTY-I.NFO,28/08/2024,10:54:45,25021.05,25023.6,25,25025.55,50,2375,8110375
NIFTY-I.NFO,28/08/2024,10:54:46,25022.35,25021.65,50,25022.4,25,900,8110375
NIFTY-I.NFO,28/08/2024,10:54:48,25022.55,25021.85,50,25025.65,200,125,8110375
NIFTY-I.NFO,28/08/2024,10:54:50,25022.55,25023.05,50,25025.65,200,0,8110375
NIFTY-I.NFO,28/08/2024,10:54:51,25023.05,25023.05,25,25025.65,425,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:53,25026.05,25023.25,50,25026.5,25,75,8110375
NIFTY-I.NFO,28/08/2024,10:54:55,25023.25,25023.95,25,25027.6,75,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:56,25027,25023.95,25,25027.4,25,25,8110375
NIFTY-I.NFO,28/08/2024,10:54:58,25027,25023.95,25,25027.45,75,0,8110375
NIFTY-I.NFO,28/08/2024,10:54:59,25027,25023.95,25,25026.2,25,0,8110375
NIFTY-I.NFO,28/08/2024,10:55:01,25027,25027.45,50,25027.75,225,0,8110375
NIFTY-I.NFO,28/08/2024,10:55:03,25027.45,25023.2,25,25027.5,25,50,8110375
NIFTY-I.NFO,28/08/2024,10:55:04,25027.5,25023.55,25,25027.7,25,75,8110375
NIFTY-I.NFO,28/08/2024,10:55:06,25027.5,25023.6,25,25027.75,50,0,8110375
NIFTY-I.NFO,28/08/2024,10:55:08,25023.6,25023.6,25,25026.8,125,25,8110375
NIFTY-I.NFO,28/08/2024,10:55:09,25026.3,25023.55,25,25026.3,225,50,8110375
NIFTY-I.NFO,28/08/2024,10:55:11,25026.15,25025,50,25026.3,750,25,8110375
NIFTY-I.NFO,28/08/2024,10:55:12,25026.45,25026.3,25,25026.45,725,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:14,25026.3,25025,50,25027,725,75,8106625
NIFTY-I.NFO,28/08/2024,10:55:16,25027.15,25025,50,25027.15,725,25,8106625
NIFTY-I.NFO,28/08/2024,10:55:17,25027.15,25025,50,25027.25,725,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:19,25026.35,25025,75,25026.05,250,75,8106625
NIFTY-I.NFO,28/08/2024,10:55:21,25026.15,25025,75,25026.5,250,150,8106625
NIFTY-I.NFO,28/08/2024,10:55:22,25026.15,25025,75,25026.8,25,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:24,25026.15,25025,75,25026.75,25,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:26,25025,25023,250,25024.95,125,100,8106625
NIFTY-I.NFO,28/08/2024,10:55:27,25024.45,25023,250,25023.85,50,75,8106625
NIFTY-I.NFO,28/08/2024,10:55:29,25023.55,25023,250,25023.5,50,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:31,25024.55,25023,250,25024.65,50,925,8106625
NIFTY-I.NFO,28/08/2024,10:55:32,25024,25023,300,25024.1,50,25,8106625
NIFTY-I.NFO,28/08/2024,10:55:34,25024.5,25023,275,25024.55,250,125,8106625
NIFTY-I.NFO,28/08/2024,10:55:36,25023,25023,250,25024.25,250,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:37,25023.7,25023,225,25023.6,50,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:39,25023.7,25023,225,25023.35,150,125,8106625
NIFTY-I.NFO,28/08/2024,10:55:41,25021,25021,900,25022.75,25,900,8106625
NIFTY-I.NFO,28/08/2024,10:55:42,25023,25021,900,25023.1,400,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:44,25023,25023.1,25,25023.5,125,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:46,25023.5,25023.1,25,25023.5,675,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:47,25024.5,25023.1,25,25024.5,650,75,8106625
NIFTY-I.NFO,28/08/2024,10:55:49,25024.5,25023.1,25,25024.7,50,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:51,25023.1,25021,900,25023.1,50,25,8106625
NIFTY-I.NFO,28/08/2024,10:55:52,25023.1,25021,900,25023.1,50,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:54,25023.1,25021,900,25023.25,25,50,8106625
NIFTY-I.NFO,28/08/2024,10:55:56,25023.15,25021,900,25023.2,650,25,8106625
NIFTY-I.NFO,28/08/2024,10:55:57,25023.15,25021,900,25023.05,125,0,8106625
NIFTY-I.NFO,28/08/2024,10:55:59,25023.15,25021,925,25023.05,125,0,8106625
NIFTY-I.NFO,28/08/2024,10:56:01,25023.15,25021,925,25023.05,125,25,8106625
NIFTY-I.NFO,28/08/2024,10:56:02,25023,25021,925,25023,575,125,8106625
NIFTY-I.NFO,28/08/2024,10:56:04,25023.35,25023.15,25,25023.35,275,300,8106625
NIFTY-I.NFO,28/08/2024,10:56:06,25023.35,25021,875,25023.35,150,175,8106625
