Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/08/2024,11:08:23,51160.15,51164.3,105,51166.15,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:24,51166.5,51162.5,15,51166.5,30,165,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:26,51168.3,51161.5,15,51162.8,15,240,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:28,51161.6,51161.65,210,51162.8,15,465,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:29,51162.8,51166.5,45,51169.1,15,30,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:31,51166.5,51166.4,15,51170.65,30,150,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:33,51166.85,51164.9,15,51166.85,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:34,51166.85,51162.9,15,51166.85,15,0,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:36,51162.65,51164.25,255,51164.7,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:38,51164.7,51163.45,15,51168.3,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:39,51166,51163.05,15,51163.6,60,30,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:41,51163.6,51163.6,120,51168.3,30,105,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:43,51163.2,51163.3,120,51164.05,15,255,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:44,51163.2,51162,15,51164.05,15,0,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:46,51161.6,51161.25,75,51164.05,15,615,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:48,51161.6,51161.7,135,51165,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:49,51162.9,51161.95,15,51165,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:51,51163.45,51163.2,135,51169.95,45,255,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:53,51165.8,51165.4,15,51169.95,30,240,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:54,51166.15,51164.3,15,51170,285,75,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:56,51164.7,51163.25,180,51164.3,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:58,51163.2,51161.35,15,51163.15,15,60,1704630
BANKNIFTY-I.NFO,28/08/2024,11:08:59,51160.55,51160.55,15,51161.25,15,510,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:01,51159.85,51158,15,51165.95,45,720,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:03,51159.85,51160,15,51162.45,30,0,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:04,51162.45,51158.75,75,51158.95,510,45,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:06,51159.25,51158.55,150,51161.95,15,705,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:08,51160.2,51159.9,30,51168.15,30,150,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:10,51160.35,51159.35,15,51168.15,15,30,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:11,51161.25,51161.1,15,51168.1,30,30,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:13,51161.1,51161.15,120,51167.2,30,60,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:14,51161.1,51160.8,540,51167.2,15,0,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:16,51161.1,51161.2,15,51167.2,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:18,51161.8,51161.55,30,51168.4,15,45,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:19,51162.2,51161.8,15,51162,15,30,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:21,51162.85,51162.75,15,51167.85,30,120,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:23,51167,51166.4,15,51167.75,15,135,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:24,51167.15,51166.1,30,51170.85,90,30,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:26,51165.2,51165.7,75,51169,30,165,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:28,51166.75,51166.55,45,51166.6,15,180,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:29,51176.9,51165.7,45,51169.95,15,1035,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:31,51166.25,51166.15,75,51174,30,300,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:33,51170,51166.05,30,51166.35,15,345,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:34,51166.35,51165.5,195,51173.35,15,45,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:36,51165.9,51165.8,15,51173.35,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:37,51166.35,51165.35,30,51173.4,15,15,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:39,51173.15,51164,15,51172.65,90,225,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:41,51164.2,51164.3,105,51165.9,15,45,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:42,51164.6,51166.1,15,51171.2,15,45,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:44,51169.75,51171.35,30,51173.45,15,60,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:46,51169.65,51169.75,45,51173.45,15,210,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:47,51169.8,51169.85,60,51170,150,180,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:49,51170,51170,15,51174.2,30,180,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:50,51174.2,51171.55,45,51174.35,60,120,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:52,51170.75,51170.55,15,51171.55,15,330,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:54,51171.05,51170.25,15,51171.55,15,60,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:55,51170.25,51171.35,60,51171.55,15,180,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:57,51170.95,51170.65,15,51174.35,60,120,1704630
BANKNIFTY-I.NFO,28/08/2024,11:09:59,51172.75,51172.7,15,51173.95,15,285,1704630
BANKNIFTY-I.NFO,28/08/2024,11:10:00,51173.5,51173.4,15,51174.35,60,240,1704630
BANKNIFTY-I.NFO,28/08/2024,11:10:02,51173.35,51172.05,15,51173.3,15,225,1704630
BANKNIFTY-I.NFO,28/08/2024,11:10:04,51171.05,51169.65,15,51171.05,15,165,1704630
BANKNIFTY-I.NFO,28/08/2024,11:10:05,51168.8,51170.05,15,51171.05,15,45,1704630
BANKNIFTY-I.NFO,28/08/2024,11:10:07,51170.3,51171.05,15,51174.35,45,120,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:08,51171.05,51170.15,15,51174.35,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:10,51174.35,51170,15,51175,30,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:12,51171.25,51171.1,15,51175,15,165,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:13,51171.1,51169,15,51171.1,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:15,51166.7,51167.2,15,51173.45,30,135,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:16,51167.2,51167.15,15,51171.15,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:18,51175.85,51169,15,51173.7,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:20,51169.25,51169.15,30,51173.05,15,105,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:21,51169.65,51171.55,15,51174,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:23,51170.9,51170.9,30,51174,15,240,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:25,51171.25,51171,15,51171.25,15,255,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:26,51171.7,51171.85,60,51174.9,15,195,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:28,51172.5,51172.4,45,51175,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:29,51172.25,51172.15,75,51174.9,15,180,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:31,51175,51173.65,15,51179.9,15,480,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:33,51173.6,51173.6,15,51177.75,15,300,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:34,51173.5,51173.45,30,51175,15,345,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:36,51172,51171.75,225,51173.45,15,480,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:38,51172,51169.3,60,51173.45,15,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:39,51172,51170,120,51173.1,15,720,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:41,51169.4,51169.05,135,51171.85,15,120,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:43,51167.3,51167.3,75,51169.05,15,105,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:44,51167.25,51165.2,60,51169.7,15,180,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:46,51162.45,51162.8,60,51164.95,15,1395,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:48,51163.7,51163.55,90,51164.2,15,285,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:49,51164.2,51166.9,120,51169.5,45,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:51,51169.5,51166.35,120,51169.5,30,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:53,51166.35,51167.1,120,51169.5,30,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:54,51169.5,51164.85,120,51166,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:56,51172,51165.45,120,51168.55,15,120,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:58,51165.75,51166,45,51171.8,15,150,1704720
BANKNIFTY-I.NFO,28/08/2024,11:10:59,51167,51167.3,120,51172,30,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:01,51173.05,51169.9,150,51173.6,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:03,51169.65,51168.8,15,51170.55,60,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:04,51169.45,51167.15,75,51169.45,15,660,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:06,51167.85,51168.8,15,51169.6,15,555,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:08,51168.2,51168.15,15,51168.8,15,195,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:09,51168.45,51167.05,15,51168.8,15,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:11,51166.65,51166.7,120,51168.8,15,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:13,51168.45,51165.65,45,51169.65,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:15,51165.85,51166.1,120,51169.65,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:16,51166.35,51166.2,120,51166.35,15,105,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:18,51165,51165,75,51166.15,15,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:19,51165,51163.7,15,51165,15,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:21,51160.75,51161.35,120,51161.7,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:23,51167.35,51167.45,120,51169.65,15,285,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:24,51166.6,51166.3,120,51166.6,30,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:26,51166.05,51166.1,15,51166.25,15,120,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:28,51164.95,51165.05,15,51166.15,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:29,51163.9,51164.35,120,51164.65,15,540,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:31,51164.45,51164.4,120,51168.85,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:33,51166.05,51166.8,15,51167.45,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:34,51167.05,51166.25,15,51167.15,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:36,51167.15,51167.35,15,51167.65,15,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:37,51166.35,51166.2,120,51167.35,15,300,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:39,51168.85,51166.45,120,51169.65,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:41,51169.65,51166.1,120,51170,15,105,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:42,51167.35,51167.35,120,51170,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:44,51166.05,51165.95,15,51170,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:46,51166.4,51166.4,60,51173.9,15,390,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:47,51165.95,51165.9,15,51166.45,15,135,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:49,51165.4,51165.35,75,51172.9,15,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:51,51168.1,51167.7,105,51173.1,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:52,51170.65,51170.1,15,51174.9,15,135,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:54,51170.7,51170.65,15,51170.7,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:55,51172.55,51172.8,15,51174.9,15,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:57,51174.15,51174.2,15,51174.9,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:11:59,51180.45,51177.85,120,51179.9,15,750,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:00,51176.2,51175.2,15,51176.2,30,105,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:02,51170.8,51168.95,120,51175,15,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:04,51168,51170.45,120,51175,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:05,51168,51170.55,120,51173.2,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:07,51170.6,51170.2,135,51171,90,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:08,51170.15,51170.6,120,51171,90,450,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:10,51171,51168.85,120,51170.05,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:12,51171,51167.5,105,51170.05,15,0,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:13,51170.05,51170.2,120,51171,75,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:15,51170.05,51170,15,51171,75,0,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:17,51171,51170.65,120,51173.25,15,105,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:18,51171.3,51171.1,120,51173.25,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:20,51175.95,51171.1,120,51175.95,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:21,51171.1,51171.1,105,51176.1,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:23,51171.9,51170.65,120,51179,45,135,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:25,51175,51172.6,15,51175,105,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:26,51173.45,51174.1,120,51175,105,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:28,51172.65,51170.65,120,51175,105,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:30,51172.05,51171.75,120,51175,105,90,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:31,51171.55,51171.2,120,51175,105,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:33,51171.55,51172.9,75,51175,105,0,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:35,51171.55,51173.15,15,51174.5,15,0,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:36,51173,51173.1,15,51174.5,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:38,51173,51173.3,15,51174.5,15,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:40,51172.85,51171.7,30,51175,105,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:41,51171.05,51174.5,15,51174.65,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:43,51177.4,51177.25,15,51179.9,15,615,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:45,51175.5,51175,15,51179.9,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:46,51175.5,51175.65,75,51179.3,15,0,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:48,51175.65,51177.05,45,51180,30,120,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:50,51180,51179.55,15,51184,45,60,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:51,51184,51178.5,15,51184,30,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:53,51184,51179.3,90,51184.3,15,45,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:55,51181.85,51180.55,15,51182.95,15,75,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:56,51185,51179.45,60,51186,30,240,1704720
BANKNIFTY-I.NFO,28/08/2024,11:12:58,51185,51177.7,60,51181.25,15,0,1704720
BANKNIFTY-I.NFO,28/08/2024,11:13:00,51183,51177.5,15,51181.9,15,180,1704720
BANKNIFTY-I.NFO,28/08/2024,11:13:01,51177.5,51176.95,15,51181.75,15,30,1704720
BANKNIFTY-I.NFO,28/08/2024,11:13:03,51177.65,51177.7,615,51181.35,15,135,1704720
BANKNIFTY-I.NFO,28/08/2024,11:13:05,51177.65,51178.55,15,51181.65,15,15,1704720
BANKNIFTY-I.NFO,28/08/2024,11:13:06,51181.65,51176.9,15,51181.25,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:08,51177.65,51176.9,15,51179.05,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:10,51174,51173.15,15,51177.9,15,45,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:11,51178,51174,15,51177.3,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:13,51177.3,51172.3,15,51177.2,15,45,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:15,51177.3,51173.2,15,51176.95,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:16,51176.95,51174,15,51178.75,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:18,51176.95,51173.4,15,51178.25,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:20,51176.95,51171.45,15,51176.7,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:21,51176.95,51171.75,15,51175.55,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:23,51176.95,51173.3,15,51176.85,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:25,51179,51173.2,15,51178.45,15,105,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:26,51178.4,51173.3,15,51178.4,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:28,51175.9,51176.6,15,51179,45,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:30,51176.7,51177.25,30,51179,45,165,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:32,51177.1,51177.45,15,51178.85,15,75,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:33,51177.35,51175.9,135,51177.05,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:35,51175.55,51175.25,15,51176.45,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:36,51176.6,51176.45,15,51179,15,120,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:38,51176.9,51175.5,15,51175.75,15,45,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:40,51175.75,51175.6,15,51179,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:41,51175.15,51175,15,51176,120,45,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:43,51175.15,51173.9,15,51174.5,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:45,51173.2,51172.75,15,51174.35,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:46,51172.75,51172.1,15,51175,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:48,51175,51175,15,51175.5,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:50,51175,51173.2,45,51175,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:51,51173.45,51173.85,15,51175.1,15,165,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:53,51175.05,51174.45,45,51176,120,75,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:55,51174.15,51174.25,15,51175.1,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:56,51174.65,51174.7,15,51175.05,60,165,1705530
BANKNIFTY-I.NFO,28/08/2024,11:13:58,51175.05,51174.1,15,51174.6,15,210,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:00,51175.05,51173.5,15,51174.6,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:01,51174.05,51173.7,15,51176,60,150,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:03,51174.05,51173.5,15,51176,60,90,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:05,51174.05,51173.5,15,51176,60,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:06,51175.4,51171.3,15,51175.4,15,90,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:08,51171.05,51170.2,30,51171.15,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:09,51171.15,51170.95,15,51172.6,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:11,51170.9,51170,15,51170.8,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:13,51170.2,51170.45,15,51172.15,15,150,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:14,51172.15,51172.1,15,51176,45,60,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:16,51179.9,51179.9,15,51179.95,15,135,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:18,51174.5,51175.35,15,51176.7,15,60,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:19,51178.3,51178.5,15,51182,15,705,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:21,51179.1,51178.95,15,51179.75,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:23,51177.3,51177.25,15,51181.8,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:24,51177.4,51177.7,15,51180.95,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:26,51178.35,51177.75,15,51180.95,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:27,51178.35,51177.55,15,51179.95,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:29,51182,51179.95,30,51184,15,150,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:31,51180.85,51180.4,30,51181.3,15,210,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:32,51180.25,51177.4,75,51180.15,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:34,51179.6,51177.4,30,51179.6,15,60,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:36,51178.6,51178.75,15,51181.3,15,120,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:37,51179.35,51179.45,15,51180,90,105,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:39,51186.85,51178.9,15,51187,60,165,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:41,51180.05,51180.45,15,51184.7,30,75,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:42,51182.4,51182.5,60,51184.5,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:44,51190.8,51188.55,15,51194,30,1875,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:46,51195,51192.55,15,51193,15,630,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:47,51191,51189.85,15,51191,15,45,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:49,51190.3,51190.95,15,51191.55,15,5790,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:51,51192.6,51189.85,30,51192.6,15,75,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:52,51189.45,51190.05,375,51193,15,60,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:54,51190,51183.9,105,51190,75,285,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:56,51186.15,51184.45,15,51188.35,75,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:57,51182.25,51181.8,90,51186.6,15,90,1705530
BANKNIFTY-I.NFO,28/08/2024,11:14:59,51187.4,51188.15,30,51190,15,135,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:01,51195,51189.5,15,51195,600,225,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:02,51195,51188.6,15,51195,570,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:04,51195,51187.7,15,51191.1,15,435,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:06,51186.4,51187,15,51190,15,165,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:07,51194,51188.4,15,51190,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:09,51190,51186.65,15,51190,15,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:11,51190,51190,105,51194,30,225,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:12,51190,51188.1,15,51195,180,150,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:14,51190,51188.35,15,51190,30,30,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:16,51190,51189.85,15,51190,15,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:17,51190,51189.7,30,51193.95,15,45,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:19,51190,51190,30,51193.2,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:21,51195.3,51195.25,30,51195.3,90,5730,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:22,51196.3,51194.4,15,51197,15,4050,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:24,51193.1,51193.05,15,51194,15,60,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:25,51193.9,51194.05,15,51197,15,375,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:27,51196.15,51196.05,45,51199.95,420,1260,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:29,51195.3,51196.5,15,51197.45,15,285,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:30,51197.7,51197.6,45,51199.95,420,480,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:32,51193.85,51193.9,15,51195,45,765,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:34,51193.85,51193.9,45,51195,45,0,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:35,51194.65,51195.45,15,51197.85,15,750,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:37,51195.45,51195,15,51196.15,15,15,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:39,51197.85,51193.4,15,51197.6,15,330,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:41,51199.3,51195,15,51199.25,120,90,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:42,51190.95,51191.7,15,51195.95,30,405,1705530
BANKNIFTY-I.NFO,28/08/2024,11:15:44,51195,51192.35,15,51195,390,15,1705530
