Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/09/2024,10:54:30,25197,25190.1,50,25192.45,25,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:33,25197,25191.05,50,25192.5,25,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:35,25192.5,25191.5,50,25196.1,75,25,1149425
NIFTY-II.NFO,11/09/2024,10:54:37,25192.5,25192.55,50,25197.65,75,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:38,25192.5,25191.95,50,25194,50,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:40,25199.45,25193.4,125,25199.45,25,75,1149425
NIFTY-II.NFO,11/09/2024,10:54:42,25199.45,25194.9,50,25199.5,100,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:43,25194.9,25195.1,50,25199.5,100,25,1149425
NIFTY-II.NFO,11/09/2024,10:54:45,25194.35,25194.35,50,25199.45,50,25,1149425
NIFTY-II.NFO,11/09/2024,10:54:46,25194.35,25193.7,50,25199.25,50,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:48,25194.35,25193.2,50,25198.65,100,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:50,25194.35,25192.35,50,25198.5,50,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:51,25194.35,25193.8,50,25198.65,50,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:53,25194.35,25194.2,50,25199.25,50,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:55,25194.35,25194.8,50,25199.3,100,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:56,25194.35,25194.05,50,25196,25,0,1149425
NIFTY-II.NFO,11/09/2024,10:54:58,25194.35,25193.8,50,25196,25,0,1149425
NIFTY-II.NFO,11/09/2024,10:55:05,25194.35,25194.2,50,25196,25,0,1149425
NIFTY-II.NFO,11/09/2024,10:55:08,25196,25198.8,200,25199.25,50,25,1149250
NIFTY-II.NFO,11/09/2024,10:55:10,25198.8,25198.8,175,25199.05,300,25,1149250
NIFTY-II.NFO,11/09/2024,10:55:12,25198.8,25193.75,25,25198.5,50,175,1149250
NIFTY-II.NFO,11/09/2024,10:55:13,25198.8,25194.15,50,25199.25,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:15,25198.8,25194.4,50,25199.25,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:17,25198.8,25194.55,50,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:18,25198.8,25194.7,50,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:20,25198.8,25194.3,50,25198.75,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:22,25194.3,25194.9,25,25198.8,25,25,1149250
NIFTY-II.NFO,11/09/2024,10:55:23,25194.3,25195.05,25,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:25,25194.3,25196.35,25,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:27,25194.3,25196.45,75,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:28,25194.3,25196.85,25,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:31,25194.3,25196.95,25,25198.8,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:33,25199.3,25197.5,25,25199.3,75,50,1149250
NIFTY-II.NFO,11/09/2024,10:55:35,25199.3,25197.9,25,25199.3,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:36,25199.3,25197.6,25,25199.3,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:38,25199.3,25195.3,25,25199.3,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:40,25200,25195.7,25,25200.45,50,100,1149250
NIFTY-II.NFO,11/09/2024,10:55:41,25200,25195.85,50,25200.75,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:43,25200,25198.25,25,25202.9,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:45,25200,25197.7,50,25202.85,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:46,25200,25196.95,50,25202.45,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:48,25200,25196.1,25,25201.75,100,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:50,25200,25196.5,25,25202,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:51,25200,25195.85,25,25201.4,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:53,25200,25195.15,25,25198.7,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:55,25200,25196.45,75,25198.7,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:56,25200,25196,25,25198.7,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:55:58,25200,25195.9,25,25198.7,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:00,25200,25195.55,25,25198.7,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:03,25198.7,25196.7,25,25202.7,50,25,1149250
NIFTY-II.NFO,11/09/2024,10:56:05,25198.7,25197.25,50,25202.3,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:06,25198.7,25198.25,50,25202.85,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:10,25198.7,25198.9,25,25202.9,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:11,25204.25,25204.25,125,25204.85,50,100,1149250
NIFTY-II.NFO,11/09/2024,10:56:13,25204.25,25203,25,25203.5,50,125,1149250
NIFTY-II.NFO,11/09/2024,10:56:15,25204.25,25203,25,25203.4,125,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:16,25204.25,25203,25,25203.05,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:18,25203,25197.7,50,25202.3,50,25,1149250
NIFTY-II.NFO,11/09/2024,10:56:19,25203,25196.15,25,25201.25,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:21,25203,25195.65,25,25200.8,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:23,25203,25195.55,25,25200.35,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:24,25203,25195.5,25,25200.2,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:26,25203,25196.35,25,25201.3,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:28,25203,25196,25,25200.95,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:29,25203,25197.55,25,25202.85,100,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:31,25203,25197.95,25,25203.05,100,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:33,25202.95,25198.9,50,25203.6,50,25,1149250
NIFTY-II.NFO,11/09/2024,10:56:34,25202.95,25198.65,50,25203.5,100,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:36,25202.95,25198.9,50,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:38,25202.95,25201.6,50,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:39,25202.95,25201.25,50,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:41,25202.95,25201.9,50,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:43,25202.95,25201.3,50,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:44,25202.95,25201.1,50,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:46,25202.95,25202.95,200,25203,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:49,25203,25202.95,200,25203,25,25,1149250
NIFTY-II.NFO,11/09/2024,10:56:51,25202.95,25202.95,175,25206.2,125,50,1149250
NIFTY-II.NFO,11/09/2024,10:56:52,25202.95,25202.95,175,25206.8,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:54,25202.95,25202.95,175,25206.9,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:56,25202.95,25202.95,175,25206,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:57,25202.95,25202.95,175,25205.05,50,0,1149250
NIFTY-II.NFO,11/09/2024,10:56:59,25202.95,25202.95,175,25203,100,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:01,25202.95,25197.2,50,25202.95,150,200,1149250
NIFTY-II.NFO,11/09/2024,10:57:02,25202.95,25195.55,50,25201.9,150,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:04,25202.95,25195.5,25,25198.25,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:06,25202.95,25195.5,25,25198.95,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:07,25202.95,25195.5,25,25199.7,150,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:09,25195.5,25194,300,25199.25,75,25,1149250
NIFTY-II.NFO,11/09/2024,10:57:11,25195.5,25194,300,25198.6,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:12,25195.5,25194.05,50,25199.7,100,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:14,25195.5,25194,300,25198.25,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:15,25195.5,25194.15,50,25195.5,25,50,1149250
NIFTY-II.NFO,11/09/2024,10:57:17,25195.5,25194,300,25195.5,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:21,25195.5,25194,300,25198.05,25,25,1149250
NIFTY-II.NFO,11/09/2024,10:57:22,25195.5,25194,300,25198.05,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:24,25195.5,25194,300,25195.65,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:26,25195.5,25194,300,25194.25,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:27,25190,25190,325,25190.75,550,525,1149250
NIFTY-II.NFO,11/09/2024,10:57:29,25189.95,25187.95,25,25192.9,175,350,1149250
NIFTY-II.NFO,11/09/2024,10:57:31,25189.95,25188,125,25194.4,550,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:32,25189.95,25187.95,25,25193.35,125,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:34,25189.95,25188,50,25193.95,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:36,25189.95,25187.95,25,25191.35,200,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:37,25189.95,25187.95,25,25190.5,550,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:39,25189.95,25188.3,125,25195.1,125,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:41,25193.65,25187.95,25,25192.9,175,50,1149250
NIFTY-II.NFO,11/09/2024,10:57:42,25193.65,25187.95,25,25191.95,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:44,25193.65,25187.95,25,25190.8,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:46,25187.95,25185,100,25187.95,75,25,1149250
NIFTY-II.NFO,11/09/2024,10:57:47,25187.95,25185,100,25188.65,175,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:49,25187.95,25185,100,25189.05,125,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:51,25182.3,25181.9,100,25187.95,25,175,1149250
NIFTY-II.NFO,11/09/2024,10:57:52,25182.3,25181.6,50,25187.75,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:54,25182.3,25182.95,50,25189.05,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:56,25182.3,25182.35,50,25188.9,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:57,25182.3,25182.4,125,25188.65,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:57:59,25182.3,25182,175,25186.45,75,0,1149250
NIFTY-II.NFO,11/09/2024,10:58:01,25182.3,25182,175,25184.55,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:58:02,25182.3,25182,175,25183.9,25,0,1149250
NIFTY-II.NFO,11/09/2024,10:58:04,25180,25180,25,25184.25,75,375,1150075
NIFTY-II.NFO,11/09/2024,10:58:06,25180,25180.05,50,25185.25,75,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:07,25180,25180.05,50,25185.35,75,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:09,25180,25180.65,50,25186.5,75,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:11,25180,25182.1,50,25187.9,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:12,25180.15,25180.1,50,25186.4,100,25,1150075
NIFTY-II.NFO,11/09/2024,10:58:14,25180.15,25182.45,50,25188.4,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:16,25180.15,25182.1,50,25187.95,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:17,25180.15,25182.6,125,25188.85,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:19,25182.1,25180.2,50,25187.2,100,50,1150075
NIFTY-II.NFO,11/09/2024,10:58:20,25181.05,25181.05,25,25186.9,100,25,1150075
NIFTY-II.NFO,11/09/2024,10:58:22,25181.05,25180.2,25,25185.45,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:24,25186.2,25180.25,50,25185.75,600,200,1150075
NIFTY-II.NFO,11/09/2024,10:58:25,25186.2,25180.25,50,25186.45,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:27,25186.2,25181.2,50,25187.2,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:29,25186.2,25181.1,50,25186.2,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:30,25186.2,25180.25,50,25185.95,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:32,25186.2,25180.2,25,25182.85,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:34,25180,25178,25,25181.35,550,75,1150075
NIFTY-II.NFO,11/09/2024,10:58:35,25180,25178.05,50,25184.5,400,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:37,25180,25178.05,50,25183.75,400,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:39,25178.75,25178.05,125,25183.9,100,125,1150075
NIFTY-II.NFO,11/09/2024,10:58:40,25178.75,25178.75,125,25184.9,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:42,25178.75,25181.15,100,25186.2,300,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:44,25182,25182.15,25,25186.2,300,50,1150075
NIFTY-II.NFO,11/09/2024,10:58:45,25182,25183.65,25,25186.2,300,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:47,25182,25182.3,25,25186.2,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:49,25182,25183.55,25,25186.2,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:50,25182.8,25182.2,50,25186.2,50,25,1150075
NIFTY-II.NFO,11/09/2024,10:58:52,25186.2,25179.55,125,25185.95,100,25,1150075
NIFTY-II.NFO,11/09/2024,10:58:54,25186.2,25181.55,50,25186.2,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:55,25186.2,25181.85,50,25186.2,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:57,25186.2,25181.1,50,25186.15,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:58:59,25180.6,25181.1,50,25186.2,50,50,1150075
NIFTY-II.NFO,11/09/2024,10:59:00,25180.6,25182.05,50,25186.2,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:02,25186.2,25182.35,50,25186.2,25,25,1150075
NIFTY-II.NFO,11/09/2024,10:59:04,25186.2,25182.05,50,25185,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:05,25186.2,25183.55,50,25185,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:07,25186.2,25183.05,50,25185,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:09,25186.2,25182.7,25,25185,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:10,25186.2,25183.85,50,25185,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:12,25186.2,25187.25,50,25192,25,225,1150075
NIFTY-II.NFO,11/09/2024,10:59:14,25192,25187.15,50,25192.2,50,25,1150075
NIFTY-II.NFO,11/09/2024,10:59:15,25192,25186.7,50,25192.45,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:17,25192,25186.35,50,25191.7,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:19,25192,25187.3,50,25192.2,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:20,25192,25187.05,25,25193.2,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:22,25192,25187.7,50,25193.2,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:24,25192,25188.35,50,25193.6,50,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:25,25192,25186.6,50,25192.7,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:27,25192,25188.15,50,25193.6,50,25,1150075
NIFTY-II.NFO,11/09/2024,10:59:29,25192,25189.45,50,25193.65,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:30,25192,25189.85,50,25193.65,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:32,25192,25189.1,50,25193.65,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:36,25192,25190.35,50,25192,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:39,25192,25191.1,50,25193.65,25,25,1150075
NIFTY-II.NFO,11/09/2024,10:59:41,25192,25191.05,50,25193.65,25,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:42,25197.45,25192.4,50,25197.5,100,75,1150075
NIFTY-II.NFO,11/09/2024,10:59:44,25197.45,25192,25,25196.7,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:47,25197.45,25192,25,25196.45,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:49,25197.4,25192.95,50,25197.35,50,25,1150075
NIFTY-II.NFO,11/09/2024,10:59:51,25197.4,25192.3,50,25197.4,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:52,25197.4,25192.35,50,25196.9,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:54,25197.4,25192,25,25196.7,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:56,25197.4,25192.9,50,25197.4,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:57,25197.4,25192.1,50,25197.4,100,0,1150075
NIFTY-II.NFO,11/09/2024,10:59:59,25197.4,25192,25,25196.95,100,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:00,25197.4,25192.25,50,25197.35,100,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:02,25197.4,25193.25,50,25197.4,200,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:04,25197.4,25194,50,25197.4,200,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:05,25197.4,25194.65,50,25197.4,175,25,1150075
NIFTY-II.NFO,11/09/2024,11:00:07,25197.4,25195,50,25197.4,175,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:09,25197.4,25194,50,25195.35,25,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:10,25194,25194.85,50,25197.4,175,25,1150075
NIFTY-II.NFO,11/09/2024,11:00:12,25197.4,25194.4,50,25197.4,125,50,1150075
NIFTY-II.NFO,11/09/2024,11:00:14,25197.4,25194.4,50,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:15,25197.4,25195,25,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:24,25194.4,25194.4,25,25197.35,100,50,1150075
NIFTY-II.NFO,11/09/2024,11:00:25,25194.4,25192,25,25197.35,100,25,1150075
NIFTY-II.NFO,11/09/2024,11:00:27,25194.4,25193.35,50,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:29,25194.4,25193.5,50,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:30,25194.4,25192.05,50,25197.35,100,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:34,25194.4,25192.25,50,25197.35,100,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:35,25197.35,25192.05,25,25197.35,75,25,1150075
NIFTY-II.NFO,11/09/2024,11:00:39,25197.35,25192,25,25197.35,75,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:40,25197.35,25193.35,50,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:42,25197.35,25192.75,50,25197.35,25,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:44,25197.35,25193.05,75,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:45,25197.35,25193.9,50,25197.4,125,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:47,25197.4,25194.15,100,25197.4,100,25,1150075
NIFTY-II.NFO,11/09/2024,11:00:49,25197.4,25194.15,50,25197.4,100,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:50,25197.4,25195.55,50,25197.4,75,25,1150075
NIFTY-II.NFO,11/09/2024,11:00:52,25197.45,25197.75,50,25200,100,100,1150075
NIFTY-II.NFO,11/09/2024,11:00:54,25197.45,25198.4,50,25200,100,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:55,25200,25201.25,50,25203,25,100,1150075
NIFTY-II.NFO,11/09/2024,11:00:57,25200,25200.25,50,25203,25,0,1150075
NIFTY-II.NFO,11/09/2024,11:00:59,25200.45,25200.75,25,25203,25,75,1150300
NIFTY-II.NFO,11/09/2024,11:01:00,25203,25200.5,50,25205.45,50,25,1150300
NIFTY-II.NFO,11/09/2024,11:01:02,25203,25200,25,25204.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:04,25203,25200.8,100,25205.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:05,25203,25200,25,25204.2,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:07,25203,25200,25,25204.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:09,25203,25200,25,25203.35,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:10,25203,25200,25,25202.4,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:12,25200,25197.2,50,25202.4,50,25,1150300
NIFTY-II.NFO,11/09/2024,11:01:14,25200,25196.7,50,25202.1,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:15,25200,25197.45,25,25203.25,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:17,25200,25198.2,25,25203.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:19,25200,25198.5,100,25203.6,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:20,25203.6,25198.95,50,25204.45,25,50,1150300
NIFTY-II.NFO,11/09/2024,11:01:22,25203.6,25200.15,50,25205.7,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:24,25203.6,25200,50,25205.7,75,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:25,25203.6,25200.8,50,25205.9,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:27,25203.6,25200.35,50,25205.45,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:29,25203.6,25199.2,50,25204.7,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:30,25203.6,25199.35,50,25204.7,75,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:32,25203.6,25201.6,50,25206.3,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:34,25203.6,25203,50,25207.2,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:35,25203.6,25203.75,50,25207.2,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:37,25203.6,25202.5,50,25207.2,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:39,25203.05,25203.05,50,25203.15,25,25,1150300
NIFTY-II.NFO,11/09/2024,11:01:40,25202.6,25202.25,50,25207.25,50,125,1150300
NIFTY-II.NFO,11/09/2024,11:01:42,25202.6,25201.6,100,25207.25,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:44,25202.6,25199.7,50,25205.3,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:45,25202.6,25199.65,50,25204.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:47,25205.6,25200.9,50,25205.95,50,50,1150300
NIFTY-II.NFO,11/09/2024,11:01:49,25205.6,25200.3,50,25204.65,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:50,25205.6,25199.55,50,25204.55,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:52,25205.6,25199.9,50,25204.65,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:54,25200.55,25199.75,50,25204.45,50,25,1150300
NIFTY-II.NFO,11/09/2024,11:01:55,25200.55,25199,50,25203.95,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:01:57,25199.05,25198.6,50,25203.45,50,25,1150300
NIFTY-II.NFO,11/09/2024,11:01:59,25199.05,25198.5,50,25203.55,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:00,25199.05,25199.95,50,25204.85,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:02,25199.05,25198.35,50,25203.35,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:04,25199.05,25197.65,25,25202.85,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:05,25199.05,25197.25,50,25202.45,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:07,25199.05,25197.55,50,25202.35,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:09,25199.05,25196.7,50,25201.55,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:10,25201.55,25196.9,50,25201.45,50,25,1150300
NIFTY-II.NFO,11/09/2024,11:02:12,25201.55,25196.8,50,25201.25,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:14,25201.55,25196.4,50,25201.5,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:15,25201.55,25197.55,50,25201.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:17,25201.55,25197.35,50,25202.4,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:18,25201.55,25197.55,50,25202.35,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:20,25201.55,25198.3,50,25203.35,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:22,25201.55,25197.7,50,25202.45,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:23,25201.55,25198.15,50,25202.45,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:25,25201.55,25197.25,50,25201.9,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:27,25201.55,25196.45,50,25201.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:28,25201.55,25197.35,50,25202.2,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:30,25201.55,25199.5,50,25203.75,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:32,25201.55,25198.15,50,25202.7,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:33,25201.55,25198.05,50,25202.2,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:35,25201.55,25198.5,50,25203.75,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:37,25201.55,25199,50,25201.55,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:38,25201.55,25198.3,50,25201.55,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:40,25201.55,25196.85,50,25201.5,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:42,25201.5,25198.45,50,25201.55,50,50,1150300
NIFTY-II.NFO,11/09/2024,11:02:43,25201.5,25197.5,50,25201.55,50,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:45,25201.55,25198.45,50,25201.55,25,25,1150300
NIFTY-II.NFO,11/09/2024,11:02:47,25201.55,25198.5,50,25201.55,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:50,25201.55,25198.7,50,25201.55,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:52,25201.55,25198.5,50,25201.55,25,0,1150300
NIFTY-II.NFO,11/09/2024,11:02:53,25201.55,25199.3,50,25201.55,25,0,1150300
