Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/09/2024,10:55:01,51740.65,51740,15,51743.15,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:03,51740,51732.85,15,51746.75,120,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:04,51740,51735.25,15,51746.85,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:06,51740,51731.45,15,51742.85,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:08,51740,51730,30,51737.65,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:09,51740,51730,30,51739.4,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:11,51740,51730,30,51736.5,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:12,51740,51730,30,51736.15,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:14,51740,51730,30,51738.45,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:16,51740,51730,30,51739.65,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:17,51740,51730,30,51737.3,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:19,51740,51730,60,51736.4,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:21,51737.1,51730,60,51738.15,135,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:22,51737.1,51730,60,51737.5,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:24,51737.1,51730,60,51738.2,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:25,51737.1,51730,60,51740.8,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:27,51737.1,51730,60,51738.4,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:29,51737.1,51730,60,51738.15,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:30,51737.1,51730,60,51739.2,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:33,51737.1,51730.05,30,51740.4,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:35,51737.1,51730.05,30,51740.5,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:37,51730.55,51730,60,51739.95,120,30,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:38,51730.55,51730,60,51738.55,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:40,51730.55,51730,60,51734.85,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:42,51730.55,51730,60,51732.7,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:43,51730.55,51730,60,51738.85,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:45,51730.55,51730,60,51734.05,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:46,51730.55,51730,60,51734.15,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:48,51731,51730,60,51731.85,120,30,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:50,51731,51730,60,51732.8,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:51,51730,51725,30,51729.95,135,60,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:53,51730,51725,30,51729.35,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:55,51730,51725,30,51733.5,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:56,51730,51725,30,51734.85,300,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:58,51730,51727.45,30,51738.1,300,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:55:59,51730,51725,30,51731.95,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:01,51730,51725,30,51731.6,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:03,51730,51725,30,51732.85,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:04,51730,51725,30,51736.25,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:06,51730,51725,30,51735.55,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:08,51730,51728.2,30,51739.75,30,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:09,51730,51726.5,30,51738.85,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:11,51726.4,51725.85,30,51737.15,30,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:12,51726.4,51725,30,51732.45,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:14,51726.4,51725,30,51734.05,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:15,51726.4,51725,30,51732.35,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:17,51726.4,51725,30,51730.1,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:19,51726.4,51725,30,51731.1,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:20,51726.4,51726.4,15,51730.95,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:22,51726.4,51726.4,15,51731.4,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:24,51726.4,51726.4,15,51732.05,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:25,51726.4,51726.4,15,51731.55,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:27,51726.4,51726.4,15,51731.2,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:28,51726.4,51726.4,15,51731.5,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:30,51726.4,51726.4,15,51735.15,435,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:32,51726.4,51726.4,15,51735.15,300,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:33,51726.4,51726.95,30,51738.05,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:35,51726.4,51726.4,15,51735.7,420,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:37,51726.4,51728,15,51738.45,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:38,51726.4,51731.6,30,51743.8,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:40,51726.4,51732.95,45,51744.75,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:42,51745,51728.15,30,51742.15,135,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:43,51745,51728.8,30,51741.15,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:45,51745,51728.35,30,51739.3,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:47,51745,51728.5,30,51739.9,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:48,51745,51729.65,30,51742.6,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:50,51741.5,51731.7,15,51744.7,135,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:52,51743.25,51728.45,45,51740.4,135,30,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:53,51743.25,51729.3,45,51740.7,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:55,51740.4,51728.9,30,51737.2,135,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:57,51740.4,51728.9,30,51733.25,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:56:58,51725,51720,30,51725.7,120,90,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:00,51710,51707,30,51711.35,120,60,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:02,51689,51685,45,51698.25,120,300,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:03,51680,51680,210,51687.05,135,75,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:05,51678.8,51680.45,45,51691.5,120,240,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:07,51678.8,51681.55,30,51693.8,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:09,51678.8,51696.05,30,51701.35,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:10,51678.8,51695.3,30,51701.35,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:12,51695.3,51690.7,45,51699.95,15,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:14,51701.35,51695.55,45,51706.3,300,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:15,51701.35,51710.1,45,51721.3,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:17,51701.35,51700.1,30,51709.95,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:18,51701.35,51702.75,45,51715.35,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:20,51709.95,51700.95,45,51709.95,15,15,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:22,51709.95,51696.85,30,51709.9,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:23,51709.95,51692.5,45,51699.95,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:25,51709.95,51690,15,51699.8,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:27,51709.95,51690,15,51695.9,30,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:28,51709.95,51690,15,51695.95,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:30,51709.95,51691.1,45,51703.75,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:32,51709.95,51690,15,51699.15,120,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:33,51709.95,51690,15,51698.05,30,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:35,51709.95,51690,15,51693,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:37,51681,51675,45,51675.8,135,45,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:38,51681,51685.1,30,51694.05,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:40,51681,51685.55,45,51694.9,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:42,51681,51679,15,51687.6,135,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:43,51686.35,51677.45,45,51683.95,15,45,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:45,51686.35,51680.9,60,51687.95,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:47,51686.35,51684,15,51693.75,105,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:48,51686.35,51685.95,30,51695.95,15,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:50,51686.35,51686.35,15,51690.7,105,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:52,51686.35,51686.35,15,51687.25,105,0,232065
BANKNIFTY-II.NFO,11/09/2024,10:57:53,51686.35,51685.95,45,51691.15,90,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:57:55,51686.35,51685.5,30,51695.1,90,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:57:57,51686.35,51683.55,45,51691.1,90,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:57:58,51686.35,51678.95,45,51685.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:00,51686.35,51675,45,51679.8,135,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:02,51666.2,51665.95,15,51670.15,120,105,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:03,51671.75,51665.95,15,51671.2,120,75,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:05,51678.9,51668.35,30,51678.9,75,45,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:07,51678.9,51670.15,75,51679.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:08,51671.6,51673.15,75,51681.95,15,30,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:10,51671.6,51679,30,51688,375,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:12,51671.6,51678.2,15,51685.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:13,51671.6,51678,30,51683.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:15,51671.6,51677,30,51688.45,75,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:17,51679.9,51674.8,90,51681.95,15,60,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:19,51683.9,51674.75,45,51683.95,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:20,51673.5,51673.2,60,51681.95,15,120,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:22,51673.5,51671.6,15,51677.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:24,51677.95,51671.6,15,51681.35,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:25,51677.95,51671.6,15,51679.05,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:27,51677.95,51673.2,30,51681.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:29,51677.95,51674.1,30,51681.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:30,51676.05,51671.6,15,51671.7,150,60,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:32,51660,51655,30,51660.6,30,255,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:34,51655,51652,15,51655,300,30,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:35,51655,51654.9,45,51658,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:37,51658,51653.75,30,51658,30,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:39,51658,51655.45,75,51660,15,30,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:40,51671.95,51662.05,60,51671.95,285,30,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:42,51671.95,51664.35,60,51677.4,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:44,51671.3,51671.3,15,51677.95,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:45,51671.3,51674.65,60,51685.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:47,51671.3,51676,60,51687.45,105,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:49,51692.5,51681.15,60,51693.45,300,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:50,51692.5,51683.5,60,51693.35,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:52,51692.5,51681.05,60,51693.9,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:54,51692.5,51679.7,75,51687.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:55,51692.5,51681.3,60,51692.15,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:57,51692.5,51679.3,60,51691.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:58:59,51692.5,51679.35,60,51690.2,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:00,51692.5,51676.15,60,51690.2,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:02,51692.5,51677.45,60,51687.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:04,51692.5,51676.85,60,51686.95,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:05,51682.55,51682.7,60,51693.7,300,75,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:07,51682.55,51684.25,75,51695.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:09,51682.55,51679.9,60,51691.9,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:10,51695.35,51686.9,75,51696,285,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:12,51695.35,51694.05,75,51706.75,75,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:14,51695.2,51692.85,45,51704.15,75,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:15,51695.2,51690.7,60,51701.9,75,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:17,51695.2,51692.45,60,51704.9,75,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:19,51695.2,51692.85,60,51704.55,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:20,51695.2,51689.05,60,51700.6,75,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:22,51695.2,51687.4,45,51697.9,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:24,51695.2,51690.95,45,51702.75,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:25,51695.2,51682.85,60,51691.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:27,51695.2,51687.3,75,51697.9,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:29,51695.2,51689.7,45,51701.65,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:30,51701.95,51689.95,60,51702.95,45,30,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:32,51702.95,51690.8,30,51702.35,45,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:34,51702.8,51691.35,45,51701.95,15,210,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:35,51702.8,51690.15,45,51703.65,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:37,51702.8,51702.8,15,51705.65,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:39,51702.8,51702.8,15,51707.15,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:40,51702.8,51688.85,30,51695.95,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:42,51702.8,51691.15,30,51701.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:44,51702.8,51691.8,30,51705.15,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:45,51689.95,51679.6,60,51687.95,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:47,51689.95,51678.05,30,51691.35,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:49,51689.95,51678.05,30,51689.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:50,51689.95,51678.95,60,51691.95,315,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:52,51689.95,51680.9,60,51691.7,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:54,51689.95,51678,15,51685.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:55,51685.95,51679.1,30,51691.9,45,15,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:57,51685.95,51678.45,30,51685.95,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,10:59:59,51685.95,51678,15,51685.95,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:00,51685.95,51678,15,51684.95,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:02,51685.95,51678,15,51687.85,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:04,51678.05,51678.35,75,51689.95,15,30,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:05,51678.05,51683.85,60,51693.6,300,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:07,51683.55,51685.65,60,51694.7,75,15,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:09,51683.55,51680.3,90,51694.65,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:10,51683.55,51689,105,51694.7,75,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:12,51694.7,51682.3,75,51694.55,30,15,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:14,51694.7,51683.05,60,51694.7,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:15,51694.7,51687.3,60,51694.7,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:17,51694.7,51688.7,60,51689.8,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:18,51689.8,51690.05,75,51701.6,30,60,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:20,51689.8,51689.15,75,51700.5,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:22,51689.8,51687.35,60,51698.7,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:23,51689.8,51678.05,60,51687.9,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:25,51689.8,51678,15,51684.75,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:27,51684.75,51678.05,60,51690.85,90,15,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:28,51684.75,51678.25,75,51687.95,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:30,51684.75,51678,15,51685.9,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:32,51684.75,51678,15,51685.9,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:33,51684.75,51678,15,51687.5,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:35,51684.75,51678,15,51686.25,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:37,51684.75,51678,15,51687.9,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:38,51684.75,51680.4,60,51690,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:40,51684.75,51684.25,60,51690,15,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:42,51690,51685.35,75,51695.95,15,15,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:43,51690,51686.75,75,51697.9,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:45,51698.4,51687.9,60,51699.4,315,30,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:47,51698.4,51693,75,51704.5,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:48,51698.4,51692.65,60,51704.3,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:50,51698.4,51692.9,75,51705.4,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:52,51698.4,51694.9,60,51706.7,30,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:53,51698.4,51693.15,60,51707.95,60,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:55,51698.4,51697.75,60,51710,45,0,231720
BANKNIFTY-II.NFO,11/09/2024,11:00:57,51697.35,51697.95,30,51709.5,30,30,231300
BANKNIFTY-II.NFO,11/09/2024,11:00:58,51697.35,51698.8,60,51710.1,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:00,51697.35,51689.1,60,51701.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:02,51697.35,51690.25,75,51702.55,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:03,51697.35,51691.35,75,51702.65,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:05,51697.35,51689.95,60,51701.65,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:07,51697.35,51687.65,75,51699.8,45,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:08,51697.35,51691.55,60,51701.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:10,51697.35,51689.55,75,51701,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:12,51697.35,51691,60,51700,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:14,51697.35,51687,75,51695.95,45,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:15,51697.35,51687,75,51693.9,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:17,51697.35,51697.35,45,51700,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:18,51697.35,51697.35,30,51700,15,15,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:20,51697.35,51697.35,30,51700,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:27,51697.35,51697.35,15,51704.05,30,15,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:28,51697.35,51687.05,60,51700.15,30,15,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:30,51697.35,51687,75,51694.2,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:32,51697.35,51687.65,75,51699.2,45,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:33,51697.35,51690.05,15,51701.5,45,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:35,51697.35,51687.3,30,51698.6,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:37,51697.35,51687,75,51697.05,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:38,51697.35,51687,75,51694.55,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:40,51697.35,51687,75,51694.65,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:42,51697.35,51687,75,51689.85,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:43,51685,51680,15,51682.95,30,90,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:45,51685,51680,15,51681.9,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:47,51681.85,51678,15,51686.2,15,30,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:48,51681.85,51678,15,51685.4,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:50,51681.85,51681.85,15,51683.6,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:52,51681.85,51681.85,15,51683.05,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:53,51681.85,51681.85,15,51681.9,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:55,51681.85,51678,15,51680.6,15,15,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:57,51681.85,51678,15,51684.65,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:01:58,51681.85,51681.85,45,51683,225,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:00,51681.85,51681.85,45,51690.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:02,51681.85,51681.9,60,51689.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:03,51681.85,51682.4,60,51691.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:05,51681.85,51685.55,60,51693.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:07,51681.85,51684.6,60,51695.25,315,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:08,51681.85,51685.6,60,51693.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:10,51681.85,51687.15,60,51695.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:12,51681.85,51681.9,60,51691.95,30,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:13,51681.85,51681.85,45,51689.55,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:15,51681.85,51681.85,45,51687.6,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:17,51681.85,51681.85,45,51688.45,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:18,51681.85,51681.85,45,51686.4,300,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:20,51686.85,51681.85,45,51689.9,15,30,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:22,51686.85,51681.85,45,51687.2,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:23,51686.85,51681.85,45,51688,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:25,51686.85,51681.85,45,51684.95,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:27,51686.85,51681.85,45,51685.1,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:30,51686.85,51681.85,45,51688.2,15,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:32,51686.85,51685,15,51685.85,75,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:33,51685,51681.85,45,51684.55,225,15,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:35,51685,51681.85,45,51690.35,300,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:37,51685,51681.85,45,51690.05,225,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:38,51685,51682.2,75,51691.9,225,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:40,51685,51681.85,45,51683.95,225,0,231300
BANKNIFTY-II.NFO,11/09/2024,11:02:42,51685,51682.05,30,51689.75,300,0,231300
