Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/09/2024,10:10:47,51374,51372,375,51375,30,45,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:49,51374.95,51372,60,51375,15,345,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:50,51370,51366.2,120,51375,15,120,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:52,51375.7,51366.75,120,51375.4,15,30,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:54,51378.5,51369.65,120,51379.25,15,45,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:55,51371.85,51370.9,120,51378.5,15,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:57,51371.85,51370.75,30,51378.35,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:10:59,51371.85,51370.8,15,51375.65,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:00,51370.75,51370,15,51371,15,45,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:02,51370,51370.15,15,51371,30,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:03,51370.15,51365,45,51371,30,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:05,51370.15,51365,45,51371,30,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:07,51365.3,51365,45,51371,30,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:08,51365.3,51367.45,15,51371,45,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:10,51365.3,51366.25,165,51371,45,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:11,51365.3,51366.8,15,51371,45,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:13,51366.25,51365.75,120,51371,45,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:15,51365.55,51365.6,120,51371,45,60,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:16,51375,51369.1,120,51378.45,120,90,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:18,51375,51368.05,45,51377.2,120,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:19,51375,51371.05,45,51378.5,15,30,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:21,51370.05,51370,45,51378.5,15,30,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:23,51370.05,51374.25,45,51378.5,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:24,51370.05,51370.4,15,51378.45,120,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:26,51370.05,51373.5,45,51378.5,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:28,51378.5,51373.5,15,51381.05,120,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:29,51378.5,51373.6,30,51382,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:31,51381.55,51373.7,45,51382,15,30,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:33,51381.55,51376.7,45,51382,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:34,51381.55,51376.7,15,51382,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:36,51383.95,51376,45,51384,30,75,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:38,51383.95,51373.6,30,51379,450,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:39,51373.6,51367.35,15,51376.05,75,30,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:41,51365,51363,30,51371.5,480,60,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:43,51371.5,51363.8,45,51372,450,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:44,51371.5,51363.05,15,51371.3,75,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:46,51371.5,51363.7,45,51372.9,75,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:48,51369,51363.7,15,51371.85,345,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:49,51369,51363.75,120,51372.85,75,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:51,51368.7,51363.75,15,51368.9,15,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:53,51361.55,51360,195,51365.1,30,510,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:54,51365,51360,195,51365,345,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:56,51367.35,51360,195,51367.35,330,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:58,51367.35,51360,195,51365.7,45,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:11:59,51367.35,51360,195,51365.9,330,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:01,51360,51360.05,30,51365.8,450,75,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:03,51360,51360.3,120,51366,15,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:04,51360.65,51360.6,75,51365.35,450,30,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:06,51360.65,51360.6,15,51362.85,450,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:08,51361.75,51360.6,15,51361.7,450,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:09,51351.1,51351.1,135,51355.1,450,600,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:11,51351.1,51353.6,120,51357.05,450,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:13,51353.25,51351.1,90,51353.85,450,105,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:15,51352.95,51354.65,45,51356.9,450,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:16,51356.8,51356.45,30,51358,30,60,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:18,51356.8,51356.7,30,51358,30,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:20,51356.8,51356,30,51358,30,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:21,51357.6,51357.15,60,51359.95,330,45,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:23,51358.8,51358,15,51358.8,270,60,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:25,51357.75,51355.65,60,51358.1,435,45,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:26,51357.75,51356.45,60,51359.15,435,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:28,51357.75,51358.3,240,51360,150,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:30,51357.75,51357.05,75,51359.95,270,0,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:31,51356.8,51353.4,90,51356.55,360,75,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:33,51352.4,51352.55,60,51355.4,345,60,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:35,51355.25,51352.7,30,51355.3,345,75,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:36,51353.95,51354,75,51355.65,15,45,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:38,51360,51360.25,45,51362,15,165,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:40,51362,51357.45,150,51359.55,345,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:41,51358.9,51360.6,75,51363.3,345,15,2382195
BANKNIFTY-I.NFO,11/09/2024,10:12:43,51362.4,51360.65,150,51363.3,345,90,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:45,51364,51364.35,45,51367.95,195,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:46,51364,51366,30,51368,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:48,51366.1,51362.5,30,51364.3,195,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:50,51366.1,51362.5,30,51364,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:51,51364,51366.65,30,51368,15,210,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:53,51369,51368.3,75,51370,45,315,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:55,51368.5,51368,15,51370,45,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:56,51368.45,51368.15,195,51371.1,195,75,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:58,51370.2,51368.2,135,51372,315,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:12:59,51370.2,51368,15,51370.2,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:01,51368,51365.6,15,51369.25,285,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:03,51368.45,51363.55,405,51367.3,285,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:04,51368.45,51364.9,60,51368.2,195,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:06,51368.45,51360,15,51362.1,285,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:08,51368.45,51360.05,30,51361.15,285,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:09,51368.45,51360.05,30,51361.05,285,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:11,51360,51359.2,15,51360.05,255,60,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:13,51358.55,51356,60,51358.7,135,120,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:14,51358.55,51356,60,51357.6,180,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:16,51358.55,51357.3,135,51360.35,180,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:18,51363,51359.15,60,51363,135,180,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:19,51359.6,51357.5,75,51360.7,135,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:21,51357.5,51358.45,150,51361.5,135,495,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:23,51357.5,51360.65,150,51366.35,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:24,51357.5,51359.9,75,51363.65,45,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:26,51359.9,51359.9,30,51362.9,45,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:28,51359.9,51359.95,30,51362.25,45,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:29,51360,51357.4,150,51360.6,120,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:31,51360.6,51356,60,51357.45,15,150,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:33,51357.45,51356.05,45,51358.3,30,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:34,51357.45,51356.1,45,51357.05,30,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:36,51357,51357,30,51357.3,30,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:38,51357.8,51356,60,51359.2,30,90,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:39,51356,51356,45,51360.25,30,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:41,51356,51356.05,15,51359.35,30,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:43,51356,51355,30,51356,210,90,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:44,51355,51352.2,75,51356,60,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:46,51352.65,51352,165,51354.9,210,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:48,51360.45,51357.2,75,51361.9,210,75,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:49,51363.05,51356.55,75,51361.25,210,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:51,51362.7,51356.25,105,51361.2,30,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:53,51362.7,51355.65,150,51360.8,30,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:54,51361.35,51356.45,75,51361.9,210,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:56,51357.4,51358,105,51362.4,15,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:57,51360.9,51361.05,75,51362.4,15,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:13:59,51362.4,51361.1,75,51362.7,15,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:01,51361.8,51362.25,150,51367.1,30,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:02,51363,51361.5,90,51365.7,105,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:04,51363,51361.5,30,51364.1,105,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:06,51361.5,51360.4,60,51365.15,30,210,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:07,51361.5,51362.05,60,51366.45,30,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:09,51368.45,51368.15,75,51368.45,30,90,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:11,51370,51368.15,30,51370.75,30,120,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:12,51368.15,51370,15,51373,15,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:14,51370,51370,15,51372,105,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:16,51370,51368.35,30,51370.75,30,165,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:18,51370.05,51368.35,30,51370.8,105,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:19,51372.35,51368.35,30,51372.55,30,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:21,51369.35,51371.85,15,51373,15,60,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:23,51373,51373.4,150,51375,30,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:24,51375,51371.8,150,51376,15,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:26,51373,51370.8,30,51376,15,105,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:28,51370.95,51375,300,51375.6,30,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:29,51375,51375,270,51375.95,105,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:31,51375,51375,240,51375.65,30,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:33,51375,51375.6,15,51375.95,105,75,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:34,51375,51370.75,150,51374.4,15,180,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:36,51376,51369,150,51376.1,15,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:37,51376,51368.35,30,51375.2,75,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:39,51376,51368.35,30,51374.95,75,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:41,51376,51370.8,150,51378,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:42,51376,51371.05,150,51378,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:44,51378,51373.25,150,51380,165,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:46,51383,51375.6,150,51383,45,210,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:47,51383,51378,15,51383,45,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:49,51383,51378,30,51382.9,105,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:51,51381.2,51378,30,51382.2,15,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:52,51381.2,51378,30,51382.9,105,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:54,51378,51376.25,150,51383,45,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:56,51383,51376.15,30,51384,45,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:57,51376.65,51376,30,51382.4,75,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:14:59,51376.65,51376,30,51382.8,75,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:01,51376.65,51376,45,51382.7,15,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:02,51382.75,51376,45,51382.5,15,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:04,51382.75,51376,45,51381.95,75,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:06,51376,51376,30,51381.65,105,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:07,51382.3,51377.35,45,51384,45,165,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:09,51383.95,51377,15,51383.95,30,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:11,51383.95,51377,15,51382,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:12,51376,51376,15,51381.95,15,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:14,51376,51376,15,51381.95,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:16,51376,51376.6,45,51383.95,15,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:17,51376,51376.2,45,51383.95,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:19,51376,51376.65,45,51383.95,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:21,51376.85,51382.35,75,51385,60,240,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:22,51385,51381.7,150,51385,45,30,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:24,51382.05,51379.7,150,51385,45,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:26,51379.7,51378.3,150,51385,45,150,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:27,51385,51378.9,150,51387.4,120,45,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:29,51385,51376,30,51384,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:31,51385,51376.65,15,51384,15,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:32,51385,51376,30,51383.4,120,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:34,51376,51373,60,51378.2,120,60,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:36,51376,51373,60,51377,45,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:37,51376,51373,60,51380.5,120,0,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:39,51376,51373,60,51379.45,30,15,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:41,51364.9,51364.85,375,51364.9,5415,4665,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:42,51364.4,51364,15,51364.9,4890,900,2383110
BANKNIFTY-I.NFO,11/09/2024,10:15:44,51364.4,51364,15,51364.9,4890,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:46,51364,51361.8,105,51364.9,4860,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:47,51364,51363.2,30,51364.9,4860,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:49,51364,51362.6,30,51363.2,30,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:51,51364.9,51364.7,30,51364.9,4560,330,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:52,51362.35,51361.5,15,51368.8,15,4635,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:54,51362.35,51361.15,75,51368.8,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:56,51362.35,51361.1,30,51368.8,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:57,51367.85,51361,15,51369.25,15,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:15:59,51367.85,51363.3,15,51370,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:01,51367.85,51365,15,51370,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:04,51367.85,51365.2,15,51370,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:06,51370,51365.7,30,51374.95,120,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:07,51365.65,51365,15,51369,60,60,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:09,51369,51365.3,15,51369,30,240,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:11,51364.2,51364.8,15,51369,15,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:12,51370,51372.05,30,51375.8,15,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:14,51369.05,51367.1,15,51374.6,15,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:16,51374.45,51367.85,15,51375.2,15,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:17,51374.45,51369,150,51375.8,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:19,51374.45,51369,150,51373.8,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:21,51369,51368,30,51375.1,15,1050,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:22,51369,51368.05,60,51374.3,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:24,51369,51368.1,15,51374.75,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:27,51369,51368.1,15,51370,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:29,51368.1,51368.05,60,51370,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:31,51368.1,51368.05,60,51370,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:32,51370,51368.1,15,51374.3,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:34,51370,51368.1,15,51373.95,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:36,51370,51368.15,60,51373.6,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:37,51370,51370,15,51374.75,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:39,51376.15,51370,15,51376.25,15,615,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:41,51368.15,51368.7,120,51376.8,75,60,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:42,51371.95,51371.65,15,51377,30,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:44,51377,51373.2,15,51377,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:46,51373.15,51370,15,51377,15,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:47,51373.15,51370,15,51377,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:49,51373.15,51370.05,60,51376.85,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:51,51370.05,51370.05,45,51376.85,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:52,51370.05,51370.05,45,51376.85,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:54,51376.85,51373,120,51377,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:56,51376.85,51372.55,120,51377,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:57,51377,51371.7,30,51380.5,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:16:59,51371.7,51373,30,51380.05,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:01,51372,51370.5,120,51379.65,15,90,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:02,51379.65,51372.25,15,51379.8,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:04,51379.65,51375.85,120,51383.95,45,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:06,51379.65,51374.05,120,51378,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:07,51379.65,51375.05,30,51378,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:09,51379.65,51376.65,15,51378,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:11,51386.45,51377.35,120,51386.2,15,180,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:12,51386.45,51379.2,15,51387.7,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:14,51388.9,51381,30,51388.9,45,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:16,51388.9,51382.6,15,51388.9,45,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:17,51388.9,51379.65,15,51387.95,45,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:19,51379.65,51377.15,15,51385.35,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:21,51379.65,51380,15,51388.5,75,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:22,51389,51381.35,45,51390,450,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:24,51389.5,51382.15,15,51390,390,90,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:26,51380.2,51380.95,15,51388.85,15,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:27,51390,51381.2,15,51390,510,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:29,51390,51382.95,30,51390,510,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:31,51390,51383.35,30,51390,450,60,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:32,51390,51381.65,15,51390,435,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:34,51390,51383.65,15,51390,435,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:36,51390,51383.7,15,51390,375,75,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:37,51390,51385,15,51390,375,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:39,51390,51387.5,15,51390,390,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:41,51389.25,51385.85,15,51390,390,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:42,51390,51387.5,60,51390,360,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:44,51390,51387.45,60,51390,345,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:45,51390,51387.65,15,51390,285,60,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:47,51390,51386.75,15,51390,165,120,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:49,51390,51388,15,51390,150,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:50,51392,51391.5,30,51395,15,180,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:52,51391.3,51390.8,15,51395,15,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:54,51391.3,51390,75,51395,15,0,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:55,51390.65,51390,75,51395,15,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:57,51398,51390.45,15,51399,285,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:17:59,51399,51396.25,60,51399,270,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:00,51399,51397.75,60,51399,90,180,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:02,51397.25,51398.65,15,51400,690,345,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:03,51398.15,51393.65,15,51400,690,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:05,51399.45,51393.2,15,51399.9,45,30,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:07,51393.7,51398,30,51399.85,30,15,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:08,51400,51398.6,30,51400,660,45,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:10,51400,51399.85,75,51400,210,465,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:12,51400,51400.5,30,51402.1,60,210,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:13,51400,51399,75,51400,15,75,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:15,51402.1,51403.7,30,51407.7,15,75,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:16,51412,51410.4,45,51414,15,300,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:18,51415,51414.4,15,51416,90,90,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:20,51415.9,51414.3,45,51417.8,210,105,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:21,51417.8,51414.45,15,51417.8,150,60,2383560
BANKNIFTY-I.NFO,11/09/2024,10:18:23,51414,51414.25,30,51417.8,120,105,2383560
