Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/07/2024,12:22:53,51870.9,51865.45,15,51870.9,75,225,1855020
BANKNIFTY-II.NFO,29/07/2024,12:22:55,51870.1,51863.65,15,51866.85,15,465,1855020
BANKNIFTY-II.NFO,29/07/2024,12:22:57,51865.95,51865.95,15,51877.9,120,810,1855020
BANKNIFTY-II.NFO,29/07/2024,12:22:58,51876.1,51873.95,45,51877.1,30,525,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:00,51872.15,51872.95,15,51878,150,555,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:02,51877.95,51865.3,30,51883.75,165,435,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:03,51889,51878.45,15,51889.95,120,660,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:05,51881.45,51868.55,135,51876.05,15,795,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:07,51884.8,51878.15,120,51889.7,120,210,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:08,51875,51871.05,90,51877.8,135,180,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:10,51863.1,51860.5,15,51863.9,30,795,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:12,51852.25,51841.45,120,51852.25,30,810,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:13,51839.9,51839.4,15,51845.45,30,1110,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:15,51861.3,51842.1,30,51849.75,60,180,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:17,51840.8,51830.6,15,51844.05,150,345,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:18,51846.6,51833.4,30,51845.65,30,285,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:20,51857.8,51854.1,15,51861.1,120,450,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:22,51848.2,51840.05,15,51850.15,120,390,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:23,51839.3,51832.15,120,51845.95,15,810,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:25,51844.85,51842.1,15,51850,30,705,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:27,51863.65,51862.1,15,51869.95,30,300,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:28,51856.4,51847.95,120,51860.85,150,150,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:30,51870,51862.1,15,51870,45,210,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:32,51866.1,51864.1,15,51868.7,15,255,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:33,51847.15,51847.15,135,51854,45,255,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:35,51855.55,51844.35,120,51856.85,120,480,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:37,51850,51850,15,51854.7,75,75,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:38,51844,51835,30,51844,120,315,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:40,51838.85,51830,105,51839.85,120,120,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:42,51832.95,51820,45,51828.95,105,510,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:43,51820,51812.15,120,51822.95,90,105,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:45,51811.35,51801.1,30,51817.1,135,225,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:47,51806.95,51800,405,51806.95,120,330,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:48,51800,51800.25,15,51806.95,15,390,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:50,51804.95,51791.6,120,51804.95,15,1260,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:52,51786.5,51780,30,51787.3,75,195,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:53,51778,51771,15,51778.05,15,135,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:55,51764.95,51757.1,120,51769.6,60,435,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:57,51754.6,51750.75,15,51756.05,150,210,1855020
BANKNIFTY-II.NFO,29/07/2024,12:23:58,51725,51733.7,15,51735.75,15,1245,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:00,51748.9,51736.1,120,51748.95,75,600,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:02,51759.85,51750.2,120,51761.25,60,630,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:03,51752.15,51749.1,15,51751.3,30,90,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:05,51737.7,51738.1,15,51748.95,30,240,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:07,51751.85,51738.5,45,51751.2,135,2640,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:08,51754.4,51754.4,45,51760,15,450,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:10,51732.1,51732,30,51735.15,15,495,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:12,51745.5,51730,15,51743.65,30,660,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:13,51758.05,51754.05,15,51761.6,45,480,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:15,51743.55,51743.55,15,51746.7,15,2490,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:17,51728.65,51722.4,210,51728.25,75,810,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:18,51721.05,51711,30,51721.35,15,570,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:20,51721.7,51712.95,30,51717.3,15,675,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:21,51712.5,51706.8,15,51711.85,75,855,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:23,51700,51700,450,51702.35,165,1230,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:25,51700,51700,90,51701.6,120,690,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:26,51694.05,51700,30,51703.5,105,600,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:28,51699.95,51699.95,60,51700,75,195,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:30,51699.9,51687.8,30,51699.95,105,1365,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:31,51676.5,51675,180,51677.6,165,285,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:33,51666.05,51663.2,15,51667.25,60,660,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:35,51670,51664.1,15,51668.15,30,870,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:36,51664.1,51664.05,15,51674.75,45,945,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:38,51699,51691.25,15,51699.95,90,330,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:40,51733.3,51720.3,30,51729.75,15,1065,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:41,51743,51734.1,15,51739.65,105,810,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:43,51723,51715.6,15,51720.9,120,495,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:45,51722.85,51718.1,15,51722.85,120,60,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:46,51725.85,51716.15,120,51725.85,75,240,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:48,51722.4,51722.4,60,51723.4,45,405,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:50,51696.6,51688.05,15,51699.1,120,510,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:51,51691.8,51691.8,30,51701.8,30,150,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:53,51700,51695,45,51706.4,450,180,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:55,51693.05,51692.35,120,51706.85,15,165,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:56,51691.1,51691,75,51703.75,120,240,1855020
BANKNIFTY-II.NFO,29/07/2024,12:24:58,51696.3,51692,15,51697.7,450,780,1855020
BANKNIFTY-II.NFO,29/07/2024,12:25:00,51688.65,51680.4,15,51692.6,30,165,1855020
BANKNIFTY-II.NFO,29/07/2024,12:25:01,51680,51686.05,15,51692.6,30,390,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:03,51682,51682,30,51688.05,75,420,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:05,51683.95,51673.35,120,51678.6,15,390,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:06,51698.55,51690,150,51695.95,450,570,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:08,51712.55,51708.05,15,51715.55,30,360,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:10,51710.1,51710.1,120,51721.65,105,315,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:11,51708.05,51700.05,15,51711.35,30,420,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:13,51696.35,51696.3,60,51704.6,120,255,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:15,51704.6,51700.05,45,51704.6,30,285,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:16,51727.2,51718,15,51728.05,120,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:18,51725.8,51708.75,75,51721.8,120,210,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:20,51705,51700.15,105,51712.7,120,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:21,51700,51700,165,51700.75,90,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:23,51680.9,51680.9,120,51692.45,15,915,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:25,51699.95,51690.3,120,51700,120,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:26,51715.45,51715.45,45,51721.75,375,255,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:28,51725,51720.5,15,51729.6,450,210,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:30,51716.1,51717.5,30,51728.7,15,510,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:31,51714.5,51713.5,120,51724.1,45,30,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:33,51720.05,51730.05,15,51738.3,30,45,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:35,51732.5,51724.15,15,51728.95,105,255,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:36,51709.7,51707,120,51720.25,30,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:38,51726.3,51720.15,120,51728.2,435,210,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:40,51722.05,51718.4,15,51728.75,60,225,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:41,51729.45,51716.1,120,51727.45,450,15,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:43,51722.15,51722.1,30,51727.2,15,330,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:45,51732.45,51734.95,135,51740,15,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:46,51740.25,51737.7,120,51740.25,45,165,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:48,51747.45,51740,15,51747.65,30,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:50,51749,51738.1,135,51750,45,270,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:51,51753.45,51750.1,15,51758,30,60,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:53,51747.65,51740.25,135,51748.45,465,1005,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:55,51740.25,51740.25,120,51744.95,450,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:56,51739.2,51726.6,135,51739.5,15,330,1860270
BANKNIFTY-II.NFO,29/07/2024,12:25:58,51740.2,51725.05,135,51737.45,15,435,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:00,51734.6,51731.3,30,51740.45,450,225,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:01,51725,51722.1,30,51733.05,15,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:03,51750.1,51749.85,150,51753.45,15,390,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:05,51769.6,51769.55,45,51774.75,15,315,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:06,51765.65,51744.65,60,51756.85,45,390,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:08,51756.7,51753.45,15,51755.1,240,135,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:10,51758,51762.25,60,51769.55,15,180,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:11,51775,51770,15,51774.35,15,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:13,51769.95,51756.95,15,51763.95,60,30,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:15,51763.95,51756.95,15,51763.6,150,195,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:16,51756.7,51756.7,15,51756.85,15,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:18,51752.95,51750,45,51754.9,15,135,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:20,51765.2,51759.3,45,51765.2,45,180,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:21,51775,51772.05,30,51780,60,285,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:23,51782,51778.15,15,51785.95,30,75,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:25,51789.65,51778.2,30,51787.45,30,285,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:26,51782,51787,75,51789,15,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:28,51790,51780.15,60,51791.95,30,45,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:30,51799,51792.2,30,51799,75,225,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:31,51796.05,51794.05,15,51799,30,555,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:33,51799.1,51796.25,30,51807.45,30,390,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:35,51786.35,51786.35,60,51796.1,105,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:36,51810.05,51806.05,15,51811.5,120,270,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:38,51798.95,51793,30,51800.75,15,45,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:40,51814.05,51804.1,30,51809.15,90,225,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:41,51804.3,51802.35,15,51804.3,105,540,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:43,51800.1,51793,15,51800.1,330,435,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:45,51800.1,51790.2,15,51800.1,75,300,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:46,51791.75,51784.25,60,51795.9,60,225,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:48,51800.1,51800.1,105,51804.3,105,525,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:50,51800.35,51800,15,51804,15,300,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:51,51795.75,51798.3,75,51804.25,30,210,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:53,51810.05,51804.1,15,51814.95,30,420,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:55,51815.55,51802.05,15,51815.4,60,690,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:56,51820,51814.05,15,51821,15,525,1860270
BANKNIFTY-II.NFO,29/07/2024,12:26:58,51815,51805.4,30,51816.85,75,705,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:00,51795.35,51796.3,60,51806.9,60,840,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:01,51809,51805.4,75,51809,240,75,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:03,51807.25,51807.25,45,51815.75,75,330,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:05,51808.3,51798.15,15,51809.65,90,165,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:06,51809,51809.05,15,51814.1,45,45,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:08,51809.1,51809.1,375,51819.85,60,315,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:09,51816.2,51800,30,51811.85,45,1650,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:11,51809.05,51800.45,45,51809,30,105,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:13,51802.25,51797.65,15,51802,30,135,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:14,51793.6,51782.15,15,51792.45,15,210,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:16,51792.25,51784.4,15,51791.45,30,45,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:18,51784.65,51784.7,15,51791.15,165,570,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:19,51775.05,51770,375,51780.45,105,510,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:21,51784.7,51770.05,15,51779.55,255,135,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:23,51780.35,51774.05,15,51781.15,255,360,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:24,51792.1,51790.4,15,51797.75,30,180,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:26,51793.65,51793,15,51798.85,75,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:28,51790.1,51786.3,15,51794,75,60,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:29,51790.8,51791.2,15,51797.4,15,135,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:31,51800,51793.3,15,51799.95,75,75,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:33,51798.9,51797.45,15,51805.65,15,45,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:34,51820.1,51816.05,15,51823.25,105,600,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:36,51814.8,51805,15,51813.05,30,75,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:37,51804.75,51799.05,15,51806.95,30,105,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:39,51806.95,51799.7,15,51807.05,30,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:41,51804.9,51797,15,51803.15,255,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:42,51802.15,51787.65,60,51798.6,75,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:44,51800.9,51787.15,15,51798.6,75,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:46,51787.15,51783.4,15,51789.75,90,120,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:47,51783.4,51790,60,51796.75,60,30,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:49,51791.4,51781.15,15,51790.25,225,150,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:51,51780.2,51780.6,75,51792.95,75,225,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:52,51804.8,51793,15,51804.05,105,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:54,51794.1,51800.05,30,51806.95,15,30,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:55,51802.1,51805.15,15,51811,15,105,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:57,51798.1,51806.95,15,51810.5,45,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:27:59,51806.95,51804.05,60,51813.25,30,15,1860270
BANKNIFTY-II.NFO,29/07/2024,12:28:00,51804.05,51800,15,51804.05,420,90,1860270
BANKNIFTY-II.NFO,29/07/2024,12:28:02,51796.5,51794.1,45,51796.5,75,120,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:04,51800.5,51800.5,45,51804.05,390,180,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:05,51806.2,51808.1,15,51815,165,480,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:07,51804.1,51804.15,15,51813.75,60,105,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:08,51809.85,51809.85,15,51815,165,105,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:10,51819,51815,15,51819,240,270,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:12,51815.5,51806.1,15,51814.65,75,210,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:13,51804.1,51800,90,51805,45,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:15,51815.6,51804.05,105,51816.75,90,585,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:17,51817.85,51811.35,30,51819,240,120,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:18,51815,51810,30,51816.75,150,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:20,51808.85,51800.2,15,51809.2,30,240,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:22,51813.65,51809.2,30,51815.2,15,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:23,51809.4,51800.15,60,51811.35,150,435,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:25,51800,51795.75,30,51803.8,75,225,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:26,51801.9,51795.8,15,51803.9,75,75,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:28,51803.45,51798.05,15,51806.8,75,60,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:30,51800.8,51799.35,15,51809.05,30,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:31,51797.2,51792.25,15,51803.5,30,45,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:33,51800,51792.35,15,51798.15,15,330,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:35,51797,51792.3,15,51797.8,30,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:36,51802.2,51796.65,30,51801.6,135,210,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:38,51800.25,51800.2,15,51803.5,75,240,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:40,51810.55,51802.1,15,51808,30,75,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:41,51810.85,51799.6,15,51810.15,30,225,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:43,51804.1,51800.55,150,51807.3,45,15,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:45,51800.25,51800.2,15,51800.25,30,180,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:46,51816.15,51805.1,30,51815.9,75,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:48,51819,51810.55,75,51819,150,45,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:50,51819,51810.35,60,51819,120,60,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:51,51829.1,51819.4,60,51830,15,345,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:53,51830,51823.45,15,51829.25,45,45,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:55,51827.95,51819.8,90,51831,210,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:56,51825.55,51822.1,15,51830.8,30,75,1864380
BANKNIFTY-II.NFO,29/07/2024,12:28:58,51825.55,51820.15,60,51828,45,0,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:00,51841,51832.45,90,51842,210,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:01,51834.95,51830,195,51835,45,60,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:03,51828,51820.05,75,51828,30,255,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:05,51834.1,51834.1,75,51843.95,30,900,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:06,51843.95,51837.15,45,51847.8,15,165,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:08,51840,51829.8,300,51834.1,15,165,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:10,51835.05,51835.05,15,51840.95,60,60,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:11,51830.1,51825.05,15,51832.65,30,120,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:13,51840,51829.9,15,51840,180,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:15,51829.85,51829.95,60,51839,90,270,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:16,51840,51832.65,15,51839.85,45,45,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:18,51829.8,51825,180,51830.85,45,330,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:20,51828.8,51825,180,51828.65,45,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:21,51838.6,51830,15,51838.35,15,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:23,51839,51832.05,30,51840.05,15,60,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:25,51841,51835.3,60,51843,15,435,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:26,51841,51834.5,60,51840,30,0,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:28,51838.4,51838.65,15,51843,30,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:30,51841,51836.95,15,51843,30,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:31,51842.75,51840,15,51844.95,45,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:33,51845.05,51845,15,51846.75,90,510,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:35,51845,51846.75,45,51850,300,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:36,51845.05,51844.45,60,51855.9,30,645,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:38,51849.05,51844,15,51849.45,30,165,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:40,51862,51854.5,15,51858.7,90,255,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:42,51850,51844.05,15,51853.35,90,285,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:43,51845.55,51845.55,15,51856.75,60,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:45,51844.05,51844,15,51849,90,120,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:47,51850,51842.1,15,51850.75,30,255,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:48,51848,51841.15,60,51851.05,15,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:50,51851.05,51841,105,51844.05,15,15,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:51,51845.6,51841,90,51850,15,45,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:53,51845,51841.05,15,51849.55,150,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:55,51844.05,51841.05,15,51845.2,90,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:56,51849.9,51845.65,30,51850,30,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:29:58,51851.6,51851.25,15,51855,90,105,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:00,51855,51854.1,30,51860,225,120,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:01,51855,51847.5,15,51854.95,45,60,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:03,51868,51860.15,30,51869,30,495,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:05,51874,51871.7,15,51875,30,90,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:06,51875.3,51870.2,15,51875.35,30,105,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:08,51877,51872.6,30,51880,285,105,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:10,51874.35,51873.05,15,51879.95,30,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:11,51871.7,51870,15,51870.55,90,345,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:13,51870.45,51863.1,15,51870.3,60,150,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:15,51860,51855,15,51856.55,90,135,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:16,51857.75,51847.65,60,51858,15,240,1864380
BANKNIFTY-II.NFO,29/07/2024,12:30:18,51847.25,51841.05,60,51848.25,15,165,1864380
