Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/07/2024,10:43:26,24717,24718.45,125,24719,75,0,470625
NIFTY-III.NFO,23/07/2024,10:43:28,24719,24718,25,24721.7,200,75,470850
NIFTY-III.NFO,23/07/2024,10:43:29,24719,24718.85,125,24722.95,75,0,470850
NIFTY-III.NFO,23/07/2024,10:43:31,24719,24718.6,250,24722.8,75,0,470850
NIFTY-III.NFO,23/07/2024,10:43:33,24719,24719.9,125,24724.55,200,0,470850
NIFTY-III.NFO,23/07/2024,10:43:35,24722.6,24722.9,125,24724.95,125,125,470850
NIFTY-III.NFO,23/07/2024,10:43:36,24722.9,24722.65,125,24724.95,125,175,470850
NIFTY-III.NFO,23/07/2024,10:43:38,24722.8,24721.95,75,24724.95,125,25,470850
NIFTY-III.NFO,23/07/2024,10:43:40,24722.8,24720.45,75,24724.9,275,0,470850
NIFTY-III.NFO,23/07/2024,10:43:43,24722.8,24718.35,75,24724.05,200,0,470850
NIFTY-III.NFO,23/07/2024,10:43:45,24722.8,24722.8,25,24724.9,275,0,470850
NIFTY-III.NFO,23/07/2024,10:43:46,24722.8,24722.8,25,24724.7,200,0,470850
NIFTY-III.NFO,23/07/2024,10:43:50,24724.9,24723,25,24723.8,200,25,470850
NIFTY-III.NFO,23/07/2024,10:43:51,24724.9,24723,25,24724.4,200,0,470850
NIFTY-III.NFO,23/07/2024,10:43:55,24724.9,24723,25,24724.9,200,0,470850
NIFTY-III.NFO,23/07/2024,10:43:56,24724.9,24723,25,24724.9,275,0,470850
NIFTY-III.NFO,23/07/2024,10:43:59,24724.9,24723,25,24724.9,200,0,470850
NIFTY-III.NFO,23/07/2024,10:44:01,24724.9,24723,25,24724.9,275,100,470850
NIFTY-III.NFO,23/07/2024,10:44:03,24724.9,24723,25,24724.9,300,0,470850
NIFTY-III.NFO,23/07/2024,10:44:04,24722.8,24718.75,200,24724.9,325,50,470850
NIFTY-III.NFO,23/07/2024,10:44:06,24722.8,24719.95,200,24724.9,50,0,470850
NIFTY-III.NFO,23/07/2024,10:44:08,24722.8,24720.15,200,24724.9,50,0,470850
NIFTY-III.NFO,23/07/2024,10:44:09,24722.8,24722.05,125,24724.9,50,0,470850
NIFTY-III.NFO,23/07/2024,10:44:11,24722.8,24719.5,200,24724.85,275,0,470850
NIFTY-III.NFO,23/07/2024,10:44:12,24722.8,24718.55,200,24724.35,275,0,470850
NIFTY-III.NFO,23/07/2024,10:44:14,24722.8,24718.45,200,24724.35,275,0,470850
NIFTY-III.NFO,23/07/2024,10:44:16,24722.8,24719.7,200,24724.85,275,0,470850
NIFTY-III.NFO,23/07/2024,10:44:17,24722.8,24720.9,125,24724.9,75,0,470850
NIFTY-III.NFO,23/07/2024,10:44:19,24722.8,24720.05,125,24724.9,150,0,470850
NIFTY-III.NFO,23/07/2024,10:44:21,24722.8,24722.85,125,24724.9,75,0,470850
NIFTY-III.NFO,23/07/2024,10:44:22,24722.8,24722.95,125,24724.9,75,0,470850
NIFTY-III.NFO,23/07/2024,10:44:24,24722.8,24723,50,24724.9,75,0,470850
NIFTY-III.NFO,23/07/2024,10:44:27,24722.8,24723,50,24724,50,0,470850
NIFTY-III.NFO,23/07/2024,10:44:34,24724,24723,50,24724,25,25,470850
NIFTY-III.NFO,23/07/2024,10:44:35,24724,24723,50,24724,25,0,470850
NIFTY-III.NFO,23/07/2024,10:44:37,24724,24723,50,24723.5,25,0,470850
NIFTY-III.NFO,23/07/2024,10:44:40,24723.5,24723,50,24723.95,275,25,470850
NIFTY-III.NFO,23/07/2024,10:44:42,24723,24723,25,24723.95,200,50,470850
NIFTY-III.NFO,23/07/2024,10:44:44,24723,24718,100,24723.95,275,25,470850
NIFTY-III.NFO,23/07/2024,10:44:45,24723,24718,100,24722.95,200,0,470850
NIFTY-III.NFO,23/07/2024,10:44:47,24723,24719.9,150,24723,50,0,470850
NIFTY-III.NFO,23/07/2024,10:44:49,24723,24718,25,24722.95,275,0,470850
NIFTY-III.NFO,23/07/2024,10:44:52,24723,24718,25,24721.95,200,0,470850
NIFTY-III.NFO,23/07/2024,10:44:54,24723,24718.05,150,24722,25,0,470850
NIFTY-III.NFO,23/07/2024,10:44:57,24723,24718,25,24721.95,200,0,470850
NIFTY-III.NFO,23/07/2024,10:45:00,24723,24718,25,24721.95,275,0,470850
NIFTY-III.NFO,23/07/2024,10:45:02,24712.95,24712,100,24716.75,25,1875,470850
NIFTY-III.NFO,23/07/2024,10:45:04,24712.5,24712.05,50,24716.5,25,800,470850
NIFTY-III.NFO,23/07/2024,10:45:05,24713.35,24712.05,250,24716.5,25,1575,470850
NIFTY-III.NFO,23/07/2024,10:45:07,24713.35,24710,100,24716.5,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:09,24713.35,24712,25,24716.5,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:10,24713.35,24710.25,250,24716.5,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:12,24713.35,24711.85,75,24719.85,75,0,470850
NIFTY-III.NFO,23/07/2024,10:45:14,24713.35,24714.15,250,24720,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:15,24714.15,24714,25,24719.95,200,25,470850
NIFTY-III.NFO,23/07/2024,10:45:17,24714.15,24714,25,24720,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:19,24714.15,24714.6,250,24720,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:20,24714.15,24715.8,75,24720,25,0,470850
NIFTY-III.NFO,23/07/2024,10:45:22,24714.15,24714.35,75,24720,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:24,24714.15,24714,25,24719.95,200,0,470850
NIFTY-III.NFO,23/07/2024,10:45:25,24719.7,24711.35,25,24719.7,200,25,470850
NIFTY-III.NFO,23/07/2024,10:45:27,24719.7,24715,25,24719.7,200,0,470850
NIFTY-III.NFO,23/07/2024,10:45:29,24719.7,24715.05,25,24720,100,0,470850
NIFTY-III.NFO,23/07/2024,10:45:30,24719.7,24715.05,25,24719.95,200,0,470850
NIFTY-III.NFO,23/07/2024,10:45:32,24719.7,24715,25,24719.95,200,0,470850
NIFTY-III.NFO,23/07/2024,10:45:35,24719.7,24719,25,24719.95,275,0,470850
NIFTY-III.NFO,23/07/2024,10:45:37,24719.7,24719,25,24719.5,275,0,470850
NIFTY-III.NFO,23/07/2024,10:45:39,24719.7,24719,25,24719.55,25,0,470850
NIFTY-III.NFO,23/07/2024,10:45:44,24719.7,24719.05,25,24719.55,25,0,470850
NIFTY-III.NFO,23/07/2024,10:45:49,24719.55,24719,25,24722,25,25,467375
NIFTY-III.NFO,23/07/2024,10:45:50,24719.55,24719,25,24721.95,200,0,467375
NIFTY-III.NFO,23/07/2024,10:45:52,24719.55,24719,25,24722,25,0,467375
NIFTY-III.NFO,23/07/2024,10:45:54,24719.55,24719.05,25,24722,25,0,467375
NIFTY-III.NFO,23/07/2024,10:45:55,24719.55,24719.05,25,24721.95,200,0,467375
NIFTY-III.NFO,23/07/2024,10:45:59,24720,24719,25,24721.95,200,25,467375
NIFTY-III.NFO,23/07/2024,10:46:00,24720,24719,25,24721.95,200,0,467375
NIFTY-III.NFO,23/07/2024,10:46:02,24720,24719,25,24722,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:04,24720,24719.05,25,24722,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:05,24720,24720.8,25,24722,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:07,24720,24721.65,25,24722,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:09,24720,24721.65,25,24721.95,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:12,24720,24719.55,25,24723.95,275,50,467375
NIFTY-III.NFO,23/07/2024,10:46:14,24720,24719.55,25,24723.95,275,0,467375
NIFTY-III.NFO,23/07/2024,10:46:15,24720,24720.3,25,24724,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:17,24720,24720.55,25,24724,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:19,24720,24719.55,25,24723.75,25,0,467375
NIFTY-III.NFO,23/07/2024,10:46:20,24719.55,24719.05,25,24724,25,25,467375
NIFTY-III.NFO,23/07/2024,10:46:22,24720,24720.3,25,24724,25,25,467375
NIFTY-III.NFO,23/07/2024,10:46:24,24724,24720.25,25,24724.95,400,25,467375
NIFTY-III.NFO,23/07/2024,10:46:25,24724,24720.15,25,24724.9,275,0,467375
NIFTY-III.NFO,23/07/2024,10:46:27,24724,24720.15,25,24724.9,75,0,467375
NIFTY-III.NFO,23/07/2024,10:46:29,24724,24719.6,25,24724.9,275,0,467375
NIFTY-III.NFO,23/07/2024,10:46:30,24724,24719.65,25,24724.9,275,0,467375
NIFTY-III.NFO,23/07/2024,10:46:32,24724,24720.1,25,24724.75,75,0,467375
NIFTY-III.NFO,23/07/2024,10:46:34,24724,24719.05,25,24724.7,275,0,467375
NIFTY-III.NFO,23/07/2024,10:46:35,24724,24719.9,25,24724.75,275,0,467375
NIFTY-III.NFO,23/07/2024,10:46:39,24724.9,24719.8,250,24724.9,250,250,467375
NIFTY-III.NFO,23/07/2024,10:46:40,24724.9,24719.8,250,24724.9,250,0,467375
NIFTY-III.NFO,23/07/2024,10:46:42,24724.9,24720.1,200,24724.9,175,0,467375
NIFTY-III.NFO,23/07/2024,10:46:44,24724.9,24719.5,75,24724.9,250,0,467375
NIFTY-III.NFO,23/07/2024,10:46:45,24724.9,24719,25,24724.85,175,0,467375
NIFTY-III.NFO,23/07/2024,10:46:47,24724.9,24719,25,24724.2,175,0,467375
NIFTY-III.NFO,23/07/2024,10:46:49,24724.9,24719,25,24724.5,175,0,467375
NIFTY-III.NFO,23/07/2024,10:46:54,24724.9,24719,25,24724.85,250,0,467375
NIFTY-III.NFO,23/07/2024,10:46:55,24724.9,24719,25,24724.75,175,0,467375
NIFTY-III.NFO,23/07/2024,10:46:57,24724.9,24719,25,24723.25,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:00,24724.9,24719,25,24722.85,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:02,24724.9,24719,25,24720.25,250,0,467375
NIFTY-III.NFO,23/07/2024,10:47:04,24724.9,24719,25,24720.15,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:05,24724.9,24719,25,24720.05,250,0,467375
NIFTY-III.NFO,23/07/2024,10:47:07,24719,24714.15,25,24719.05,250,25,467375
NIFTY-III.NFO,23/07/2024,10:47:08,24719,24714.15,25,24718.55,325,0,467375
NIFTY-III.NFO,23/07/2024,10:47:10,24719,24714.15,25,24719,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:12,24719,24714.15,25,24718,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:13,24719,24714.15,25,24719.9,250,0,467375
NIFTY-III.NFO,23/07/2024,10:47:15,24719,24714.2,200,24720.55,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:17,24719,24714.15,25,24718.95,250,0,467375
NIFTY-III.NFO,23/07/2024,10:47:18,24719,24714.15,25,24718.6,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:20,24719,24714.15,25,24718.45,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:22,24719,24714.9,200,24719,25,0,467375
NIFTY-III.NFO,23/07/2024,10:47:23,24719,24714.15,25,24718.95,250,0,467375
NIFTY-III.NFO,23/07/2024,10:47:27,24719,24714.15,25,24718.9,175,0,467375
NIFTY-III.NFO,23/07/2024,10:47:28,24719,24714.15,25,24718.95,250,0,467375
NIFTY-III.NFO,23/07/2024,10:47:32,24718.95,24714.15,25,24718.95,200,50,467375
NIFTY-III.NFO,23/07/2024,10:47:33,24718.95,24714.15,25,24718.95,200,0,467375
NIFTY-III.NFO,23/07/2024,10:47:37,24718.95,24714.15,25,24718.05,200,0,467375
NIFTY-III.NFO,23/07/2024,10:47:38,24718.95,24714.15,25,24716.85,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:40,24718.95,24714.15,25,24717.7,200,0,467375
NIFTY-III.NFO,23/07/2024,10:47:42,24718.95,24714.15,25,24717,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:45,24718.95,24714.15,25,24716.6,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:47,24718.95,24714.15,25,24715,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:48,24718.95,24714.15,25,24716.1,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:50,24718.95,24714.15,25,24716.7,200,0,467375
NIFTY-III.NFO,23/07/2024,10:47:51,24718.95,24714.15,25,24716.9,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:53,24718.95,24714.15,25,24717.15,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:55,24718.95,24714.15,25,24715.85,125,0,467375
NIFTY-III.NFO,23/07/2024,10:47:56,24718.95,24714.15,25,24718,450,0,467375
NIFTY-III.NFO,23/07/2024,10:47:58,24718.95,24714.2,75,24718.9,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:00,24718.95,24714.15,25,24718.9,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:01,24718.95,24714.15,25,24717.8,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:03,24718.95,24714.15,25,24718.5,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:05,24718.95,24714.15,25,24717.65,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:06,24718.95,24714.15,25,24717.4,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:08,24718.95,24714.15,25,24717.55,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:10,24718.95,24714.15,25,24718.45,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:11,24718.95,24714.15,25,24717.65,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:13,24718.95,24714.15,25,24718.15,200,0,467375
NIFTY-III.NFO,23/07/2024,10:48:15,24714.15,24712.25,450,24718.1,125,25,467375
NIFTY-III.NFO,23/07/2024,10:48:16,24714.15,24712.25,450,24718.1,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:18,24714.15,24712.1,450,24718.1,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:20,24714.15,24712.65,200,24718.55,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:21,24714.15,24712.5,450,24718.55,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:23,24714.15,24714.15,25,24718.7,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:25,24714.15,24714.15,25,24718.2,125,0,467375
NIFTY-III.NFO,23/07/2024,10:48:26,24716.25,24714.15,25,24716.25,100,25,467375
NIFTY-III.NFO,23/07/2024,10:48:28,24716.25,24714.15,25,24717.7,175,0,467375
NIFTY-III.NFO,23/07/2024,10:48:30,24716.25,24714.15,25,24716.55,100,0,467375
NIFTY-III.NFO,23/07/2024,10:48:31,24716.25,24714.15,25,24716.45,175,0,467375
NIFTY-III.NFO,23/07/2024,10:48:33,24716.25,24714.15,25,24715.75,100,0,467375
NIFTY-III.NFO,23/07/2024,10:48:34,24716.25,24714.8,200,24718.95,25,0,467375
NIFTY-III.NFO,23/07/2024,10:48:36,24716.85,24716.8,200,24718.95,25,25,467375
NIFTY-III.NFO,23/07/2024,10:48:38,24716.8,24715,200,24718.95,25,50,467375
NIFTY-III.NFO,23/07/2024,10:48:39,24716.8,24714.25,200,24718.95,100,0,467375
NIFTY-III.NFO,23/07/2024,10:48:41,24716.8,24714.15,25,24718.9,250,0,467375
NIFTY-III.NFO,23/07/2024,10:48:43,24716.8,24714.15,25,24717,175,0,467375
NIFTY-III.NFO,23/07/2024,10:48:44,24717,24714.15,25,24718.45,225,25,467375
NIFTY-III.NFO,23/07/2024,10:48:46,24717,24714.2,200,24718.9,150,0,467375
NIFTY-III.NFO,23/07/2024,10:48:48,24717,24714.15,25,24718.9,225,0,467375
NIFTY-III.NFO,23/07/2024,10:48:49,24717,24714.15,25,24717.7,225,0,467375
NIFTY-III.NFO,23/07/2024,10:48:51,24717,24714.15,25,24717.25,150,0,467375
NIFTY-III.NFO,23/07/2024,10:48:52,24717,24714.15,25,24716.2,225,0,467375
NIFTY-III.NFO,23/07/2024,10:48:54,24717,24717,25,24717.45,150,0,467375
NIFTY-III.NFO,23/07/2024,10:48:56,24717,24711.4,200,24716.95,225,25,467075
NIFTY-III.NFO,23/07/2024,10:48:57,24717,24710.8,250,24715.75,150,0,467075
NIFTY-III.NFO,23/07/2024,10:48:59,24717,24711.4,250,24716.2,150,0,467075
NIFTY-III.NFO,23/07/2024,10:49:01,24717,24711.45,200,24716.55,150,0,467075
NIFTY-III.NFO,23/07/2024,10:49:02,24717,24711.4,25,24715.55,225,0,467075
NIFTY-III.NFO,23/07/2024,10:49:04,24710,24707,250,24710.1,125,125,467075
NIFTY-III.NFO,23/07/2024,10:49:06,24710,24708.45,25,24711.85,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:07,24707,24706,25,24706.75,150,250,467075
NIFTY-III.NFO,23/07/2024,10:49:09,24705,24701.65,200,24707.25,150,50,467075
NIFTY-III.NFO,23/07/2024,10:49:11,24705,24700,525,24704.75,150,0,467075
NIFTY-III.NFO,23/07/2024,10:49:12,24705,24700.05,200,24704.7,150,0,467075
NIFTY-III.NFO,23/07/2024,10:49:14,24705,24700.4,200,24706,100,0,467075
NIFTY-III.NFO,23/07/2024,10:49:16,24704.3,24700.15,250,24704.8,200,25,467075
NIFTY-III.NFO,23/07/2024,10:49:17,24704.3,24700,525,24703.6,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:19,24704.3,24700.05,200,24705.2,75,0,467075
NIFTY-III.NFO,23/07/2024,10:49:21,24704.3,24700.05,200,24705.7,75,0,467075
NIFTY-III.NFO,23/07/2024,10:49:22,24704.3,24700,525,24704.9,200,0,467075
NIFTY-III.NFO,23/07/2024,10:49:24,24704.3,24700.3,200,24706,100,0,467075
NIFTY-III.NFO,23/07/2024,10:49:26,24704.3,24700.4,200,24705.85,75,0,467075
NIFTY-III.NFO,23/07/2024,10:49:27,24704.3,24701.4,450,24705.85,75,0,467075
NIFTY-III.NFO,23/07/2024,10:49:29,24704.3,24700.05,200,24704,25,0,467075
NIFTY-III.NFO,23/07/2024,10:49:31,24704.3,24701.7,200,24704,25,0,467075
NIFTY-III.NFO,23/07/2024,10:49:32,24704.3,24700.8,75,24704,25,0,467075
NIFTY-III.NFO,23/07/2024,10:49:34,24704.3,24704.3,25,24706.4,125,50,467075
NIFTY-III.NFO,23/07/2024,10:49:36,24704.3,24704.3,25,24705.9,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:37,24704.3,24704.3,25,24706.85,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:39,24704.3,24704.3,25,24705.6,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:41,24704.3,24704.3,25,24706.95,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:42,24704.3,24704.3,25,24705.9,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:44,24704.3,24704.3,25,24705.55,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:46,24704.3,24704.3,25,24705.9,125,0,467075
NIFTY-III.NFO,23/07/2024,10:49:47,24704.3,24700,550,24704.1,175,25,467075
NIFTY-III.NFO,23/07/2024,10:49:49,24704.3,24701.55,25,24704.7,100,0,467075
NIFTY-III.NFO,23/07/2024,10:49:51,24704.3,24700,550,24703.75,100,0,467075
NIFTY-III.NFO,23/07/2024,10:49:52,24704.3,24700.05,200,24704.65,100,0,467075
NIFTY-III.NFO,23/07/2024,10:49:54,24704.3,24700.6,200,24706.2,75,0,467075
NIFTY-III.NFO,23/07/2024,10:49:56,24704.3,24701.75,450,24707.3,75,0,467075
NIFTY-III.NFO,23/07/2024,10:49:57,24704.3,24701.6,200,24707.15,175,0,467075
NIFTY-III.NFO,23/07/2024,10:49:59,24704.3,24701.1,200,24707.1,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:01,24704.3,24706,25,24708.6,100,0,467075
NIFTY-III.NFO,23/07/2024,10:50:02,24704.3,24706,25,24706.65,100,0,467075
NIFTY-III.NFO,23/07/2024,10:50:04,24706,24700.5,450,24706.85,75,25,467075
NIFTY-III.NFO,23/07/2024,10:50:06,24706,24701.95,200,24706.9,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:07,24706,24701.8,200,24707.25,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:09,24706,24701.3,200,24706.3,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:11,24706,24700,550,24703.8,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:12,24706,24700,550,24703,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:14,24706,24700,550,24700.95,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:16,24706,24700,550,24703.3,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:18,24706,24700,550,24704.05,150,0,467075
NIFTY-III.NFO,23/07/2024,10:50:19,24706,24700.05,200,24705.3,150,0,467075
NIFTY-III.NFO,23/07/2024,10:50:21,24704.95,24700.05,200,24705.4,150,25,467075
NIFTY-III.NFO,23/07/2024,10:50:23,24704.95,24700,550,24702.9,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:24,24700,24700,525,24703.1,50,50,467075
NIFTY-III.NFO,23/07/2024,10:50:26,24700,24700,525,24704,50,0,467075
NIFTY-III.NFO,23/07/2024,10:50:28,24700,24700.05,200,24704.5,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:29,24700,24700.55,450,24705.85,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:33,24700,24700.65,200,24705.4,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:34,24700,24700.65,200,24706.1,125,0,467075
NIFTY-III.NFO,23/07/2024,10:50:36,24700,24700.05,200,24705.55,125,0,467075
NIFTY-III.NFO,23/07/2024,10:50:39,24700,24700.5,450,24706.4,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:41,24700,24702.3,200,24706.95,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:43,24700,24702.35,200,24707.85,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:44,24702.35,24703.25,200,24708.75,125,50,467075
NIFTY-III.NFO,23/07/2024,10:50:46,24702.35,24703.25,450,24708.55,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:48,24702.35,24703.2,200,24708,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:49,24707.8,24702.7,200,24707.7,75,25,467075
NIFTY-III.NFO,23/07/2024,10:50:51,24707.8,24700.8,200,24705.6,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:52,24707.8,24702.2,200,24707.3,25,0,467075
NIFTY-III.NFO,23/07/2024,10:50:54,24707.8,24702.2,450,24706.6,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:56,24707.8,24701.15,250,24705.45,100,0,467075
NIFTY-III.NFO,23/07/2024,10:50:57,24707.8,24701.25,450,24705.9,75,0,467075
NIFTY-III.NFO,23/07/2024,10:50:59,24707.8,24701.7,200,24706,125,0,467075
NIFTY-III.NFO,23/07/2024,10:51:01,24707.8,24701.9,200,24706.45,125,0,467075
NIFTY-III.NFO,23/07/2024,10:51:02,24707.8,24702.05,450,24707.2,75,0,467075
NIFTY-III.NFO,23/07/2024,10:51:04,24707.8,24702.15,450,24706.55,125,0,467075
NIFTY-III.NFO,23/07/2024,10:51:06,24707.8,24702.25,200,24707.4,125,0,467075
NIFTY-III.NFO,23/07/2024,10:51:07,24707.8,24702.6,200,24707.5,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:09,24707.8,24702.6,200,24707.25,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:11,24707.8,24707,25,24708.25,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:12,24707.8,24707,25,24708,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:14,24707.8,24707,25,24708.1,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:15,24707.8,24707,25,24708.3,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:17,24707.8,24707,25,24709.55,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:19,24707.8,24707,25,24709.5,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:20,24707.8,24707,25,24710.1,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:22,24707.8,24708.25,50,24709.05,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:24,24708.25,24707,25,24709.85,25,50,467075
NIFTY-III.NFO,23/07/2024,10:51:25,24708.25,24707,25,24709.85,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:29,24708.25,24707,25,24712.1,25,0,467075
NIFTY-III.NFO,23/07/2024,10:51:34,24708.25,24707.05,200,24713.85,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:38,24708.25,24708.35,75,24713.85,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:40,24708.25,24707.65,200,24713.9,75,0,467075
NIFTY-III.NFO,23/07/2024,10:51:42,24708.25,24709.4,200,24716.4,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:43,24708.25,24709.75,200,24716.4,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:45,24708.25,24709.8,200,24716.4,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:47,24708.25,24710.15,200,24716.5,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:48,24708.25,24711.55,200,24716.5,75,0,467075
NIFTY-III.NFO,23/07/2024,10:51:50,24708.25,24711.3,200,24717.65,100,0,467075
NIFTY-III.NFO,23/07/2024,10:51:52,24717.65,24716,25,24717.65,50,50,467225
NIFTY-III.NFO,23/07/2024,10:51:53,24717.65,24716,25,24717.7,25,0,467225
NIFTY-III.NFO,23/07/2024,10:51:57,24717.65,24716.5,600,24718.7,325,0,467225
NIFTY-III.NFO,23/07/2024,10:51:58,24717.65,24718,25,24718.95,25,0,467225
NIFTY-III.NFO,23/07/2024,10:52:00,24717.65,24718,25,24718.95,100,0,467225
NIFTY-III.NFO,23/07/2024,10:52:03,24718.95,24716.5,600,24718.4,325,25,467225
NIFTY-III.NFO,23/07/2024,10:52:05,24716.5,24716.5,525,24716.6,250,75,467225
NIFTY-III.NFO,23/07/2024,10:52:07,24716.5,24716.5,450,24716.6,250,75,467225
NIFTY-III.NFO,23/07/2024,10:52:08,24716.5,24716.5,325,24717.9,250,125,467225
NIFTY-III.NFO,23/07/2024,10:52:10,24716.5,24716.5,325,24719,25,0,467225
NIFTY-III.NFO,23/07/2024,10:52:15,24716.5,24716.5,325,24718.95,125,0,467225
NIFTY-III.NFO,23/07/2024,10:52:16,24716.5,24716.5,325,24717.3,250,0,467225
NIFTY-III.NFO,23/07/2024,10:52:18,24716.5,24716.5,325,24718.55,250,0,467225
NIFTY-III.NFO,23/07/2024,10:52:20,24716.5,24716.5,325,24716.85,250,0,467225
NIFTY-III.NFO,23/07/2024,10:52:21,24716.5,24715,25,24717.25,125,325,467225
NIFTY-III.NFO,23/07/2024,10:52:23,24716.5,24715,25,24717.05,125,25,467225
NIFTY-III.NFO,23/07/2024,10:52:25,24716.5,24715,25,24717.9,200,0,467225
NIFTY-III.NFO,23/07/2024,10:52:26,24716.5,24715,25,24717.6,200,0,467225
NIFTY-III.NFO,23/07/2024,10:52:28,24716.5,24715,25,24717.6,125,0,467225
NIFTY-III.NFO,23/07/2024,10:52:30,24716.5,24715,25,24717,250,0,467225
NIFTY-III.NFO,23/07/2024,10:52:31,24716.5,24715,25,24718.3,325,0,467225
NIFTY-III.NFO,23/07/2024,10:52:33,24716.5,24715,25,24717.95,125,0,467225
