Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/07/2024,11:13:45,24668.05,24665,50,24667.85,200,525,3985425
NIFTY-II.NFO,23/07/2024,11:13:47,24667.85,24665,50,24667.85,200,75,3985425
NIFTY-II.NFO,23/07/2024,11:13:48,24667.4,24665,50,24666.95,250,75,3985425
NIFTY-II.NFO,23/07/2024,11:13:50,24667.4,24665,50,24666.2,200,525,3985425
NIFTY-II.NFO,23/07/2024,11:13:52,24663.5,24662.05,25,24663.2,200,75,3985425
NIFTY-II.NFO,23/07/2024,11:13:53,24662.05,24660.45,50,24663.1,275,25,3985425
NIFTY-II.NFO,23/07/2024,11:13:55,24662.05,24660.45,50,24663.5,275,500,3985425
NIFTY-II.NFO,23/07/2024,11:13:57,24662.05,24660.45,50,24664.8,275,0,3985425
NIFTY-II.NFO,23/07/2024,11:13:58,24662.05,24660.5,125,24662,50,0,3985425
NIFTY-II.NFO,23/07/2024,11:14:00,24660.45,24660.45,50,24662,50,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:02,24660,24660,25,24662.85,200,225,3985425
NIFTY-II.NFO,23/07/2024,11:14:03,24660,24660,25,24662.95,200,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:05,24660.5,24660.5,100,24662.95,200,125,3985425
NIFTY-II.NFO,23/07/2024,11:14:07,24660.5,24660.5,75,24662.8,175,75,3985425
NIFTY-II.NFO,23/07/2024,11:14:08,24660.5,24660.5,75,24662.85,25,0,3985425
NIFTY-II.NFO,23/07/2024,11:14:10,24660.5,24660.5,25,24662.8,250,50,3985425
NIFTY-II.NFO,23/07/2024,11:14:12,24660.5,24660.5,25,24662.8,175,0,3985425
NIFTY-II.NFO,23/07/2024,11:14:13,24662.8,24660.05,50,24662.1,150,75,3985425
NIFTY-II.NFO,23/07/2024,11:14:15,24661.1,24658.5,50,24660.2,175,75,3985425
NIFTY-II.NFO,23/07/2024,11:14:17,24661.1,24658.5,50,24660.5,175,225,3985425
NIFTY-II.NFO,23/07/2024,11:14:18,24661.1,24658,550,24659.1,175,50,3985425
NIFTY-II.NFO,23/07/2024,11:14:20,24658,24658,425,24658.05,100,125,3985425
NIFTY-II.NFO,23/07/2024,11:14:22,24658,24658,225,24658.85,175,200,3985425
NIFTY-II.NFO,23/07/2024,11:14:23,24658,24656,25,24657.85,100,225,3985425
NIFTY-II.NFO,23/07/2024,11:14:25,24658,24656,25,24657.85,100,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:27,24660.5,24656,25,24659.75,50,1025,3985425
NIFTY-II.NFO,23/07/2024,11:14:28,24656.25,24656.05,300,24660,150,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:30,24656.25,24658,100,24659.95,50,0,3985425
NIFTY-II.NFO,23/07/2024,11:14:32,24660,24658,175,24660,150,175,3985425
NIFTY-II.NFO,23/07/2024,11:14:33,24658,24658,75,24660,250,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:35,24658,24658,75,24660,500,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:36,24658,24658,75,24660,500,0,3985425
NIFTY-II.NFO,23/07/2024,11:14:40,24658,24658.05,275,24660,500,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:41,24662.35,24660.6,275,24662.35,25,700,3985425
NIFTY-II.NFO,23/07/2024,11:14:43,24662.85,24662.85,150,24664,25,100,3985425
NIFTY-II.NFO,23/07/2024,11:14:45,24662.85,24662.85,50,24664,25,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:46,24665,24664.05,50,24665,75,100,3985425
NIFTY-II.NFO,23/07/2024,11:14:48,24665,24661.95,275,24665,50,150,3985425
NIFTY-II.NFO,23/07/2024,11:14:49,24665,24664.25,275,24665,50,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:51,24664,24664,275,24665,50,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:53,24665,24663.35,50,24665,375,175,3985425
NIFTY-II.NFO,23/07/2024,11:14:55,24665,24663.4,50,24665,400,0,3985425
NIFTY-II.NFO,23/07/2024,11:14:56,24665,24663.45,325,24665,375,25,3985425
NIFTY-II.NFO,23/07/2024,11:14:58,24665,24663.55,275,24664,25,0,3985425
NIFTY-II.NFO,23/07/2024,11:15:00,24663.55,24663.6,275,24665,375,50,3985425
NIFTY-II.NFO,23/07/2024,11:15:01,24663.55,24663.6,50,24665,375,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:03,24665,24663.7,275,24665,325,75,3985425
NIFTY-II.NFO,23/07/2024,11:15:05,24665,24664.1,275,24667.9,125,350,3985425
NIFTY-II.NFO,23/07/2024,11:15:06,24665,24665,300,24667,25,0,3985425
NIFTY-II.NFO,23/07/2024,11:15:08,24665,24665,225,24667,25,100,3985425
NIFTY-II.NFO,23/07/2024,11:15:09,24665,24665,200,24667,25,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:11,24665,24665,150,24667,25,50,3985425
NIFTY-II.NFO,23/07/2024,11:15:13,24665,24665,100,24667,25,75,3985425
NIFTY-II.NFO,23/07/2024,11:15:14,24665,24665,50,24667,25,50,3985425
NIFTY-II.NFO,23/07/2024,11:15:16,24665,24665,25,24667,275,125,3985425
NIFTY-II.NFO,23/07/2024,11:15:18,24665,24664.45,50,24666.95,50,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:19,24664,24663.55,350,24665.25,50,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:21,24664,24663.55,350,24664.1,25,0,3985425
NIFTY-II.NFO,23/07/2024,11:15:22,24664.1,24663.55,350,24665,25,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:24,24663.6,24663.55,350,24666.95,50,100,3985425
NIFTY-II.NFO,23/07/2024,11:15:26,24667,24664.05,100,24667,225,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:27,24665,24663.6,200,24667,225,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:29,24665,24664,25,24667,225,0,3985425
NIFTY-II.NFO,23/07/2024,11:15:31,24665,24664.7,325,24667,225,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:32,24667,24667,25,24667.9,125,200,3985425
NIFTY-II.NFO,23/07/2024,11:15:34,24666.75,24666.2,200,24669,525,350,3985425
NIFTY-II.NFO,23/07/2024,11:15:36,24666.75,24666.45,50,24669,500,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:37,24666.75,24666.95,275,24669,500,0,3985425
NIFTY-II.NFO,23/07/2024,11:15:39,24669,24667.5,50,24669,350,175,3985425
NIFTY-II.NFO,23/07/2024,11:15:40,24668.95,24667.95,150,24668.95,25,50,3985425
NIFTY-II.NFO,23/07/2024,11:15:42,24669,24667.95,100,24668.7,25,175,3985425
NIFTY-II.NFO,23/07/2024,11:15:44,24668.25,24668.25,50,24669,250,125,3985425
NIFTY-II.NFO,23/07/2024,11:15:45,24668.95,24668.55,50,24668.95,25,125,3985425
NIFTY-II.NFO,23/07/2024,11:15:47,24669,24668.3,25,24669,125,150,3985425
NIFTY-II.NFO,23/07/2024,11:15:48,24668.3,24668.1,50,24669,125,25,3985425
NIFTY-II.NFO,23/07/2024,11:15:50,24667.95,24665.05,25,24667.65,175,300,3985425
NIFTY-II.NFO,23/07/2024,11:15:52,24667.95,24665.15,50,24668.6,100,0,3985425
NIFTY-II.NFO,23/07/2024,11:15:53,24666.55,24665.1,25,24665.3,50,75,3993450
NIFTY-II.NFO,23/07/2024,11:15:55,24663.55,24663.55,325,24664.45,100,200,3993450
NIFTY-II.NFO,23/07/2024,11:15:57,24658.5,24658.45,50,24661.75,125,400,3993450
NIFTY-II.NFO,23/07/2024,11:15:58,24660.75,24658.05,25,24660.1,50,300,3993450
NIFTY-II.NFO,23/07/2024,11:16:00,24660.75,24658.1,25,24660.1,50,50,3993450
NIFTY-II.NFO,23/07/2024,11:16:02,24658.05,24658,50,24658.5,50,50,3993450
NIFTY-II.NFO,23/07/2024,11:16:03,24658.05,24658.05,25,24658.5,50,0,3993450
NIFTY-II.NFO,23/07/2024,11:16:05,24658.45,24658.15,25,24658.45,50,75,3993450
NIFTY-II.NFO,23/07/2024,11:16:07,24658.5,24658.15,25,24660.85,100,75,3993450
NIFTY-II.NFO,23/07/2024,11:16:08,24658.15,24658.1,25,24660.7,100,50,3993450
NIFTY-II.NFO,23/07/2024,11:16:10,24660.45,24658.1,25,24661.05,100,25,3993450
NIFTY-II.NFO,23/07/2024,11:16:12,24663.1,24658.9,50,24663.1,250,125,3993450
NIFTY-II.NFO,23/07/2024,11:16:13,24663.1,24658.1,25,24660,300,0,3993450
NIFTY-II.NFO,23/07/2024,11:16:15,24663.1,24658.1,25,24660,300,575,3993450
NIFTY-II.NFO,23/07/2024,11:16:17,24660,24658.1,100,24660,225,100,3993450
NIFTY-II.NFO,23/07/2024,11:16:18,24660,24658.1,275,24660,225,0,3993450
NIFTY-II.NFO,23/07/2024,11:16:20,24660,24658.05,25,24660,25,200,3993450
NIFTY-II.NFO,23/07/2024,11:16:22,24660,24658.05,25,24660.5,25,75,3993450
NIFTY-II.NFO,23/07/2024,11:16:23,24660.5,24658.05,25,24661.9,50,25,3993450
NIFTY-II.NFO,23/07/2024,11:16:25,24658,24658,25,24658.55,100,250,3993450
NIFTY-II.NFO,23/07/2024,11:16:27,24654,24655.45,50,24658,125,2050,3993450
NIFTY-II.NFO,23/07/2024,11:16:28,24655.45,24654.45,50,24657.4,275,50,3993450
NIFTY-II.NFO,23/07/2024,11:16:30,24648.8,24647,25,24647.35,50,1900,3993450
NIFTY-II.NFO,23/07/2024,11:16:32,24645.9,24645.9,125,24648,25,125,3993450
NIFTY-II.NFO,23/07/2024,11:16:33,24643.4,24643,50,24646.85,250,1725,3993450
NIFTY-II.NFO,23/07/2024,11:16:35,24644.7,24641.35,50,24644.7,325,1725,3993450
NIFTY-II.NFO,23/07/2024,11:16:37,24640.7,24642.3,475,24645.6,250,300,3993450
NIFTY-II.NFO,23/07/2024,11:16:38,24649.05,24646.2,375,24648.2,200,600,3993450
NIFTY-II.NFO,23/07/2024,11:16:40,24640.65,24640.65,50,24643.7,25,725,3993450
NIFTY-II.NFO,23/07/2024,11:16:42,24636.45,24632.1,50,24637.1,525,2675,3993450
NIFTY-II.NFO,23/07/2024,11:16:43,24630,24625.3,25,24626.55,200,475,3993450
NIFTY-II.NFO,23/07/2024,11:16:45,24630.95,24628.05,175,24630.95,200,1675,3993450
NIFTY-II.NFO,23/07/2024,11:16:47,24614.95,24610.75,250,24615.05,25,2700,3993450
NIFTY-II.NFO,23/07/2024,11:16:48,24612.2,24612.2,25,24612.55,125,475,3993450
NIFTY-II.NFO,23/07/2024,11:16:50,24602,24602,25,24607,50,575,3993450
NIFTY-II.NFO,23/07/2024,11:16:52,24600.2,24600.2,2925,24602.6,250,825,3993450
NIFTY-II.NFO,23/07/2024,11:16:53,24606.75,24602.05,75,24606.05,50,625,3993450
NIFTY-II.NFO,23/07/2024,11:16:55,24610.65,24605.35,50,24610.05,100,625,3993450
NIFTY-II.NFO,23/07/2024,11:16:57,24610.9,24602,25,24605.4,50,225,3993450
NIFTY-II.NFO,23/07/2024,11:16:58,24600,24597.95,25,24598.65,50,3675,3993450
NIFTY-II.NFO,23/07/2024,11:17:00,24602.95,24596.25,50,24600,25,375,3993450
NIFTY-II.NFO,23/07/2024,11:17:02,24599.3,24598.65,50,24604.2,50,275,3993450
NIFTY-II.NFO,23/07/2024,11:17:03,24594.2,24591,25,24594.2,50,425,3993450
NIFTY-II.NFO,23/07/2024,11:17:05,24598.15,24594.2,25,24598.3,50,2125,3993450
NIFTY-II.NFO,23/07/2024,11:17:07,24594.2,24590.1,50,24594.95,25,850,3993450
NIFTY-II.NFO,23/07/2024,11:17:08,24585.65,24582,25,24585.7,125,650,3993450
NIFTY-II.NFO,23/07/2024,11:17:10,24572.9,24570.6,325,24574.85,25,2675,3993450
NIFTY-II.NFO,23/07/2024,11:17:12,24567,24566.05,25,24566.95,300,850,3993450
NIFTY-II.NFO,23/07/2024,11:17:13,24555.05,24555,400,24557.25,25,2225,3993450
NIFTY-II.NFO,23/07/2024,11:17:15,24549.9,24547,25,24550.2,250,4675,3993450
NIFTY-II.NFO,23/07/2024,11:17:17,24532.75,24532.7,75,24537.7,75,7350,3993450
NIFTY-II.NFO,23/07/2024,11:17:17,24530,24532.7,75,24537.7,75,0,3993450
NIFTY-II.NFO,23/07/2024,11:17:18,24531.25,24531.25,25,24533.4,50,1175,3993450
NIFTY-II.NFO,23/07/2024,11:17:20,24531.05,24528.25,825,24531.9,250,5325,3993450
NIFTY-II.NFO,23/07/2024,11:17:20,24521.1,24528.25,825,24531.9,250,0,3993450
NIFTY-II.NFO,23/07/2024,11:17:22,24534.3,24531.05,125,24534.95,75,1700,3993450
NIFTY-II.NFO,23/07/2024,11:17:23,24532.35,24531.6,50,24535.8,150,1050,3993450
NIFTY-II.NFO,23/07/2024,11:17:25,24529.25,24527.85,25,24529.25,25,1500,3993450
NIFTY-II.NFO,23/07/2024,11:17:27,24520.85,24520.7,50,24521.95,50,1150,3993450
NIFTY-II.NFO,23/07/2024,11:17:27,24520.85,24520.7,50,24521.95,50,0,3993450
NIFTY-II.NFO,23/07/2024,11:17:28,24527.6,24520.65,50,24526.25,100,3050,3993450
NIFTY-II.NFO,23/07/2024,11:17:28,24520,24520.65,50,24526.25,100,0,3993450
NIFTY-II.NFO,23/07/2024,11:17:30,24524.4,24524.35,50,24527.2,200,825,3993450
NIFTY-II.NFO,23/07/2024,11:17:32,24529.75,24523.05,50,24529.75,325,2800,3993450
NIFTY-II.NFO,23/07/2024,11:17:33,24521.7,24520.1,25,24521.9,125,600,3993450
NIFTY-II.NFO,23/07/2024,11:17:35,24518,24518,50,24518.85,175,2625,3993450
NIFTY-II.NFO,23/07/2024,11:17:35,24518,24518,50,24518.85,175,0,3993450
NIFTY-II.NFO,23/07/2024,11:17:37,24526.8,24526.8,25,24530.45,125,4875,3993450
NIFTY-II.NFO,23/07/2024,11:17:37,24517.95,24526.8,25,24530.45,125,0,3993450
NIFTY-II.NFO,23/07/2024,11:17:38,24531.65,24531.65,50,24533.9,75,950,3993450
NIFTY-II.NFO,23/07/2024,11:17:40,24528,24528,25,24531.75,75,1175,3993450
NIFTY-II.NFO,23/07/2024,11:17:42,24540,24537.1,50,24540,100,1525,3993450
NIFTY-II.NFO,23/07/2024,11:17:43,24540,24539.85,75,24543.95,100,500,3993450
NIFTY-II.NFO,23/07/2024,11:17:45,24546.95,24543.3,50,24546.95,75,275,3993450
NIFTY-II.NFO,23/07/2024,11:17:47,24550,24549.3,100,24550,2150,1650,3993450
NIFTY-II.NFO,23/07/2024,11:17:48,24553.6,24553.6,375,24559.95,75,4275,3993450
NIFTY-II.NFO,23/07/2024,11:17:50,24559.3,24555.95,350,24561.7,75,975,3993450
NIFTY-II.NFO,23/07/2024,11:17:52,24575.2,24565.75,475,24575.4,250,2850,3993450
NIFTY-II.NFO,23/07/2024,11:17:53,24569.9,24569.9,125,24572.55,250,600,3993450
NIFTY-II.NFO,23/07/2024,11:17:55,24570,24571.75,125,24577.55,275,525,3993450
NIFTY-II.NFO,23/07/2024,11:17:57,24565.9,24565.05,200,24570.85,50,275,3993450
NIFTY-II.NFO,23/07/2024,11:17:58,24574.1,24572.95,325,24574.8,50,650,3993450
NIFTY-II.NFO,23/07/2024,11:18:00,24584.4,24584.4,200,24589.9,75,4975,3993450
NIFTY-II.NFO,23/07/2024,11:18:02,24580.95,24579.9,275,24588.9,150,175,3993450
NIFTY-II.NFO,23/07/2024,11:18:03,24578.65,24578.45,200,24585.4,50,325,3993450
NIFTY-II.NFO,23/07/2024,11:18:05,24589.85,24588,25,24589.85,25,225,3993450
NIFTY-II.NFO,23/07/2024,11:18:07,24592.05,24585.2,200,24593.9,50,2700,3993450
NIFTY-II.NFO,23/07/2024,11:18:08,24596.2,24590,100,24596.3,75,275,3993450
NIFTY-II.NFO,23/07/2024,11:18:10,24600,24600,1275,24600.35,50,1250,3993450
NIFTY-II.NFO,23/07/2024,11:18:12,24592.6,24589.55,175,24594.9,25,2525,3993450
NIFTY-II.NFO,23/07/2024,11:18:13,24603.55,24593.35,200,24601.4,75,575,3993450
NIFTY-II.NFO,23/07/2024,11:18:15,24603.5,24596.2,50,24599.95,125,425,3993450
NIFTY-II.NFO,23/07/2024,11:18:17,24592,24590,50,24596.1,75,650,3993450
NIFTY-II.NFO,23/07/2024,11:18:18,24591.45,24585.95,250,24591.45,250,300,3993450
NIFTY-II.NFO,23/07/2024,11:18:20,24592.2,24585.45,275,24592.25,25,525,3993450
NIFTY-II.NFO,23/07/2024,11:18:22,24589,24585.4,25,24588.55,25,25,3993450
NIFTY-II.NFO,23/07/2024,11:18:23,24581.65,24580.65,200,24581.65,50,650,3993450
NIFTY-II.NFO,23/07/2024,11:18:25,24587.1,24580,225,24583.25,25,575,3993450
NIFTY-II.NFO,23/07/2024,11:18:27,24580,24580,150,24581.65,75,425,3993450
NIFTY-II.NFO,23/07/2024,11:18:28,24586.75,24582.8,125,24586.75,25,550,3993450
NIFTY-II.NFO,23/07/2024,11:18:30,24584.3,24580.9,50,24585.05,50,300,3993450
NIFTY-II.NFO,23/07/2024,11:18:32,24582.8,24580.45,50,24584.45,75,125,3993450
NIFTY-II.NFO,23/07/2024,11:18:33,24584.7,24584.3,25,24584.7,50,175,3993450
NIFTY-II.NFO,23/07/2024,11:18:35,24589,24586.9,200,24591.45,25,275,3993450
NIFTY-II.NFO,23/07/2024,11:18:37,24590.75,24592.25,50,24594.25,75,250,3993450
NIFTY-II.NFO,23/07/2024,11:18:38,24595.95,24595.25,250,24596.8,25,125,3993450
NIFTY-II.NFO,23/07/2024,11:18:40,24599,24599.9,225,24599.95,125,375,3993450
NIFTY-II.NFO,23/07/2024,11:18:42,24602.7,24602.7,100,24604,25,675,3993450
NIFTY-II.NFO,23/07/2024,11:18:43,24605.65,24604.95,50,24606.25,100,575,3993450
NIFTY-II.NFO,23/07/2024,11:18:45,24601.3,24601.35,200,24602.65,100,75,3993450
NIFTY-II.NFO,23/07/2024,11:18:47,24603.75,24603.7,50,24606.35,50,200,3993450
NIFTY-II.NFO,23/07/2024,11:18:48,24598.15,24598.15,200,24602.45,250,125,3993450
NIFTY-II.NFO,23/07/2024,11:18:50,24600,24595.75,200,24599.7,250,100,3993450
NIFTY-II.NFO,23/07/2024,11:18:52,24600,24600,25,24602.45,175,200,3993450
NIFTY-II.NFO,23/07/2024,11:18:53,24600,24594.25,50,24600.35,275,625,3993450
NIFTY-II.NFO,23/07/2024,11:18:55,24590.45,24590.5,25,24593.75,75,425,3997750
NIFTY-II.NFO,23/07/2024,11:18:57,24589,24584.25,200,24589.05,400,325,3997750
NIFTY-II.NFO,23/07/2024,11:18:58,24584.95,24584.95,25,24587.7,75,325,3997750
NIFTY-II.NFO,23/07/2024,11:19:00,24584.95,24583.7,250,24586.7,75,0,3997750
NIFTY-II.NFO,23/07/2024,11:19:02,24586.75,24584.4,100,24590.65,250,225,3997750
NIFTY-II.NFO,23/07/2024,11:19:03,24587.95,24587.95,75,24591.1,75,150,3997750
NIFTY-II.NFO,23/07/2024,11:19:05,24591.35,24590.45,300,24593.9,25,350,3997750
NIFTY-II.NFO,23/07/2024,11:19:07,24592.2,24593.95,175,24598.3,250,100,3997750
NIFTY-II.NFO,23/07/2024,11:19:08,24602.45,24601.5,300,24602.55,25,700,3997750
NIFTY-II.NFO,23/07/2024,11:19:10,24600,24599.9,25,24600,150,200,3997750
NIFTY-II.NFO,23/07/2024,11:19:12,24599.9,24592.55,150,24597.55,325,25,3997750
NIFTY-II.NFO,23/07/2024,11:19:13,24598.2,24595,150,24599.8,250,75,3997750
NIFTY-II.NFO,23/07/2024,11:19:15,24598.2,24594.9,300,24599.75,250,0,3997750
NIFTY-II.NFO,23/07/2024,11:19:17,24600,24597.4,150,24598.2,25,25,3997750
NIFTY-II.NFO,23/07/2024,11:19:18,24598.2,24594.45,25,24597.4,200,25,3997750
NIFTY-II.NFO,23/07/2024,11:19:20,24598.2,24594.45,25,24595.25,50,0,3997750
NIFTY-II.NFO,23/07/2024,11:19:22,24590,24590,150,24594.35,250,200,3997750
NIFTY-II.NFO,23/07/2024,11:19:24,24593.3,24590,50,24593.55,325,100,3997750
NIFTY-II.NFO,23/07/2024,11:19:25,24592.9,24590,50,24593.25,250,75,3997750
NIFTY-II.NFO,23/07/2024,11:19:27,24591.9,24589.75,75,24593.85,250,100,3997750
NIFTY-II.NFO,23/07/2024,11:19:29,24592.9,24587.95,25,24591.55,325,175,3997750
NIFTY-II.NFO,23/07/2024,11:19:30,24594.4,24587.3,25,24592.5,200,125,3997750
NIFTY-II.NFO,23/07/2024,11:19:32,24587.3,24587.3,25,24588.8,150,125,3997750
NIFTY-II.NFO,23/07/2024,11:19:34,24586.25,24581,375,24586.55,50,875,3997750
NIFTY-II.NFO,23/07/2024,11:19:35,24581,24580,150,24582.95,125,800,3997750
NIFTY-II.NFO,23/07/2024,11:19:37,24580,24577.45,50,24583.1,25,575,3997750
NIFTY-II.NFO,23/07/2024,11:19:39,24581.9,24583.6,50,24587.75,150,800,3997750
NIFTY-II.NFO,23/07/2024,11:19:40,24585.95,24587.6,175,24591.15,75,350,3997750
NIFTY-II.NFO,23/07/2024,11:19:42,24594.05,24594.05,100,24594.1,75,100,3997750
NIFTY-II.NFO,23/07/2024,11:19:43,24594.1,24588.6,175,24592.6,75,125,3997750
NIFTY-II.NFO,23/07/2024,11:19:45,24593.7,24589.65,500,24593.7,25,50,3997750
NIFTY-II.NFO,23/07/2024,11:19:47,24589.75,24588.9,100,24593.55,200,100,3997750
NIFTY-II.NFO,23/07/2024,11:19:48,24592.3,24589.25,200,24592.6,75,50,3997750
NIFTY-II.NFO,23/07/2024,11:19:50,24591.05,24590.3,25,24594.3,100,50,3997750
NIFTY-II.NFO,23/07/2024,11:19:52,24590,24590,175,24594.2,200,200,3997750
NIFTY-II.NFO,23/07/2024,11:19:53,24592.45,24590.1,25,24592.3,200,175,3997750
NIFTY-II.NFO,23/07/2024,11:19:55,24590,24590.05,100,24594.35,250,125,3997750
NIFTY-II.NFO,23/07/2024,11:19:57,24592.15,24591.6,100,24594.4,75,100,3997750
NIFTY-II.NFO,23/07/2024,11:19:58,24595,24594.8,125,24597.6,75,300,3997750
NIFTY-II.NFO,23/07/2024,11:20:00,24598,24598.15,125,24599,25,75,3997750
NIFTY-II.NFO,23/07/2024,11:20:02,24593.2,24596.25,25,24599,25,250,3997750
NIFTY-II.NFO,23/07/2024,11:20:03,24597.35,24592.05,200,24594.9,25,600,3997750
NIFTY-II.NFO,23/07/2024,11:20:05,24593.25,24595.7,25,24599,25,1850,3997750
NIFTY-II.NFO,23/07/2024,11:20:07,24594.45,24592.05,25,24594.45,275,75,3997750
NIFTY-II.NFO,23/07/2024,11:20:08,24592.05,24592,175,24595,250,400,3997750
NIFTY-II.NFO,23/07/2024,11:20:10,24592,24592,150,24594.95,25,50,3997750
NIFTY-II.NFO,23/07/2024,11:20:12,24587.9,24585.1,25,24590.2,100,325,3997750
NIFTY-II.NFO,23/07/2024,11:20:13,24585.15,24586.5,25,24590.45,250,100,3997750
NIFTY-II.NFO,23/07/2024,11:20:15,24587.85,24587.95,200,24592.4,200,75,3997750
NIFTY-II.NFO,23/07/2024,11:20:17,24585.15,24585.15,150,24589,250,75,3997750
NIFTY-II.NFO,23/07/2024,11:20:18,24585.15,24586.85,150,24590,275,0,3997750
NIFTY-II.NFO,23/07/2024,11:20:20,24590,24590.25,250,24592,25,1825,3997750
NIFTY-II.NFO,23/07/2024,11:20:22,24589.45,24590.3,75,24592,25,150,3997750
NIFTY-II.NFO,23/07/2024,11:20:23,24592.05,24593.2,50,24594.95,25,375,3997750
NIFTY-II.NFO,23/07/2024,11:20:25,24592.05,24594.35,50,24594.95,25,0,3997750
NIFTY-II.NFO,23/07/2024,11:20:27,24590.95,24591.35,250,24594.95,25,225,3997750
NIFTY-II.NFO,23/07/2024,11:20:28,24590.95,24591.5,75,24594.95,25,0,3997750
NIFTY-II.NFO,23/07/2024,11:20:30,24595,24589.05,250,24594.2,275,50,3997750
NIFTY-II.NFO,23/07/2024,11:20:32,24587.9,24592.6,25,24595,375,200,3997750
NIFTY-II.NFO,23/07/2024,11:20:33,24588.7,24588.75,250,24592.25,50,250,3997750
NIFTY-II.NFO,23/07/2024,11:20:35,24588.7,24588.1,250,24591.4,125,0,3997750
NIFTY-II.NFO,23/07/2024,11:20:37,24594.7,24591.85,175,24595,450,100,3997750
NIFTY-II.NFO,23/07/2024,11:20:38,24590,24590,100,24591.9,50,75,3997750
NIFTY-II.NFO,23/07/2024,11:20:40,24590,24592.15,25,24595,450,0,3997750
NIFTY-II.NFO,23/07/2024,11:20:42,24594.75,24591.45,250,24595,350,125,3997750
NIFTY-II.NFO,23/07/2024,11:20:43,24594.75,24590,200,24592.8,50,0,3997750
NIFTY-II.NFO,23/07/2024,11:20:45,24592.25,24591.8,25,24595,400,50,3997750
NIFTY-II.NFO,23/07/2024,11:20:47,24595,24595.05,25,24597,100,525,3997750
NIFTY-II.NFO,23/07/2024,11:20:48,24595,24595,100,24597,25,125,3997750
NIFTY-II.NFO,23/07/2024,11:20:50,24601.05,24601.1,175,24603,25,900,3997750
NIFTY-II.NFO,23/07/2024,11:20:52,24604,24602.65,175,24605,50,275,3997750
NIFTY-II.NFO,23/07/2024,11:20:53,24611,24609.1,175,24612.35,25,725,3997750
NIFTY-II.NFO,23/07/2024,11:20:55,24608.05,24607.3,175,24609.95,25,75,3997750
NIFTY-II.NFO,23/07/2024,11:20:57,24607.9,24607.05,75,24609.95,25,1275,3997750
NIFTY-II.NFO,23/07/2024,11:20:58,24609.95,24606.5,75,24611.45,200,50,3997750
NIFTY-II.NFO,23/07/2024,11:21:00,24609.95,24611.45,175,24612.35,25,0,3997750
NIFTY-II.NFO,23/07/2024,11:21:02,24615,24612.7,300,24615,175,375,3997750
NIFTY-II.NFO,23/07/2024,11:21:03,24610.9,24611.35,50,24615,50,725,3997750
NIFTY-II.NFO,23/07/2024,11:21:05,24611.35,24609.95,275,24613.7,200,25,3997750
NIFTY-II.NFO,23/07/2024,11:21:07,24603.7,24603.65,250,24608,25,625,3997750
NIFTY-II.NFO,23/07/2024,11:21:08,24600.8,24602.7,25,24606.4,325,25,3997750
NIFTY-II.NFO,23/07/2024,11:21:10,24609.8,24606.25,75,24609.9,200,150,3997750
NIFTY-II.NFO,23/07/2024,11:21:12,24606.5,24605.2,75,24610.2,325,100,3997750
NIFTY-II.NFO,23/07/2024,11:21:13,24611,24607.1,175,24611,150,125,3997750
NIFTY-II.NFO,23/07/2024,11:21:15,24611,24607.55,250,24611,150,0,3997750
NIFTY-II.NFO,23/07/2024,11:21:17,24609.05,24610.7,125,24611,150,50,3997750
NIFTY-II.NFO,23/07/2024,11:21:18,24611,24609.85,50,24611,100,75,3997750
NIFTY-II.NFO,23/07/2024,11:21:20,24611,24610,250,24611,100,0,3997750
NIFTY-II.NFO,23/07/2024,11:21:22,24609.05,24606.35,50,24611,700,1500,3997750
NIFTY-II.NFO,23/07/2024,11:21:23,24603.25,24601.15,250,24605.65,275,225,3997750
NIFTY-II.NFO,23/07/2024,11:21:25,24596.05,24595,25,24595.8,75,450,3997750
NIFTY-II.NFO,23/07/2024,11:21:27,24601.3,24597.7,250,24604.15,200,525,3997750
NIFTY-II.NFO,23/07/2024,11:21:28,24597.6,24597.15,175,24602.45,450,150,3997750
NIFTY-II.NFO,23/07/2024,11:21:30,24595.9,24597.8,125,24602.35,200,475,3997750
NIFTY-II.NFO,23/07/2024,11:21:32,24603.1,24599,325,24603.1,50,50,3997750
