Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/09/2024,10:55:59,26495.55,26496.8,225,26498.75,100,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:01,26495.55,26496.85,75,26498.75,100,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:04,26495.55,26496.8,150,26498.75,100,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:09,26498.75,26496.8,150,26498.75,75,25,1162650
NIFTY-II.NFO,27/09/2024,10:56:11,26498.75,26498.25,150,26498.75,75,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:14,26495.55,26496,75,26498.75,50,825,1162650
NIFTY-II.NFO,27/09/2024,10:56:16,26495.55,26498.25,150,26498.75,50,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:19,26495.55,26498.15,150,26498.75,50,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:21,26495.55,26498.1,150,26498.75,50,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:24,26498.75,26498.05,125,26498.75,25,50,1162650
NIFTY-II.NFO,27/09/2024,10:56:26,26498.75,26498.05,125,26498.75,25,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:31,26498.75,26498.1,25,26498.75,25,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:36,26498.75,26497.75,150,26498.95,25,25,1162650
NIFTY-II.NFO,27/09/2024,10:56:39,26497.75,26497.65,100,26498.95,25,50,1162650
NIFTY-II.NFO,27/09/2024,10:56:41,26497.75,26498,75,26498.95,25,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:44,26497.75,26497.8,75,26498,125,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:46,26497.75,26497.75,125,26498,125,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:49,26497.75,26497.75,125,26498,150,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:51,26497.75,26497.75,200,26498,150,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:54,26497.75,26497.75,150,26498,150,0,1162650
NIFTY-II.NFO,27/09/2024,10:56:56,26498,26497.75,100,26498,75,75,1162650
NIFTY-II.NFO,27/09/2024,10:56:59,26498,26497.75,100,26498,75,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:01,26498,26497.75,25,26498,75,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:04,26498,26497.75,100,26498,75,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:09,26498,26498,75,26498.5,450,75,1162650
NIFTY-II.NFO,27/09/2024,10:57:11,26498.15,26495,25,26498.15,200,200,1162650
NIFTY-II.NFO,27/09/2024,10:57:14,26498.15,26497.6,75,26497.75,25,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:16,26498.15,26497.6,75,26497.7,200,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:19,26498.15,26496.85,75,26497.7,200,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:21,26498.15,26496.8,75,26497.7,200,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:24,26498.15,26496.8,75,26497.75,25,0,1162650
NIFTY-II.NFO,27/09/2024,10:57:26,26496.8,26496.7,150,26497.75,25,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:29,26497.75,26496.8,25,26497.95,200,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:31,26497.75,26496.8,175,26498,75,0,1162925
NIFTY-II.NFO,27/09/2024,10:57:34,26498,26496.8,25,26497.95,200,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:36,26496.8,26495,150,26497.15,50,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:39,26495,26495,125,26497,25,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:41,26495,26495,125,26496.95,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:57:44,26495,26495,125,26496.45,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:57:46,26495,26495.6,150,26496.75,50,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:49,26495,26495,100,26496.45,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:57:51,26495,26495,75,26496.05,50,25,1162925
NIFTY-II.NFO,27/09/2024,10:57:54,26495,26491.6,75,26493.65,50,75,1162925
NIFTY-II.NFO,27/09/2024,10:57:56,26491,26491,50,26492.65,50,100,1162925
NIFTY-II.NFO,27/09/2024,10:57:59,26491,26490.1,50,26491.35,450,50,1162925
NIFTY-II.NFO,27/09/2024,10:58:01,26489,26481,50,26483.05,200,75,1162925
NIFTY-II.NFO,27/09/2024,10:58:04,26475,26472.9,200,26477.6,325,1200,1162925
NIFTY-II.NFO,27/09/2024,10:58:06,26473.45,26474.75,50,26480.2,100,50,1162925
NIFTY-II.NFO,27/09/2024,10:58:09,26473.45,26476.3,50,26480.2,25,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:11,26473.45,26474.05,150,26478.8,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:13,26474.35,26474.3,100,26479.5,50,5025,1162925
NIFTY-II.NFO,27/09/2024,10:58:16,26474.35,26476.1,100,26480.2,25,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:18,26474.35,26476.4,250,26480.2,25,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:21,26484.4,26479.55,25,26483.9,125,175,1162925
NIFTY-II.NFO,27/09/2024,10:58:23,26479.55,26478.4,100,26482.15,50,25,1162925
NIFTY-II.NFO,27/09/2024,10:58:26,26479.55,26478.1,250,26482.95,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:28,26479.55,26481.5,150,26484.6,75,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:31,26486.4,26482.85,150,26486.55,50,100,1162925
NIFTY-II.NFO,27/09/2024,10:58:33,26482.7,26483,150,26486.2,50,50,1162925
NIFTY-II.NFO,27/09/2024,10:58:36,26482.7,26484.05,150,26487.25,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:38,26482.7,26484.1,150,26488,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:41,26482.7,26485,150,26487.65,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:43,26482.7,26484.05,150,26487.95,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:46,26482.7,26484.6,150,26488.6,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:48,26482.7,26484.9,150,26489.75,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:51,26482.7,26485,150,26488.45,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:53,26485,26483,25,26487.65,275,150,1162925
NIFTY-II.NFO,27/09/2024,10:58:56,26485,26483.8,150,26486.95,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:58:58,26485,26483.8,150,26487.4,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:01,26485,26484.55,150,26488.9,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:03,26485,26483,25,26485,225,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:06,26485,26484.75,150,26488,50,225,1162925
NIFTY-II.NFO,27/09/2024,10:59:08,26488,26484.75,150,26489.5,50,50,1162925
NIFTY-II.NFO,27/09/2024,10:59:11,26488,26484.75,150,26489.75,425,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:13,26484.75,26484.65,150,26489.6,50,25,1162925
NIFTY-II.NFO,27/09/2024,10:59:16,26484.65,26484.6,150,26487.5,375,100,1162925
NIFTY-II.NFO,27/09/2024,10:59:18,26484.65,26484.6,150,26488,375,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:21,26484.6,26484.5,150,26488.2,200,25,1162925
NIFTY-II.NFO,27/09/2024,10:59:23,26484.6,26483,25,26487,375,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:26,26484.6,26484.4,150,26484.5,25,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:28,26486.5,26484.4,150,26487.2,200,50,1162925
NIFTY-II.NFO,27/09/2024,10:59:31,26484.5,26484.4,150,26487.45,200,50,1162925
NIFTY-II.NFO,27/09/2024,10:59:33,26484.4,26483,25,26487.4,200,150,1162925
NIFTY-II.NFO,27/09/2024,10:59:36,26484.4,26484.25,150,26487,100,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:38,26484.4,26484.25,150,26486.7,200,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:41,26484.15,26484.1,150,26486.45,200,50,1162925
NIFTY-II.NFO,27/09/2024,10:59:43,26484.15,26484.1,150,26484.25,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:46,26484.15,26483.6,150,26484.25,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:48,26484.15,26483.8,150,26484.25,50,0,1162925
NIFTY-II.NFO,27/09/2024,10:59:51,26483.8,26483.75,150,26486.75,350,50,1162925
NIFTY-II.NFO,27/09/2024,10:59:53,26487,26483.75,150,26488.45,200,100,1162925
NIFTY-II.NFO,27/09/2024,10:59:56,26483.75,26483.65,150,26487.95,200,25,1162925
NIFTY-II.NFO,27/09/2024,10:59:58,26483.75,26483.65,150,26486,25,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:01,26483.65,26483.5,150,26483.65,25,225,1162925
NIFTY-II.NFO,27/09/2024,11:00:03,26483.65,26483.5,150,26483.65,25,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:06,26483.5,26483.4,150,26483.65,25,50,1162925
NIFTY-II.NFO,27/09/2024,11:00:08,26483.5,26483.4,150,26483.65,25,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:13,26483.4,26483.3,150,26483.65,25,50,1162925
NIFTY-II.NFO,27/09/2024,11:00:16,26486,26483.3,150,26487.8,200,50,1162925
NIFTY-II.NFO,27/09/2024,11:00:18,26486,26483.3,150,26487.7,200,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:21,26486,26483.3,150,26487.8,200,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:23,26486,26484.25,50,26489.85,200,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:26,26486,26484.85,150,26487.95,200,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:28,26486,26484.05,150,26487.25,200,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:31,26486,26484.1,150,26485,50,0,1162925
NIFTY-II.NFO,27/09/2024,11:00:33,26485,26484.05,150,26485,25,25,1162425
NIFTY-II.NFO,27/09/2024,11:00:36,26486.8,26484.15,150,26487.2,200,50,1162425
NIFTY-II.NFO,27/09/2024,11:00:38,26486.8,26484.15,150,26486.9,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:00:41,26486.8,26484.25,150,26486,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:00:43,26484.25,26484.15,150,26486,25,25,1162425
NIFTY-II.NFO,27/09/2024,11:00:46,26484.25,26484.15,150,26486,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:00:51,26484.25,26483.1,25,26486,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:00:53,26484.25,26483.3,150,26486,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:00:56,26484.25,26483.1,25,26486,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:01,26486,26483.1,25,26487.35,200,25,1162425
NIFTY-II.NFO,27/09/2024,11:01:03,26486,26483.4,150,26488.1,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:06,26486,26484.25,150,26488.95,200,25,1162425
NIFTY-II.NFO,27/09/2024,11:01:08,26486,26484.25,150,26488.95,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:10,26486,26484.25,150,26488.85,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:13,26486,26484,25,26489.25,275,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:15,26486,26484.2,150,26487.95,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:18,26486,26484,25,26486.8,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:20,26486,26484,25,26487.9,200,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:23,26483.2,26483.2,75,26485.9,200,100,1162425
NIFTY-II.NFO,27/09/2024,11:01:25,26486.4,26483.15,150,26486.05,175,500,1162425
NIFTY-II.NFO,27/09/2024,11:01:28,26481.95,26481.85,75,26483.95,175,150,1162425
NIFTY-II.NFO,27/09/2024,11:01:30,26484.95,26481.85,75,26485.9,150,25,1162425
NIFTY-II.NFO,27/09/2024,11:01:33,26484.95,26481.85,75,26485.65,225,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:35,26484.95,26481.85,75,26486.25,150,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:38,26484.95,26481.85,75,26486.5,150,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:41,26484.95,26481.85,75,26486.7,225,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:43,26484.95,26482.65,150,26486.7,150,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:46,26484.95,26483.55,150,26486.8,150,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:48,26484.95,26483.5,150,26484.95,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:51,26484.95,26483.55,150,26484.95,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:53,26484.95,26483.65,150,26484.95,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:01:58,26484.95,26483.8,150,26484.95,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:00,26483.75,26482.1,100,26484.95,25,50,1162425
NIFTY-II.NFO,27/09/2024,11:02:03,26483.75,26482,150,26484.95,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:05,26483.75,26481.9,150,26484.75,100,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:08,26483.75,26482,150,26484.7,150,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:10,26483.75,26482,150,26483.5,500,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:13,26483.75,26482,150,26484,450,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:15,26482.75,26482.7,75,26483.5,375,75,1162425
NIFTY-II.NFO,27/09/2024,11:02:18,26482.75,26482.75,150,26483,400,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:20,26482.65,26481.8,75,26483.25,325,100,1162425
NIFTY-II.NFO,27/09/2024,11:02:23,26481.7,26481.6,75,26482.75,25,100,1162425
NIFTY-II.NFO,27/09/2024,11:02:25,26481.7,26481.6,75,26482.75,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:28,26481.7,26481.1,75,26482.75,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:30,26481.7,26481.2,75,26482.5,275,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:33,26481.1,26480,75,26482.7,150,75,1162425
NIFTY-II.NFO,27/09/2024,11:02:35,26481.1,26480.05,75,26482.75,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:38,26481.1,26479.9,75,26482.75,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:40,26482.75,26479.15,75,26481.1,50,25,1162425
NIFTY-II.NFO,27/09/2024,11:02:43,26482.75,26478,275,26481.1,50,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:45,26481.1,26477.6,50,26481.1,25,475,1162425
NIFTY-II.NFO,27/09/2024,11:02:48,26481.1,26476.55,50,26481.5,300,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:50,26481.1,26477.65,75,26480,300,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:53,26481.1,26480,25,26481.25,300,0,1162425
NIFTY-II.NFO,27/09/2024,11:02:55,26477.85,26477.75,75,26480.75,300,50,1162425
NIFTY-II.NFO,27/09/2024,11:02:58,26477.85,26476.8,75,26480.25,275,0,1162425
NIFTY-II.NFO,27/09/2024,11:03:00,26477.85,26476.2,75,26479.25,275,0,1162425
NIFTY-II.NFO,27/09/2024,11:03:03,26479.45,26477,25,26479.25,275,25,1162425
NIFTY-II.NFO,27/09/2024,11:03:05,26476,26476,25,26479.65,50,50,1162425
NIFTY-II.NFO,27/09/2024,11:03:08,26474,26473.9,250,26479.5,50,150,1162425
NIFTY-II.NFO,27/09/2024,11:03:10,26479.5,26474.05,250,26479.4,50,50,1162425
NIFTY-II.NFO,27/09/2024,11:03:13,26479.5,26473.65,250,26478.9,125,0,1162425
NIFTY-II.NFO,27/09/2024,11:03:15,26474.55,26474.6,250,26480,25,50,1162425
NIFTY-II.NFO,27/09/2024,11:03:18,26474.55,26475.3,250,26480,25,0,1162425
NIFTY-II.NFO,27/09/2024,11:03:20,26474.55,26475,475,26479.5,275,0,1162425
NIFTY-II.NFO,27/09/2024,11:03:23,26474.55,26475.25,250,26480,125,0,1162425
NIFTY-II.NFO,27/09/2024,11:03:25,26475.05,26475,25,26478.75,275,100,1161800
NIFTY-II.NFO,27/09/2024,11:03:28,26475.05,26475,25,26479.75,275,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:30,26475.05,26475,25,26478.75,275,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:33,26475.05,26475.55,50,26479.75,275,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:35,26475.05,26475,25,26478.75,300,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:38,26475.05,26475,50,26478.9,50,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:40,26475.05,26475,50,26475.45,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:45,26475,26473.15,250,26474,325,50,1161800
NIFTY-II.NFO,27/09/2024,11:03:48,26475.45,26475.35,50,26478.05,25,350,1161800
NIFTY-II.NFO,27/09/2024,11:03:50,26475.45,26473.5,225,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:55,26475.45,26474,125,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:03:58,26475.45,26474,125,26475.45,125,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:00,26475.45,26474,125,26475.45,150,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:03,26475.45,26476.75,125,26478.05,25,150,1161800
NIFTY-II.NFO,27/09/2024,11:04:05,26476.75,26477.35,100,26478.05,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:04:08,26476.75,26475.8,225,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:10,26476.75,26475.05,375,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:13,26476.75,26476.55,100,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:18,26476.75,26475.8,125,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:20,26478.05,26474.95,225,26479.95,200,25,1161800
NIFTY-II.NFO,27/09/2024,11:04:23,26478.05,26475,25,26479.7,200,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:25,26478.05,26475,25,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:27,26478.05,26478,25,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:30,26478,26475.05,100,26478.05,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:04:32,26478,26475.15,225,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:35,26478,26478,275,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:45,26478,26478,225,26478.05,25,50,1161800
NIFTY-II.NFO,27/09/2024,11:04:47,26478,26478,225,26478.05,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:04:52,26478,26478,200,26478.05,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:04:55,26478.05,26478,200,26480,50,25,1161800
NIFTY-II.NFO,27/09/2024,11:04:57,26478.05,26478,200,26480,50,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:00,26478.05,26478,200,26478.05,100,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:07,26478,26478,150,26478.05,100,50,1161800
NIFTY-II.NFO,27/09/2024,11:05:09,26478,26478,150,26478.05,100,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:17,26478,26475.5,25,26477.8,250,150,1161800
NIFTY-II.NFO,27/09/2024,11:05:20,26478,26475.5,25,26479,50,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:22,26478,26475.5,25,26478.05,1500,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:25,26478.05,26475.5,25,26478,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:05:27,26478.05,26475.5,25,26476.6,1000,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:35,26474.25,26474.25,75,26476,1000,200,1161800
NIFTY-II.NFO,27/09/2024,11:05:37,26474.25,26474.25,75,26476,1000,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:42,26474.25,26474.5,150,26475.2,1000,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:45,26475.2,26476,100,26478,25,1000,1161800
NIFTY-II.NFO,27/09/2024,11:05:47,26476,26475,225,26478,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:05:50,26476,26474.25,75,26478,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:52,26476,26474.25,75,26477.75,50,0,1161800
NIFTY-II.NFO,27/09/2024,11:05:55,26474.25,26473.6,75,26477.8,50,50,1161800
NIFTY-II.NFO,27/09/2024,11:05:57,26473.9,26473.6,75,26477.75,200,25,1161800
NIFTY-II.NFO,27/09/2024,11:06:00,26473.6,26474.2,50,26478,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:06:02,26472.35,26474.3,25,26478,25,3000,1161800
NIFTY-II.NFO,27/09/2024,11:06:05,26472.35,26474.5,25,26478,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:06:07,26474.8,26473.55,25,26478,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:06:10,26473.55,26474.6,125,26478,25,25,1161800
NIFTY-II.NFO,27/09/2024,11:06:12,26478,26473.75,250,26478.05,1475,50,1161800
NIFTY-II.NFO,27/09/2024,11:06:15,26478,26472.9,250,26478,200,0,1161800
NIFTY-II.NFO,27/09/2024,11:06:17,26478,26474,50,26477.85,50,0,1161800
NIFTY-II.NFO,27/09/2024,11:06:20,26478,26473.9,100,26475,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:06:24,26478,26473.15,100,26475,25,0,1161800
NIFTY-II.NFO,27/09/2024,11:06:32,26473.15,26473.35,25,26475,25,25,1161725
NIFTY-II.NFO,27/09/2024,11:06:34,26475,26475.05,25,26477.95,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:06:37,26475,26475.05,25,26478,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:06:39,26475.2,26475.6,125,26478,25,25,1161725
NIFTY-II.NFO,27/09/2024,11:06:42,26475.2,26475,25,26478,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:06:44,26475.2,26475,50,26478,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:06:47,26475.2,26475,25,26477.95,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:06:49,26475,26474.85,25,26478,275,25,1161725
NIFTY-II.NFO,27/09/2024,11:06:52,26475,26474.85,25,26478,275,0,1161725
NIFTY-II.NFO,27/09/2024,11:06:54,26475,26474.85,25,26477.95,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:06:57,26474.85,26474.85,25,26477.95,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:06:59,26474.85,26474.85,25,26477.95,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:02,26474.85,26474,50,26476.9,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:04,26476.9,26472.85,250,26477.5,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:07,26472.7,26472.7,25,26476.3,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:09,26472.7,26472,25,26473.6,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:12,26472.7,26470,25,26472.9,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:14,26474.55,26470,25,26473.85,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:17,26474.55,26470.15,25,26475,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:19,26470,26470,25,26472.95,50,50,1161725
NIFTY-II.NFO,27/09/2024,11:07:22,26470,26468.55,50,26473.15,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:24,26470,26468,25,26470.9,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:27,26469.25,26468,25,26470.05,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:29,26468,26466,25,26470.25,200,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:32,26466,26465.15,75,26469.6,50,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:34,26466,26465,25,26468.15,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:37,26466,26465.15,75,26469.75,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:39,26466,26465.15,25,26469.1,50,25,1161725
NIFTY-II.NFO,27/09/2024,11:07:42,26466,26466,25,26468.7,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:44,26466,26466,25,26469.75,50,125,1161725
NIFTY-II.NFO,27/09/2024,11:07:47,26466,26466,25,26469.15,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:49,26466,26466,75,26469.45,50,50,1161725
NIFTY-II.NFO,27/09/2024,11:07:52,26467.9,26466,25,26467.9,200,75,1161725
NIFTY-II.NFO,27/09/2024,11:07:54,26467.9,26467,25,26469.5,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:07:57,26466,26465,75,26468.2,50,50,1161725
NIFTY-II.NFO,27/09/2024,11:07:59,26466,26465,75,26468.25,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:02,26466,26465,75,26466,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:07,26466,26465,25,26469.5,25,75,1161725
NIFTY-II.NFO,27/09/2024,11:08:09,26466,26466,25,26469.3,50,25,1161725
NIFTY-II.NFO,27/09/2024,11:08:11,26466,26465.5,25,26469.2,50,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:14,26465,26463.7,275,26465,225,75,1161725
NIFTY-II.NFO,27/09/2024,11:08:17,26465,26463.1,25,26465,150,75,1161725
NIFTY-II.NFO,27/09/2024,11:08:19,26465,26465.2,25,26466,25,150,1161725
NIFTY-II.NFO,27/09/2024,11:08:22,26466,26466.6,25,26469.5,25,25,1161725
NIFTY-II.NFO,27/09/2024,11:08:24,26467.25,26467.3,125,26469.5,25,75,1161725
NIFTY-II.NFO,27/09/2024,11:08:27,26469.5,26466.9,50,26470,25,50,1161725
NIFTY-II.NFO,27/09/2024,11:08:29,26466.9,26468.5,125,26470,25,25,1161725
NIFTY-II.NFO,27/09/2024,11:08:32,26466.9,26469.25,150,26470,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:34,26475.45,26469.65,200,26475.7,275,275,1161725
NIFTY-II.NFO,27/09/2024,11:08:37,26475.45,26469.5,50,26475.1,275,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:39,26475.45,26469.25,200,26474.75,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:41,26468.9,26468.9,125,26474.25,200,75,1161725
NIFTY-II.NFO,27/09/2024,11:08:44,26468.9,26468.15,125,26473.4,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:46,26468.9,26468.25,300,26472.75,275,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:49,26468.9,26468.25,300,26472.45,200,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:51,26468.9,26467.95,125,26468.9,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:54,26468.9,26467.25,125,26468.9,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:56,26468.9,26467.9,125,26468.9,25,0,1161725
NIFTY-II.NFO,27/09/2024,11:08:59,26468.9,26467.25,125,26468.9,25,0,1161725
