Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/01/2025,10:33:05,49488.6,49480,90,49494.15,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:06,49488.6,49482.2,150,49495.1,90,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:08,49488.6,49481.6,150,49495.9,270,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:10,49488.6,49480,30,49490.95,270,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:11,49488.6,49480,30,49489.85,270,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:13,49488.6,49480,30,49488.2,240,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:15,49480,49471,30,49480.6,270,30,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:16,49480,49471,30,49481.15,330,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:18,49480,49471,30,49480.2,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:20,49480,49471.9,150,49485.5,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:21,49480,49472.4,150,49486.3,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:23,49480,49471,30,49482.1,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:25,49471,49463.8,150,49477.3,150,30,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:26,49471,49471.45,30,49485.95,150,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:28,49471,49470.05,240,49484.3,420,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:30,49471,49475.85,150,49490.25,180,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:31,49471,49482.05,180,49496.15,150,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:33,49471,49482.05,150,49495.95,240,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:35,49471,49482.2,30,49496.15,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:36,49471,49483.9,150,49497.55,270,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:38,49471,49482.6,150,49495.95,150,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:40,49471,49480.75,150,49495.05,240,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:41,49471,49478.65,150,49492.1,240,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:43,49471,49474.5,150,49488.45,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:45,49471,49473.5,150,49486.8,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:46,49471,49472.8,150,49485.95,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:48,49471,49473.5,150,49486.5,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:49,49471,49475.15,150,49487.25,60,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:51,49471,49477.25,30,49490.4,150,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:53,49471,49488.15,150,49495,30,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:54,49471,49486.35,150,49495,30,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:56,49495,49490.8,150,49498.65,30,30,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:58,49495,49492.5,150,49498.65,30,0,846990
BANKNIFTY-II.NFO,20/01/2025,10:33:59,49487.9,49483.05,150,49496.3,240,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:01,49487.9,49486.25,150,49498.55,60,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:02,49487.9,49486.3,150,49498.3,150,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:04,49487.9,49483.4,150,49496.75,180,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:06,49487.9,49480.3,150,49493.05,60,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:07,49487.9,49479.15,150,49491.15,90,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:09,49487.9,49478.5,150,49492.1,90,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:11,49490.2,49478.2,60,49492.95,270,330,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:12,49490.2,49482,240,49496.6,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:14,49482.45,49479.9,270,49494.95,420,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:15,49482.45,49479.9,150,49494.45,390,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:17,49482.45,49476.65,240,49491.65,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:19,49482.45,49473.4,240,49487.8,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:20,49482.45,49474.05,240,49487.8,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:22,49482.45,49474.75,240,49488.75,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:23,49482.45,49467.75,240,49481.7,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:25,49482.45,49465.35,240,49479.45,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:27,49482.45,49471.35,240,49485.25,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:28,49473.55,49476.65,210,49489.9,150,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:30,49473.55,49477.8,210,49492.35,420,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:31,49491.25,49476,240,49489.6,150,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:33,49491.25,49473.5,240,49488.15,390,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:35,49491.25,49472.7,270,49489.05,390,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:36,49487.6,49473.35,240,49487.45,360,60,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:38,49487.6,49472.45,240,49488.2,180,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:39,49487.6,49471.05,240,49486.4,180,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:41,49487.6,49475.05,240,49487.6,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:42,49487.6,49477.05,60,49487.6,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:44,49487.6,49471.2,240,49486.8,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:46,49487.6,49472.75,240,49487.55,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:47,49487.6,49472.15,300,49487.1,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:49,49487.6,49473.65,240,49487.55,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:50,49487.6,49471.8,270,49487.45,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:52,49487.6,49470.95,300,49485.85,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:53,49487.6,49471.6,240,49486.35,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:55,49487.6,49471,240,49485.75,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:57,49487.6,49470.5,240,49485.25,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:34:58,49487.6,49472.45,240,49487.45,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:00,49487.6,49470.45,240,49485.3,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:02,49487.6,49472,30,49485.05,210,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:03,49487.6,49475.05,240,49487.6,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:05,49487.6,49474.9,240,49487.6,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:07,49487.6,49474.3,240,49487.55,180,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:08,49487.6,49476.7,300,49487.6,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:10,49487.6,49479.25,240,49491,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:12,49487.6,49480.05,60,49491,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:13,49487.6,49472.8,240,49488.5,180,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:15,49472,49466.05,240,49482.05,210,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:17,49472,49472.45,270,49489.75,180,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:18,49472,49478.15,240,49490.7,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:20,49472,49483.6,240,49491,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:21,49481.35,49481.55,270,49496.55,60,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:23,49481.35,49482.9,240,49497.9,300,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:25,49481.35,49489.65,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:26,49481.35,49492.15,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:28,49481.35,49493.2,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:30,49481.35,49486.1,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:31,49481.35,49489.05,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:33,49481.35,49487.6,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:35,49481.35,49493.5,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:36,49494.6,49496.7,150,49498.65,30,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:38,49494.6,49492.85,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:40,49494.6,49492.55,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:41,49494.6,49494.2,150,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:43,49494.6,49494.5,150,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:44,49494.6,49493.7,150,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:46,49494.6,49493.35,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:48,49494.6,49490.9,240,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:49,49494.6,49493.7,150,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:53,49494.6,49497.6,150,49498.65,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:54,49500,49495.65,150,49501,60,150,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:56,49502,49496.5,30,49508,30,180,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:57,49502,49491.9,150,49507.5,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:35:59,49502,49496.15,150,49507.75,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:01,49502,49495.05,60,49507.8,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:02,49502,49492.8,60,49507.7,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:04,49502,49492.3,180,49507.35,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:06,49502,49491.75,60,49506.45,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:07,49502,49492.1,150,49506.25,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:09,49502,49493.75,180,49507.8,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:11,49502,49496.15,150,49508,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:12,49502,49497.65,150,49508,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:14,49502,49495.45,150,49507.65,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:15,49502,49495.9,150,49507.95,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:17,49502,49494.55,150,49502,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:18,49502,49496.1,150,49502,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:20,49502,49488.65,150,49502,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:22,49502,49492.1,150,49502,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:23,49502,49488.7,150,49501.85,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:25,49502,49490.9,150,49502,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:27,49502,49488.35,150,49501.95,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:28,49502,49489.5,150,49501.85,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:30,49502,49490.8,150,49502,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:31,49502,49488.55,30,49501.6,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:33,49502,49481.95,60,49495.95,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:35,49502,49475.35,150,49489.6,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:36,49502,49474.75,150,49489.1,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:38,49502,49475.55,150,49489.8,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:39,49474.2,49474.2,120,49486.95,60,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:41,49474.2,49470.1,120,49485.45,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:43,49474.2,49468.7,120,49475,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:44,49474.2,49471,120,49475,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:46,49474.2,49472.35,150,49475,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:47,49475,49473.7,120,49487.1,270,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:49,49475,49474.2,30,49485.55,60,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:51,49475,49474.2,30,49485.6,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:52,49475,49474.2,30,49485.2,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:54,49475,49474.2,30,49484.75,60,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:56,49475,49474.2,30,49483.75,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:57,49485.45,49474.2,30,49484.65,270,30,847140
BANKNIFTY-II.NFO,20/01/2025,10:36:59,49485.45,49474.2,30,49483.95,240,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:37:00,49485.45,49474.2,30,49486.15,270,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:37:02,49485.45,49477,150,49485.45,30,0,847140
BANKNIFTY-II.NFO,20/01/2025,10:37:04,49489.3,49480.05,150,49495.1,270,60,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:05,49489.3,49481.6,150,49495,180,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:07,49489.3,49479.15,150,49493.15,180,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:09,49489.3,49477.65,150,49492.25,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:10,49489.3,49475.5,150,49489.8,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:12,49489.3,49475.7,150,49490.05,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:14,49489.3,49479.7,150,49494.2,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:15,49489.3,49481.3,150,49495.8,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:17,49489.3,49476.1,150,49492.85,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:18,49477.3,49477.3,120,49490.65,270,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:20,49477.3,49474.25,120,49488.05,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:22,49477.3,49474.2,30,49486.7,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:23,49477.3,49474.2,30,49486.75,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:25,49477.3,49474.2,30,49485,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:27,49477.3,49474.2,30,49484.6,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:28,49477.3,49474.2,30,49482.8,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:30,49474.2,49466,30,49479.4,270,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:31,49474.2,49466,30,49475.3,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:33,49474.2,49463.55,120,49477.7,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:35,49474.2,49462,180,49476.65,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:36,49474.2,49461.5,120,49476.2,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:38,49474.2,49464,180,49478.65,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:40,49474.2,49461.7,210,49476.2,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:41,49474.2,49461.6,120,49475.4,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:43,49474.2,49461.55,30,49473.5,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:45,49474.2,49461.55,30,49473.1,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:46,49474.2,49461.95,120,49475.3,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:48,49474.2,49464.35,120,49479.7,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:50,49474.2,49465.45,120,49479.95,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:51,49474.2,49465.8,120,49480.1,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:53,49474.2,49466.25,120,49481.5,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:54,49474.2,49463.65,120,49478.3,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:56,49474.2,49459.75,120,49474.25,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:58,49462,49457.8,120,49471.65,270,60,847260
BANKNIFTY-II.NFO,20/01/2025,10:37:59,49462,49456.45,120,49472.4,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:01,49462,49456.5,30,49469.6,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:03,49462,49456.55,120,49469.85,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:04,49462,49456.55,120,49469.55,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:06,49462,49457.3,120,49471.8,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:08,49462,49454.15,120,49468.25,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:09,49462,49453.05,30,49464.4,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:11,49462,49453.05,30,49464.5,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:13,49462,49453.05,30,49464.95,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:14,49467.55,49453.6,60,49467.9,270,90,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:16,49467.55,49453.25,210,49468.8,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:17,49467.55,49453,30,49463.3,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:19,49467.55,49451,30,49459.85,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:21,49451,49442.35,300,49457.2,240,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:22,49451,49442.1,240,49456.8,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:24,49451,49443.05,210,49459.05,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:26,49451,49442.1,240,49459,330,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:27,49451,49442.1,210,49457.1,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:29,49451,49439.45,210,49453.85,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:31,49451,49442.5,270,49458.75,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:32,49451,49444.1,210,49459.45,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:34,49451,49443.5,240,49458.75,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:35,49451,49444.9,240,49461.35,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:37,49451,49444,240,49459.7,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:39,49451,49444.1,210,49458.65,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:40,49451,49444.25,240,49459.05,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:42,49451,49452.4,210,49466.95,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:44,49451,49452.35,210,49466.6,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:45,49451,49452.6,210,49467.8,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:47,49452,49452,180,49466.7,270,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:49,49452,49448.2,180,49462.8,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:50,49452,49446.6,180,49461.3,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:52,49452,49449.05,180,49464.75,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:54,49452,49448.8,180,49463.85,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:55,49452,49450.05,210,49465.5,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:57,49452,49444.2,210,49459.55,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:38:58,49452,49443.05,210,49457.65,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:00,49452,49439.9,180,49454.45,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:01,49452,49441.65,210,49456.45,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:03,49452,49443.7,180,49458.45,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:05,49452,49445.85,210,49461.35,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:06,49452,49442.3,180,49457.25,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:08,49452,49446.05,180,49459.95,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:10,49452,49443.8,180,49459.75,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:11,49452,49436.1,180,49450.7,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:13,49452,49443.7,180,49457.25,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:15,49452,49437.95,180,49452.25,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:16,49452,49436.75,210,49452.15,240,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:18,49452,49441.8,180,49457.1,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:20,49452,49447.9,180,49462.75,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:21,49452,49447.35,180,49462.05,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:23,49452,49444.1,180,49459.2,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:24,49452,49444.65,240,49459.25,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:26,49452,49446.75,180,49461.25,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:28,49452,49443.15,180,49458.15,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:29,49452,49439.15,180,49453.75,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:31,49452,49438.1,180,49451.25,60,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:33,49452,49436.4,180,49450.85,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:34,49452,49437.55,180,49452.6,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:36,49452,49440.8,60,49455.75,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:38,49444.65,49444.65,210,49452,30,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:39,49444.65,49445.75,210,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:41,49444.65,49445.75,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:42,49444.65,49444.65,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:44,49444.65,49448.35,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:46,49444.65,49446.95,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:47,49444.65,49447.25,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:49,49444.65,49446.75,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:50,49444.65,49446.1,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:52,49444.65,49446.9,150,49452,30,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:54,49446.9,49445.55,120,49460.2,270,30,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:55,49446.9,49447.6,270,49460.15,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:57,49446.9,49447.45,120,49460.35,90,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:39:59,49446.9,49446.95,120,49460.85,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:00,49446.9,49445.65,60,49446.9,150,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:02,49446.9,49443.35,120,49446.9,150,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:03,49446.9,49440.2,120,49446.9,150,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:05,49446.9,49437.1,120,49446.9,150,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:07,49446.9,49431,30,49446.85,300,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:08,49446.9,49431,30,49437.2,270,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:10,49446.9,49431,30,49439.8,240,0,847260
BANKNIFTY-II.NFO,20/01/2025,10:40:12,49431,49416.1,120,49430.6,270,30,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:13,49429,49411,30,49422.9,240,30,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:15,49429,49412.05,30,49424.15,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:17,49429,49411,30,49423.35,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:18,49411,49405,30,49417.75,240,30,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:20,49402.9,49402.05,30,49417.2,240,120,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:22,49402.9,49400.1,120,49417.35,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:23,49402.9,49403.2,210,49418.45,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:25,49403.9,49409.85,90,49424.75,240,30,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:26,49403.9,49407.7,120,49422.5,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:28,49403.9,49407.75,90,49423.6,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:30,49403.9,49406.9,180,49424.65,270,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:31,49403.9,49408.2,90,49422.5,240,0,847320
BANKNIFTY-II.NFO,20/01/2025,10:40:33,49403.9,49410.1,90,49423.45,240,0,847320
