Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/01/2025,11:13:16,49800,49820.8,30,49833.75,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:18,49800,49822.65,30,49834.95,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:19,49800,49822.35,240,49834.95,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:22,49800,49819.8,30,49833.75,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:24,49800,49825.8,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:26,49800,49825.25,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:27,49800,49829.75,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:29,49800,49827.7,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:30,49800,49823.75,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:32,49800,49825.85,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:34,49800,49825.65,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:35,49800,49823.6,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:37,49800,49823.55,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:39,49800,49825.2,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:40,49800,49825.8,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:42,49800,49823.8,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:43,49800,49824,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:45,49800,49823.7,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:47,49800,49823.15,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:48,49800,49821.85,240,49834.95,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:51,49800,49822.2,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:53,49800,49821.05,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:55,49800,49824.25,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:56,49800,49821.9,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:13:58,49800,49824.6,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:00,49800,49826.05,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:01,49800,49826.2,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:03,49800,49825,270,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:04,49800,49825,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:06,49800,49826.8,30,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:07,49800,49828.7,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:09,49800,49833.25,240,49835,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:11,49836.35,49833.5,30,49847.25,60,60,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:12,49836.35,49833.1,240,49847.05,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:14,49836.35,49828.9,60,49844.45,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:16,49836.35,49827.55,30,49843.3,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:17,49836.35,49827.7,60,49843.9,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:19,49836.35,49830.2,30,49844.3,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:21,49836.35,49832.3,30,49846.15,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:22,49836.35,49832,60,49846.15,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:24,49836.35,49832.6,240,49846.85,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:25,49836.35,49833.6,30,49846.85,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:27,49836.35,49831.1,270,49847.65,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:29,49836.35,49831.65,30,49846.15,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:30,49836.35,49833.4,240,49847.4,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:32,49836.35,49836.55,270,49848,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:33,49836.35,49839.55,30,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:35,49836.35,49838.45,240,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:37,49836.35,49831.1,270,49848.8,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:38,49836.35,49831.1,270,49847.5,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:40,49836.35,49832.1,90,49847.5,120,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:41,49836.35,49835.25,30,49840,300,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:43,49836.35,49834.45,30,49840,300,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:45,49836.35,49837.1,240,49840,300,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:48,49836.35,49837.7,30,49840,300,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:50,49836.35,49837.1,240,49840,300,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:51,49840,49837,240,49850,90,300,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:53,49850,49841.2,240,49850,60,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:54,49850,49841.3,240,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:56,49850,49845.25,240,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:58,49850,49843.2,240,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:14:59,49850,49842.4,240,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:01,49850,49846.05,30,49850,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:03,49850,49847.6,240,49850,30,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:04,49850,49844.75,240,49850,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:06,49850,49838.25,240,49850,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:08,49850,49843.4,30,49850,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:09,49850,49841.65,240,49850,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:11,49850,49847.5,240,49850,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:12,49850,49851.9,240,49855,30,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:14,49855,49854.65,240,49872.95,90,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:16,49855,49851.4,210,49868.5,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:17,49855,49851.4,210,49868.3,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:19,49855,49852.25,30,49867.1,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:20,49855,49852.2,30,49866.6,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:22,49855,49852.45,210,49867.9,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:23,49855,49858.5,30,49871.1,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:25,49855,49854.15,240,49871.9,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:26,49855,49853.65,240,49870.4,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:28,49855,49851.2,240,49869.1,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:29,49855,49852.25,210,49866.75,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:31,49855,49856.15,270,49871.8,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:33,49855,49860.3,210,49876.6,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:34,49855,49859.2,30,49875.2,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:36,49855,49859.65,60,49875.6,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:37,49855,49861.35,210,49877.3,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:39,49855,49856.35,60,49873.25,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:40,49855,49858.85,60,49876.35,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:42,49855,49860.35,210,49875.6,90,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:44,49855,49858.35,210,49872.2,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:45,49855,49858.35,240,49873.7,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:47,49855,49861.15,30,49870,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:48,49879.95,49870.15,60,49880,30,90,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:48,49879.95,49870.15,60,49880,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:50,49880,49880.75,30,49890,30,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:50,49880,49880.75,30,49890,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:51,49880,49876.2,60,49890,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:53,49880,49881.5,60,49890,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:55,49880,49881.1,60,49890,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:56,49890,49888.8,60,49895,30,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:56,49890,49888.8,60,49895,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:15:58,49890,49890.2,30,49895,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:00,49895,49897.95,30,49899,150,30,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:00,49895,49897.95,30,49899,150,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:01,49900,49895.95,60,49900,60,210,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:01,49900,49895.95,60,49900,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:03,49900,49900,60,49911,60,60,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:05,49900,49893.3,90,49909.05,120,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:06,49900,49898.95,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:08,49900,49895.75,90,49909.35,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:10,49900,49896.05,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:11,49900,49901.85,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:13,49900,49902.15,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:15,49900,49903.25,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:16,49900,49904.05,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:18,49900,49891.45,60,49907.4,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:20,49900,49891.35,60,49907.95,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:21,49900,49893.65,60,49908.95,60,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:23,49900,49900.85,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:24,49900,49899.8,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:26,49900,49903.2,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:28,49900,49904.65,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:29,49900,49906.7,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:31,49900,49903.4,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:33,49900,49901.2,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:34,49900,49902.7,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:36,49900,49903,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:38,49900,49903.6,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:39,49900,49906.65,60,49911,30,0,134550
BANKNIFTY-III.NFO,20/01/2025,11:16:41,49911,49912.8,60,49923,30,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:41,49911,49912.8,60,49923,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:43,49913.4,49909.25,30,49922.9,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:43,49913.4,49909.25,30,49922.9,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:44,49913.4,49909.3,30,49923,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:46,49913.4,49912.05,30,49925.2,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:48,49913.4,49908.95,30,49925,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:49,49913.4,49910.35,30,49924.1,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:51,49913.4,49912.15,30,49926.55,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:53,49913.4,49917.95,30,49933.2,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:54,49913.4,49922.4,60,49937.25,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:56,49929.35,49928.8,30,49940,30,60,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:56,49929.4,49928.8,30,49940,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:58,49929.35,49924.05,30,49938.55,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:16:59,49920,49921.7,120,49938.55,90,390,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:01,49920,49928.45,90,49940,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:02,49920,49927.2,30,49940,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:04,49950,49948.35,90,49960,30,240,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:04,49950,49948.35,90,49960,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:06,49950,49946.1,90,49960,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:07,49950,49946.8,90,49960,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:09,49950,49952.1,90,49960,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:11,49960,49952.3,90,49972.85,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:11,49960,49952.3,90,49972.85,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:12,49960,49951.5,90,49971.35,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:14,49960,49952.85,90,49971.75,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:16,49960,49963.7,90,49980.95,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:17,49960,49966.9,90,49981,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:19,49960,49969.15,60,49981,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:21,49960,49972.6,60,49987.3,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:23,49960,49977.4,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:24,49960,49972.25,60,49988.65,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:26,49960,49974.25,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:27,49960,49977.05,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:29,49960,49978.8,90,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:31,49960,49978.55,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:32,49960,49980.55,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:34,49960,49984.55,150,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:36,49960,49980.75,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:37,49982.95,49984.15,30,49990,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:37,49982.95,49984.15,30,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:39,49982.95,49983.05,30,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:41,49982.95,49977.55,60,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:42,49980.4,49980.35,90,49990,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:44,49982.95,49975.85,90,49990,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:46,49982.95,49976.85,120,49990,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:47,49981.25,49976.7,300,49990,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:49,49981.25,49963.6,30,49977.35,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:51,49981.25,49969.1,30,49981,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:52,49981.25,49974.35,30,49981,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:54,49981.25,49970.35,30,49981,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:56,49981.25,49968.2,30,49980.7,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:57,49981.25,49965.8,90,49979.6,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:17:59,49981.25,49966,30,49979.95,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:01,49970,49974.05,30,49980,30,60,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:02,49981.25,49982.3,300,49989,300,60,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:04,49990,49990.9,240,49998,30,360,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:04,49990,49990.9,240,49998,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:06,49990,49994.7,150,49998,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:07,49990,49992.65,90,49998,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:09,49990,49990.6,90,49998,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:11,49998,49993,90,49999,120,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:11,49998,49993,90,49999,120,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:12,49998,49996.55,90,49999,120,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:14,50000,49999.6,30,50000,480,180,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:14,50000,49999.6,30,50000,480,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:16,50000,49999.45,30,50000,480,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:17,50000,49994.85,300,50000,480,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:19,50000,50004.45,150,50018.85,60,480,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:21,50000,50005.15,30,50018,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:22,50000,50005.25,30,50017,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:24,50000,50002.35,150,50017,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:25,50000,50002.25,30,50016.95,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:27,50000,50017.4,240,50020,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:29,50020,50029.1,270,50048.15,90,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:29,50020,50029.1,270,50048.15,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:30,50020,50038.5,30,50050,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:32,50020,50033.85,240,50050,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:34,50020,50037.9,30,50050,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:35,50020,50037.85,30,50050,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:37,50020,50040.6,150,50050,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:39,50050,50053.45,60,50066,30,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:39,50050,50053.45,60,50066,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:40,50050,50053.4,30,50066,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:42,50066,50065.75,30,50083,30,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:42,50066,50065.75,30,50083,30,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:44,50063.6,50063.7,30,50082.95,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:45,50063.6,50064.1,30,50082.95,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:47,50063.6,50073.8,30,50096.4,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:49,50063.6,50078.3,240,50098.95,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:50,50063.6,50074.4,30,50092.1,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:52,50063.6,50066.55,30,50087.15,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:53,50063.6,50067.8,180,50087.65,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:55,50063.6,50074.85,150,50094.95,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:57,50073.5,50077.65,180,50096.45,90,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:57,50073.5,50077.65,180,50096.45,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:18:58,50073.5,50075.45,60,50094.75,120,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:00,50073.5,50076.05,60,50094.35,150,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:02,50073.5,50079.85,60,50097.65,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:03,50073.5,50083.6,240,50098.95,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:05,50083.55,50083.95,180,50098.95,60,30,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:05,50083.55,50083.95,180,50098.95,60,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:07,50083.55,50086.8,30,50099,210,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:08,50083.55,50080.05,60,50098.35,90,0,135150
BANKNIFTY-III.NFO,20/01/2025,11:19:10,50081.45,50081,180,50097.45,60,30,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:12,50081.45,50080.15,30,50097.35,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:13,50081.45,50069.5,60,50081.7,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:15,50081.45,50052.5,60,50069.65,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:17,50081.45,50050,60,50062.15,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:18,50081.45,50050,60,50059.65,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:20,50081.45,50050,60,50059.15,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:22,50081.45,50050,60,50061.05,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:23,50050,50034.85,30,50054.25,60,60,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:25,50050,50023.6,30,50047.25,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:27,50050,50025.2,60,50043.4,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:28,50050,50028.65,180,50045.35,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:30,50050,50035.85,30,50054.6,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:32,50050,50037.95,90,50054.1,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:33,50050,50044.8,60,50061.25,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:35,50050,50043.95,30,50060,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:37,50050,50037.55,180,50055,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:38,50065.4,50062.6,60,50069.4,60,120,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:40,50065.4,50062.75,30,50076.1,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:42,50065.4,50050.75,150,50071.35,90,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:43,50065.4,50043.9,30,50066.2,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:45,50065.4,50035.9,30,50049.95,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:47,50065.4,50038.8,30,50050,300,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:48,50065.4,50034.85,150,50048.95,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:50,50065.4,50033.05,150,50047.95,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:52,50050,50043.95,60,50064.45,60,300,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:53,50050,50053.9,30,50064.35,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:55,50050,50051.35,150,50065.2,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:57,50050,50046.75,30,50062.15,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:19:58,50050,50047.25,150,50062.25,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:00,50050,50055.45,30,50065.4,30,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:02,50050,50061.55,30,50065.4,30,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:03,50065.4,50073.55,30,50081,300,30,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:05,50065.4,50076.9,30,50081,300,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:07,50081,50079.95,30,50095.95,90,300,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:08,50081,50080.95,30,50096.3,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:10,50081,50085.5,30,50098.55,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:12,50081,50092.95,60,50099,210,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:13,50116,50121.05,90,50142.4,30,750,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:13,50116,50121.05,90,50142.4,30,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:15,50116,50133.4,30,50148.15,30,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:17,50116,50139.55,30,50149,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:18,50116,50134.35,30,50148.95,30,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:20,50116,50142.65,30,50149,60,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:22,50150,50150.5,60,50158.9,30,90,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:22,50150,50150.5,60,50158.9,30,0,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:23,50158.9,50158.7,90,50173.95,30,30,136080
BANKNIFTY-III.NFO,20/01/2025,11:20:23,50158.9,50158.7,90,50173.95,30,0,136080
