Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/01/2025,10:54:26,49425,49409,330,49423.65,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:28,49425,49401.1,30,49416.95,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:29,49425,49403.7,30,49420.05,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:31,49425,49407,90,49423.65,210,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:33,49425,49404.35,90,49421.2,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:34,49425,49406.7,90,49423.85,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:36,49425,49407.6,30,49422.9,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:37,49407.55,49407.6,30,49410,30,300,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:41,49410,49416.45,300,49425,30,30,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:42,49410,49413,450,49425,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:44,49410,49413.95,300,49425,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:46,49410,49410.05,300,49424.95,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:47,49410,49409.45,450,49422.9,90,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:49,49410,49409.4,30,49423.45,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:51,49410,49409.4,30,49422.6,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:52,49410,49409.4,30,49421.65,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:54,49410,49415.05,300,49422.6,600,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:56,49410,49414.45,300,49422.6,600,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:57,49410,49411.5,30,49422.45,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:54:59,49410,49412.5,300,49422.6,600,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:01,49410,49413.45,450,49422.6,600,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:02,49410,49420.5,450,49422.6,600,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:04,49422.6,49415.2,450,49425,30,600,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:05,49422.6,49417.15,300,49425,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:07,49422.6,49414.1,300,49425,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:09,49425,49425,120,49429.55,210,30,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:10,49425,49425,120,49429.35,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:12,49425,49410.6,30,49426.9,120,120,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:13,49425,49413.2,300,49428.5,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:15,49425,49411.25,30,49425.35,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:17,49425,49411.25,30,49424.75,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:18,49425,49411.25,30,49421.45,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:20,49425,49411.25,30,49422.6,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:22,49425,49411.4,30,49423.15,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:23,49425,49411.4,30,49423.95,150,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:25,49425,49411.4,30,49417.85,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:27,49425,49411.4,30,49419.95,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:28,49425,49411.4,30,49418.15,120,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:30,49425,49400.05,30,49419.15,180,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:31,49425,49400.1,300,49412,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:33,49425,49405.5,300,49412,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:35,49425,49407.4,300,49412,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:36,49425,49405.6,300,49412,30,0,166050
BANKNIFTY-III.NFO,23/01/2025,10:55:38,49412,49412.4,300,49420,300,30,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:40,49412,49410.4,420,49420,300,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:41,49420,49428.25,120,49435,30,300,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:43,49420,49428.55,30,49435,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:45,49420,49427.4,60,49435,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:46,49420,49428.6,30,49435,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:48,49420,49432.8,300,49435,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:50,49435,49439.2,90,49455.9,120,30,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:51,49435,49438.4,300,49454.3,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:53,49435,49432.7,300,49447.7,180,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:55,49435,49435.05,300,49448.75,90,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:56,49435,49434.6,90,49449.6,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:58,49438.2,49438.25,270,49452.6,120,300,166170
BANKNIFTY-III.NFO,23/01/2025,10:55:59,49438.2,49436.1,270,49449.8,60,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:01,49438.2,49432.55,270,49445.7,60,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:03,49447.25,49440,30,49445.35,120,30,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:04,49447.25,49440,30,49449,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:06,49447.25,49440,30,49450.75,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:08,49447.25,49447.25,30,49453.05,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:09,49447.25,49447.25,30,49449.8,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:11,49447.25,49447.25,30,49451,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:13,49447.25,49447.25,30,49455.25,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:14,49447.25,49447.25,30,49454.15,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:16,49447.25,49447.25,30,49455.25,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:18,49447.25,49447.25,30,49453.35,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:19,49447.25,49447.25,30,49452.85,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:21,49447.25,49447.25,30,49452.85,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:22,49447.25,49447.25,30,49455.45,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:24,49447.25,49447.25,30,49457.95,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:26,49447.25,49447.25,30,49457.65,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:27,49447.25,49447.25,30,49458.35,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:29,49447.25,49447.25,30,49456.65,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:31,49447.25,49447.3,30,49461.7,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:32,49447.25,49447.35,30,49461.1,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:34,49447.25,49447.6,30,49461.95,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:36,49447.25,49448,30,49462.35,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:37,49447.25,49448.15,30,49462.75,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:39,49447.25,49448.1,30,49456.3,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:41,49447.25,49448.1,30,49458.7,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:42,49447.25,49448.1,30,49458.65,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:44,49447.25,49448.1,30,49457.3,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:46,49447.25,49447.25,30,49457.6,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:47,49447.25,49440.05,30,49446.65,120,30,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:49,49447.25,49440,30,49444.15,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:51,49447.25,49440,30,49446.65,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:52,49447.25,49440,30,49445.15,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:54,49440,49425.85,30,49442.65,120,30,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:56,49440,49417.85,30,49433.05,90,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:57,49440,49422.6,30,49439.3,60,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:56:59,49440,49421.05,30,49437.4,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:01,49440,49421.4,30,49435.6,60,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:02,49440,49423.8,30,49440,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:04,49440,49424.75,30,49441.1,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:06,49440,49426.05,30,49442.25,90,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:07,49440,49430.2,30,49446.4,90,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:09,49440,49433.85,30,49447.25,270,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:11,49440,49433.25,30,49447.25,300,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:12,49440,49429.3,300,49445.7,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:14,49440,49432.65,30,49447.05,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:16,49440,49427.15,30,49442.65,90,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:17,49440,49440,30,49446.85,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:19,49440,49440,30,49447.25,270,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:21,49440,49440.1,30,49447.25,270,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:22,49434.05,49436.15,120,49449.8,150,270,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:24,49434.05,49436.8,120,49452,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:26,49434.05,49439.85,120,49453.85,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:27,49434.05,49439.75,120,49454.6,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:29,49434.05,49439,60,49455.25,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:31,49434.05,49439.8,120,49455.3,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:32,49434.05,49442.55,120,49458.05,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:34,49434.05,49440.65,120,49456.45,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:36,49434.05,49439.45,120,49454.15,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:37,49434.05,49439.45,120,49453.75,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:39,49434.05,49440.9,120,49455.3,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:41,49434.05,49441.2,120,49454.35,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:42,49434.05,49443.3,120,49456.55,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:44,49434.05,49443,60,49458.55,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:45,49434.05,49442.7,60,49458.05,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:47,49434.05,49443.3,60,49459.35,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:49,49434.05,49445.95,120,49459.55,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:50,49434.05,49442.85,30,49459.05,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:52,49434.05,49448.65,120,49462,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:54,49434.05,49448.6,120,49461.4,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:55,49434.05,49447.55,60,49462.6,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:57,49434.05,49443.6,120,49458.15,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:57:59,49434.05,49445.55,120,49461.7,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:00,49434.05,49443.55,30,49461.8,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:02,49434.05,49438.25,30,49453.2,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:04,49434.05,49438.25,30,49454,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:05,49434.05,49438.25,30,49453.2,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:07,49434.05,49442.2,30,49458.6,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:09,49434.05,49444.5,120,49459,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:10,49434.05,49442.15,120,49458.95,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:12,49434.05,49440.7,150,49456.25,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:14,49434.05,49440.7,30,49454.35,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:15,49434.05,49440.7,30,49452.45,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:17,49434.05,49440.7,30,49454.5,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:19,49434.05,49440.7,30,49451.25,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:20,49434.05,49440.7,30,49450.2,150,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:22,49434.05,49429.85,30,49446.3,210,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:24,49434.05,49430.6,30,49447.05,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:25,49434.05,49433,60,49451.4,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:27,49434.05,49434,30,49449.3,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:28,49434.05,49434.35,60,49451.3,120,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:30,49434.05,49436.15,30,49453.4,180,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:32,49434.05,49437.3,60,49455.2,30,0,166170
BANKNIFTY-III.NFO,23/01/2025,10:58:33,49449,49449,60,49466.6,120,30,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:35,49449,49444.7,90,49461.45,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:37,49449,49442.8,60,49460,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:38,49449,49448.25,90,49461.85,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:40,49449,49447.15,90,49461.4,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:42,49449,49446.35,90,49459.3,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:43,49449,49447.45,90,49461.35,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:45,49449,49443.25,90,49459.4,210,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:46,49449,49452.25,60,49470.4,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:48,49449,49453.65,60,49470.4,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:50,49449,49452.7,90,49469.1,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:51,49449,49457.7,90,49471.75,210,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:53,49449,49459.15,90,49472.9,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:55,49449,49453.55,90,49469.85,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:56,49449,49453.15,60,49469.2,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:58:58,49449,49451.05,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:00,49449,49454.95,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:01,49449,49450.7,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:03,49449,49451.2,30,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:05,49449,49453.55,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:06,49449,49450.4,30,49459.65,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:08,49449,49450.4,30,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:13,49449,49450.4,30,49459.95,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:16,49449,49453.65,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:18,49449,49452.6,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:21,49449,49454.55,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:23,49449,49455.9,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:25,49449,49454.65,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:26,49449,49456.7,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:28,49449,49457.15,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:30,49449,49456.4,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:31,49449,49459.9,30,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:33,49449,49459.95,90,49460,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:35,49460,49462.1,30,49473.8,120,30,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:36,49460,49462.3,30,49475.6,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:38,49460,49464.85,30,49480.75,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:40,49460,49463.4,60,49477.75,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:41,49460,49462.4,30,49476.65,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:43,49460,49463,30,49478.9,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:45,49460,49464.95,30,49477.5,60,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:46,49460,49464.95,30,49476.2,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:48,49460,49464.95,30,49472.05,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:49,49460,49464.95,30,49473,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:51,49460,49464.95,30,49472.8,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:53,49460,49464.95,30,49473.75,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:54,49460,49464.95,30,49476.75,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:56,49460,49464.95,30,49477.25,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:57,49460,49464.95,30,49480.1,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,10:59:59,49460,49465.15,30,49481.15,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:01,49460,49469.85,60,49487.1,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:02,49460,49468.75,60,49485.85,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:04,49460,49466.85,30,49479.45,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:06,49460,49450.25,60,49476.15,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:07,49460,49443.5,30,49464.9,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:09,49460,49443.5,30,49457.95,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:10,49460,49443.5,30,49453.25,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:12,49460,49443.5,30,49451.2,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:14,49460,49443.5,30,49452.15,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:15,49460,49434.2,30,49451.15,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:17,49460,49434.9,30,49448.3,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:19,49460,49435.25,30,49451.05,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:20,49460,49435.35,30,49446.95,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:22,49460,49442.2,60,49457.9,90,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:24,49460,49442.8,60,49457.85,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:25,49460,49439.85,60,49456.1,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:27,49460,49439.9,30,49455.85,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:29,49454.35,49440.35,60,49455.3,150,60,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:30,49454.35,49442.3,60,49459.45,210,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:32,49454.35,49442.8,60,49458.4,30,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:34,49454.35,49440.35,60,49455.95,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:35,49454.35,49441.15,30,49455.05,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:37,49454.35,49441.4,60,49454.3,60,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:39,49454.35,49441.75,60,49456.2,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:40,49454.35,49442.15,60,49456.1,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:42,49454.35,49442.1,30,49454.2,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:44,49454.35,49442.55,60,49450,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:45,49454.35,49442.5,90,49450,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:47,49454.35,49442.5,30,49450,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:52,49454.35,49442.75,30,49450,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:54,49454.35,49443.1,60,49450,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:55,49454.35,49443.15,90,49450,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:57,49450,49451.7,60,49469.4,150,300,167040
BANKNIFTY-III.NFO,23/01/2025,11:00:58,49450,49451.9,60,49469.5,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:00,49450,49451.7,60,49466.55,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:02,49450,49448.45,60,49463.65,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:03,49450,49445.05,60,49460.85,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:05,49450,49445.1,30,49457.75,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:07,49450,49445.1,30,49452.85,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:08,49450,49445.1,30,49452.05,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:10,49450,49445.1,30,49453.65,210,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:12,49450,49445.1,30,49454.3,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:13,49450,49445.1,30,49452.2,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:15,49450,49445.1,30,49453.2,180,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:17,49450,49445.1,30,49454.1,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:18,49450,49445.1,30,49453.9,150,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:20,49450,49445.1,30,49453.45,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:22,49450,49445.1,30,49452,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:23,49450,49445.1,30,49450.15,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:25,49450,49445.1,30,49453.15,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:27,49450,49445.25,60,49454.35,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:28,49450,49446.85,30,49454.35,300,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:30,49450,49446.85,30,49454.3,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:33,49450,49446.85,30,49452.65,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:35,49450,49446.85,30,49453.9,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:36,49450,49446.85,30,49450.7,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:38,49450,49446.85,30,49452.2,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:40,49450,49446.85,30,49451.65,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:41,49450,49446.85,30,49450.95,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:43,49450,49446.85,30,49452.3,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:44,49450,49446.85,30,49450.7,120,0,167040
BANKNIFTY-III.NFO,23/01/2025,11:01:46,49446.85,49439.2,60,49446,270,30,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:48,49446.85,49437.1,60,49446,270,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:49,49446.85,49437.25,60,49446,270,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:51,49446.85,49438.7,30,49446,270,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:54,49446.85,49438.8,30,49446,270,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:56,49446.85,49438.9,30,49446,270,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:57,49446.85,49442.05,60,49446,270,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:01:59,49446,49441.5,60,49446,210,60,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:01,49446,49440.95,60,49446,210,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:02,49446,49440.05,60,49446,210,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:04,49446,49440.7,60,49446,210,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:05,49446,49440.2,60,49446,210,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:07,49446,49445.65,60,49446,210,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:09,49446,49440.9,60,49446,120,90,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:10,49446,49440.75,60,49446,120,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:12,49446,49438.9,30,49446,120,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:13,49446,49438.9,30,49445.95,120,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:15,49446,49438.9,30,49446,120,0,167400
BANKNIFTY-III.NFO,23/01/2025,11:02:20,49446,49437.75,60,49446,120,0,167400
