Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/01/2025,09:47:10,23365,23362.6,150,23367.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:11,23368.4,23361.25,75,23366.95,75,75,5003700
NIFTY-II.NFO,23/01/2025,09:47:13,23368.4,23359.75,75,23365.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:15,23365.9,23359.9,150,23364.95,75,150,5003700
NIFTY-II.NFO,23/01/2025,09:47:16,23365.9,23360.1,150,23364.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:18,23365.9,23360.2,150,23365.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:20,23365.9,23362.45,150,23365.9,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:21,23365.9,23365.65,225,23365.9,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:23,23360.3,23362.55,225,23365.95,75,2700,5003700
NIFTY-II.NFO,23/01/2025,09:47:25,23360.3,23362.15,75,23365.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:26,23360.3,23361.6,375,23367,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:28,23366.85,23362.25,375,23368,75,75,5003700
NIFTY-II.NFO,23/01/2025,09:47:30,23366.85,23362.5,375,23368,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:31,23362.65,23365.95,75,23368,75,75,5003700
NIFTY-II.NFO,23/01/2025,09:47:33,23362.65,23365.95,75,23368,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:35,23362.3,23362.75,675,23368,75,2250,5003700
NIFTY-II.NFO,23/01/2025,09:47:36,23368.4,23364.8,375,23370,225,150,5003700
NIFTY-II.NFO,23/01/2025,09:47:38,23368.4,23365.8,75,23370,225,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:39,23370.95,23371.15,75,23373,75,300,5003700
NIFTY-II.NFO,23/01/2025,09:47:41,23364.1,23369.35,75,23371.15,300,1425,5003700
NIFTY-II.NFO,23/01/2025,09:47:43,23364.1,23369.5,75,23371.15,300,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:44,23365.85,23370.85,75,23371.15,300,150,5003700
NIFTY-II.NFO,23/01/2025,09:47:46,23370.75,23370.8,75,23371.15,150,150,5003700
NIFTY-II.NFO,23/01/2025,09:47:48,23370.75,23370.85,75,23371.15,150,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:49,23366.3,23366.55,375,23374,300,2775,5003700
NIFTY-II.NFO,23/01/2025,09:47:51,23366.3,23370.75,75,23373,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:53,23366.3,23370.75,75,23373.9,600,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:54,23370.75,23368,75,23373.6,675,75,5003700
NIFTY-II.NFO,23/01/2025,09:47:56,23370.75,23368.4,300,23374,300,0,5003700
NIFTY-II.NFO,23/01/2025,09:47:58,23368.5,23368.4,225,23373.95,150,75,5003700
NIFTY-II.NFO,23/01/2025,09:47:59,23368.5,23369.75,150,23374,300,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:01,23368.25,23368.1,375,23373.9,75,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:03,23373.9,23368.15,75,23373.95,600,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:04,23373.9,23373.35,75,23374,300,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:06,23373.9,23373.9,150,23374,300,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:08,23373.95,23373.9,150,23374,300,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:09,23374,23374.5,75,23375,300,300,5003700
NIFTY-II.NFO,23/01/2025,09:48:11,23374.5,23373.9,150,23374.95,600,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:12,23374.95,23373.9,150,23375,300,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:14,23374.95,23374,75,23375,300,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:16,23375,23374.95,75,23375,150,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:18,23375.5,23375,150,23376,225,300,5003700
NIFTY-II.NFO,23/01/2025,09:48:18,23376,23375,150,23376,225,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:19,23377.95,23375,150,23377.95,525,900,5003700
NIFTY-II.NFO,23/01/2025,09:48:19,23377.95,23375,150,23377.95,525,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:21,23377.95,23375,225,23377.95,450,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:22,23374,23373.95,150,23377.95,450,1050,5003700
NIFTY-II.NFO,23/01/2025,09:48:24,23374,23373.9,150,23378,150,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:26,23374,23377.7,75,23378,150,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:27,23379,23379.9,75,23380,450,300,5003700
NIFTY-II.NFO,23/01/2025,09:48:27,23379,23379.9,75,23380,450,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:29,23381.95,23376.2,525,23381.95,375,525,5003700
NIFTY-II.NFO,23/01/2025,09:48:29,23381.95,23376.2,525,23381.95,375,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:31,23381.95,23380,75,23381.4,225,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:32,23381.3,23380,75,23380.8,75,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:34,23380,23380.65,75,23382,300,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:36,23380,23375.5,375,23381.9,150,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:37,23380,23376.1,525,23381.95,150,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:39,23380,23380.7,75,23380.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:41,23380,23376,375,23380.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:42,23376.2,23380,150,23381.95,75,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:44,23376.2,23380,150,23381.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:46,23381.95,23380,150,23382,300,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:47,23382,23380,150,23381.95,225,75,5003700
NIFTY-II.NFO,23/01/2025,09:48:47,23382,23380,150,23381.95,225,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:49,23382,23380,150,23381.65,225,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:51,23380,23377,150,23381.65,75,1125,5003700
NIFTY-II.NFO,23/01/2025,09:48:52,23380,23377,150,23381.9,150,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:54,23376.8,23375.2,75,23381.6,75,300,5003700
NIFTY-II.NFO,23/01/2025,09:48:56,23381.65,23375.2,75,23381.65,75,150,5003700
NIFTY-II.NFO,23/01/2025,09:48:57,23381.65,23375,75,23378.95,75,0,5003700
NIFTY-II.NFO,23/01/2025,09:48:59,23375,23373.85,75,23377.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:49:01,23375,23373.85,75,23377.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:02,23375,23375,75,23377.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:04,23375,23375,75,23378.8,225,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:06,23375,23375,75,23378.8,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:07,23375,23375,75,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:11,23375,23373.45,75,23377.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:49:12,23378.95,23374.2,75,23379.9,600,2925,5017875
NIFTY-II.NFO,23/01/2025,09:49:14,23378.95,23373.65,75,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:16,23378.95,23372.95,150,23377.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:17,23378.95,23375,75,23379.8,750,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:19,23378.95,23375,75,23379.7,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:21,23378,23378.1,150,23381,600,75,5017875
NIFTY-II.NFO,23/01/2025,09:49:22,23372.2,23373.2,75,23378.95,525,2175,5017875
NIFTY-II.NFO,23/01/2025,09:49:24,23372.2,23373.2,75,23378.95,675,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:26,23372.2,23373.2,75,23378.95,750,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:27,23378.95,23373.2,75,23377.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:49:29,23378.95,23372.95,75,23377.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:30,23376.95,23372.95,75,23376.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:49:32,23376.95,23377,225,23378.75,600,150,5017875
NIFTY-II.NFO,23/01/2025,09:49:34,23376.95,23377,225,23378.95,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:35,23378.95,23376.95,75,23378.95,525,150,5017875
NIFTY-II.NFO,23/01/2025,09:49:37,23380,23380.6,75,23383.65,600,750,5017875
NIFTY-II.NFO,23/01/2025,09:49:39,23378.5,23376.95,75,23379.95,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:49:40,23374.55,23378.25,75,23383.8,150,2250,5017875
NIFTY-II.NFO,23/01/2025,09:49:42,23374.55,23377.15,300,23383.7,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:44,23374.55,23377.55,300,23383.5,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:45,23380.95,23374.6,150,23378.95,75,825,5017875
NIFTY-II.NFO,23/01/2025,09:49:45,23383.55,23374.6,150,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:47,23380.95,23374.6,150,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:49,23374.6,23373.25,75,23377.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:49:50,23374.6,23377.95,75,23382.1,675,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:52,23373.55,23375.45,75,23381.9,600,1350,5017875
NIFTY-II.NFO,23/01/2025,09:49:54,23373.55,23376.65,300,23383.45,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:55,23380,23381.5,75,23383.95,600,150,5017875
NIFTY-II.NFO,23/01/2025,09:49:57,23380,23383.5,75,23384,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:49:59,23380,23383.5,75,23383.65,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:00,23377.1,23378.1,150,23383.95,75,1950,5017875
NIFTY-II.NFO,23/01/2025,09:50:02,23377.1,23377.95,75,23383.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:04,23377.1,23377.25,150,23382.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:05,23377.1,23377.65,75,23383.95,675,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:07,23377.1,23377.3,75,23383.8,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:09,23377.1,23377.15,150,23383.8,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:10,23381.45,23381.1,75,23383.95,600,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:12,23381.45,23378.05,75,23383.75,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:14,23381.45,23378.05,75,23383.6,675,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:15,23381.45,23375.45,75,23381.4,675,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:17,23379.95,23380,300,23380.9,600,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:19,23372.5,23373.9,75,23379.9,675,1500,5017875
NIFTY-II.NFO,23/01/2025,09:50:20,23379.9,23373.85,75,23379.9,600,525,5017875
NIFTY-II.NFO,23/01/2025,09:50:22,23379.9,23374.5,525,23380.9,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:24,23379.9,23373.85,75,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:25,23378.15,23378.5,75,23380,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:27,23378.15,23378.95,525,23380,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:29,23378.15,23379.75,75,23380,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:30,23378.15,23378.95,525,23380,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:32,23378.95,23378.95,450,23380,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:50:34,23379.95,23378.95,375,23379.95,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:35,23378.95,23378.95,150,23379.95,150,225,5017875
NIFTY-II.NFO,23/01/2025,09:50:37,23378.95,23375,75,23378.3,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:39,23378.95,23375,75,23376.7,225,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:40,23378.95,23375,225,23375.9,150,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:42,23375,23372.05,75,23375.85,150,225,5017875
NIFTY-II.NFO,23/01/2025,09:50:44,23375.85,23376.3,75,23379.85,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:45,23375.8,23375.7,75,23379.35,225,225,5017875
NIFTY-II.NFO,23/01/2025,09:50:47,23372.15,23372.45,450,23377.95,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:49,23375,23375.65,75,23379.6,600,150,5017875
NIFTY-II.NFO,23/01/2025,09:50:50,23375,23372.1,450,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:52,23373.35,23373.45,375,23379.85,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:50:54,23373.35,23372.45,375,23377.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:55,23373.35,23375.8,75,23378.85,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:57,23373.35,23375.8,75,23379.85,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:50:59,23373.35,23375.8,75,23378.45,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:00,23373.35,23375.8,75,23378,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:02,23373.35,23375.8,75,23378.6,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:04,23373.35,23375.8,75,23379.7,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:05,23373.35,23375.8,75,23379.8,825,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:07,23373.35,23375.8,75,23379.85,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:10,23373.35,23375.8,75,23379,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:14,23373.35,23375.8,75,23378.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:15,23379,23375.8,75,23378,75,150,5017875
NIFTY-II.NFO,23/01/2025,09:51:17,23377.9,23377.95,75,23378,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:19,23377.9,23375.8,75,23378,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:20,23378,23378.2,75,23379.95,600,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:22,23375.8,23374.05,375,23379.9,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:24,23375.8,23374.05,375,23379.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:25,23379.95,23374.05,375,23379.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:27,23380,23376,75,23380,300,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:29,23380,23376,75,23379.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:30,23380,23376,75,23380,300,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:32,23380,23376,75,23379.95,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:34,23380,23376,75,23379.95,675,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:35,23373.4,23373.4,225,23379.8,675,225,5017875
NIFTY-II.NFO,23/01/2025,09:51:37,23373.4,23373.45,225,23379.85,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:39,23373.4,23373.4,225,23379.8,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:40,23373.4,23373.4,225,23379.85,75,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:42,23373.85,23374.4,150,23380,225,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:44,23373.85,23379.65,75,23380,225,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:47,23379.75,23379.5,75,23380,225,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:49,23379.75,23374.45,150,23379.95,150,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:50,23379.75,23374.45,150,23380,225,150,5017875
NIFTY-II.NFO,23/01/2025,09:51:52,23379.75,23373.85,150,23379.9,600,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:54,23379.75,23373.9,150,23379.95,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:51:55,23379.75,23379.5,75,23380,225,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:57,23379.75,23379.65,75,23380,225,0,5017875
NIFTY-II.NFO,23/01/2025,09:51:59,23379.65,23379.25,75,23379.75,75,75,5017875
NIFTY-II.NFO,23/01/2025,09:52:00,23379.7,23374.25,150,23379.75,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:02,23379.7,23378.95,75,23379.6,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:04,23379.6,23374,75,23379.6,600,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:05,23379.6,23374,75,23379.6,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:07,23379.6,23374,75,23378.9,600,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:09,23377.95,23378.25,75,23379.65,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:09,23377.95,23378.2,75,23379.6,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:10,23378.95,23374.5,150,23379.65,75,150,5028525
NIFTY-II.NFO,23/01/2025,09:52:12,23378.95,23374.5,150,23378.9,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:14,23378.95,23374.5,150,23377.3,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:15,23378.8,23374.5,150,23377.9,375,525,5028525
NIFTY-II.NFO,23/01/2025,09:52:17,23378.8,23374.5,150,23377.7,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:19,23378.8,23374.5,150,23376.55,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:20,23378.8,23374.5,150,23377.55,450,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:22,23378.8,23374.5,150,23376.85,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:25,23378.8,23374.5,150,23377.5,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:27,23378.8,23376.85,75,23377.55,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:29,23374,23374.2,75,23376.95,75,825,5028525
NIFTY-II.NFO,23/01/2025,09:52:30,23375.95,23372.05,75,23375.95,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:32,23375.95,23372.05,75,23376.05,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:34,23375.95,23372.05,75,23375.35,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:35,23375.95,23372.05,75,23376.55,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:37,23372.05,23371.05,300,23377.15,375,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:39,23372.05,23370.75,75,23376.9,450,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:40,23372.05,23371,600,23376.95,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:42,23372.05,23371.25,600,23378.15,450,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:44,23372.05,23377.1,75,23379,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:45,23372.05,23373.5,600,23379,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:47,23373.5,23373.5,750,23379,75,675,5028525
NIFTY-II.NFO,23/01/2025,09:52:49,23373.5,23373.4,300,23377,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:51,23373.5,23373.2,75,23377,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:52,23373.5,23373.1,600,23377,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:54,23377,23373.05,75,23378,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:52:56,23373,23372.1,600,23378,150,375,5028525
NIFTY-II.NFO,23/01/2025,09:52:57,23373,23372.35,600,23378,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:52:59,23373,23372.1,750,23378,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:01,23373,23372.1,600,23377.95,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:02,23373,23373,75,23376.95,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:04,23373,23373.05,600,23378,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:06,23373.05,23373.05,600,23378,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:07,23378,23378.5,75,23379,75,225,5028525
NIFTY-II.NFO,23/01/2025,09:53:09,23379.75,23379.4,75,23380,525,225,5028525
NIFTY-II.NFO,23/01/2025,09:53:11,23379.85,23379.8,75,23380,75,525,5028525
NIFTY-II.NFO,23/01/2025,09:53:12,23380,23382.4,75,23383,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:14,23383,23383,75,23384,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:16,23383.95,23378.25,600,23384,75,150,5028525
NIFTY-II.NFO,23/01/2025,09:53:16,23383.95,23378.25,600,23384,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:17,23383.95,23379.15,600,23384,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:19,23385,23385.3,75,23386.7,150,675,5028525
NIFTY-II.NFO,23/01/2025,09:53:19,23385,23385.3,75,23386.7,150,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:21,23385,23385,450,23386.55,600,375,5028525
NIFTY-II.NFO,23/01/2025,09:53:22,23385,23385,450,23386.55,600,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:24,23385,23380.1,75,23385,75,450,5028525
NIFTY-II.NFO,23/01/2025,09:53:26,23384.95,23380,75,23384.8,600,150,5028525
NIFTY-II.NFO,23/01/2025,09:53:27,23384.95,23380,75,23384.6,750,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:29,23384.95,23380,75,23383.95,750,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:31,23384.95,23380,75,23383.85,525,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:32,23383.8,23383.55,75,23386.45,450,225,5028525
NIFTY-II.NFO,23/01/2025,09:53:34,23383.8,23380.05,150,23386.45,525,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:36,23383.8,23380.2,150,23386.45,450,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:37,23383.8,23381,75,23386.55,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:39,23386.5,23381.4,75,23386.5,375,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:39,23386.5,23381.4,75,23386.5,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:41,23385,23384.85,75,23386.6,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:42,23385,23386.8,75,23387,75,150,5028525
NIFTY-II.NFO,23/01/2025,09:53:44,23385,23382.35,75,23387,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:46,23387,23387.55,75,23387.95,375,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:46,23387,23387.55,75,23387.95,375,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:47,23387.5,23383,75,23387.5,225,150,5028525
NIFTY-II.NFO,23/01/2025,09:53:47,23387.5,23383,75,23387.5,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:49,23388,23388.9,75,23389,75,600,5028525
NIFTY-II.NFO,23/01/2025,09:53:49,23388,23388.9,75,23389,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:51,23389,23384.7,75,23389.95,225,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:51,23389,23384.7,75,23389.95,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:52,23389,23383.9,150,23389.95,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:54,23388,23384.05,75,23389.25,225,75,5028525
NIFTY-II.NFO,23/01/2025,09:53:56,23388,23384.25,150,23389.95,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:53:57,23388,23384.05,75,23389.95,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:01,23388,23383.9,75,23389.75,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:02,23388,23387.5,75,23388,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:04,23388,23389.65,75,23390,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:06,23390,23390.1,225,23391.35,225,150,5028525
NIFTY-II.NFO,23/01/2025,09:54:06,23390,23390.1,225,23391.35,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:07,23391.95,23386.75,525,23392,75,150,5028525
NIFTY-II.NFO,23/01/2025,09:54:07,23391.95,23386.75,525,23392,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:09,23391.8,23385.75,150,23391.8,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:11,23391.8,23386.05,75,23391.8,150,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:12,23391.8,23385.95,75,23391.8,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:14,23391.8,23385.1,75,23390.9,150,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:16,23391.8,23385.25,75,23390.9,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:17,23390.9,23384.9,150,23390.9,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:19,23384.5,23384.25,75,23389.95,150,450,5028525
NIFTY-II.NFO,23/01/2025,09:54:21,23384.5,23388,75,23388.95,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:22,23389.75,23388,75,23390.15,225,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:24,23388,23384.05,150,23390.05,150,150,5028525
NIFTY-II.NFO,23/01/2025,09:54:26,23388,23383.7,150,23390.05,150,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:27,23388,23385,75,23390.05,150,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:29,23385,23385,75,23390,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:31,23385,23385,75,23390,300,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:32,23385,23385,75,23387.5,450,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:34,23387.5,23387.35,75,23387.5,375,150,5028525
NIFTY-II.NFO,23/01/2025,09:54:36,23387.5,23387.85,75,23389.9,75,375,5028525
NIFTY-II.NFO,23/01/2025,09:54:37,23389.9,23385,75,23389.95,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:39,23389.9,23385,75,23389.75,225,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:41,23389.7,23385,75,23389.7,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:42,23385,23384.05,75,23389.95,150,225,5028525
NIFTY-II.NFO,23/01/2025,09:54:44,23385,23384,300,23389.95,75,0,5028525
NIFTY-II.NFO,23/01/2025,09:54:46,23389.95,23384,300,23389,75,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:47,23389,23385,75,23388.95,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:49,23388,23385,75,23388,150,75,5028525
NIFTY-II.NFO,23/01/2025,09:54:51,23388,23385,75,23388.2,375,0,5028525
