Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/01/2025,09:51:07,49101,49104.4,60,49106,30,390,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:08,49109.8,49099.6,90,49109.8,30,60,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:10,49109.8,49104,60,49109.8,60,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:12,49116,49114.95,60,49120,60,120,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:13,49120,49110.9,60,49120,30,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:15,49120,49104.35,60,49119.4,60,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:17,49120,49113.25,60,49120,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:18,49120,49107.3,60,49119.95,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:20,49120,49113.4,60,49121,30,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:22,49120,49119.95,450,49121,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:23,49121,49119.95,450,49125,30,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:25,49121,49120,60,49125,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:27,49121,49121.4,60,49125,30,60,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:28,49125,49119.95,450,49126,30,90,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:30,49125,49120,60,49126,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:32,49126,49120,30,49130,120,210,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:33,49126,49120,30,49130,120,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:35,49119.95,49119.95,300,49131.85,30,720,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:37,49119.95,49124.05,30,49134.6,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:38,49119.95,49122.55,60,49134.6,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:40,49119.95,49121,90,49133,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:42,49119.95,49121.75,60,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:43,49119.95,49121,90,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:45,49121.05,49121.25,60,49130,30,90,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:47,49121.05,49121,90,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:48,49121.05,49121.15,60,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:50,49121.05,49121,90,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:52,49124.15,49112.05,30,49123.95,30,420,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:53,49126.9,49114.2,60,49128.8,60,270,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:55,49126.9,49120.55,60,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:57,49120.55,49118.5,60,49130,30,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:51:59,49120.55,49119.35,90,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:00,49120.55,49119.75,60,49130,30,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:02,49128.3,49116.05,30,49132.55,60,90,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:04,49124.15,49124.15,30,49132.2,60,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:05,49124.15,49124.05,30,49133.85,60,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:07,49124.15,49118.05,30,49128.75,60,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:09,49124.15,49115.75,90,49130.25,120,0,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:10,49131,49120,90,49131,60,30,1272360
BANKNIFTY-II.NFO,23/01/2025,09:52:12,49136,49122.05,30,49134.15,30,600,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:14,49120,49115,30,49126.35,30,90,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:15,49120,49118.05,30,49129.1,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:17,49129.1,49118.05,30,49129.15,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:19,49129.1,49114.05,30,49126.35,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:20,49129.1,49110.7,90,49116.7,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:22,49116.7,49120.1,60,49132.55,30,150,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:24,49116.7,49116.65,90,49131.4,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:25,49116.7,49115,90,49129.9,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:27,49116.7,49113.3,60,49127.85,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:29,49126.95,49112.45,60,49126.95,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:30,49126.95,49112.05,30,49125.75,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:32,49126.95,49112.05,30,49125.3,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:34,49123.45,49110.05,30,49124.1,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:35,49123.45,49111.7,90,49126.55,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:37,49123.45,49112.1,90,49126.95,120,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:39,49123.45,49117.1,90,49132.25,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:40,49123.45,49117.4,90,49131.8,120,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:42,49132.25,49123.45,60,49133.25,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:44,49132.25,49123.5,60,49133.95,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:45,49132.25,49126.5,60,49133.95,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:47,49132.25,49125.25,90,49133.95,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:49,49132.25,49124.1,60,49133.95,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:50,49133.95,49123.45,60,49134,120,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:52,49133.95,49123.45,60,49134,120,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:54,49130,49123.45,60,49133.15,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:55,49120.55,49114.05,30,49126.4,60,150,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:57,49120.55,49110.5,60,49124.95,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:52:59,49120.55,49110.05,30,49123.75,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:00,49120.55,49108.05,30,49119.6,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:02,49107,49101.1,90,49117.55,60,450,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:04,49107,49100.3,60,49115.4,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:05,49107,49104.05,30,49117.25,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:07,49107,49110.05,30,49120.55,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:09,49120.55,49116.7,90,49132.4,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:10,49120.55,49121.15,90,49134,120,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:12,49120.55,49118.1,60,49132.7,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:14,49114.05,49118.1,60,49132.5,60,420,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:15,49114.05,49118.2,60,49130,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:17,49114.05,49119.45,60,49130,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:19,49130,49131.25,30,49134,120,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:20,49120.65,49121.85,60,49133.95,30,60,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:22,49133.9,49121.15,60,49134,120,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:24,49133.9,49121.1,60,49134,120,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:25,49118.05,49120,60,49134,120,300,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:27,49118.05,49112.8,60,49114.05,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:29,49114.05,49110.55,60,49125.15,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:30,49114.05,49118.7,90,49133.55,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:32,49134,49123.5,90,49134,90,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:34,49134,49122.1,90,49134,90,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:35,49134,49125.2,60,49134,90,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:37,49134,49124.1,60,49134,90,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:39,49133.95,49124.1,60,49134,90,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:40,49133.95,49124.95,90,49133,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:42,49140,49138.1,60,49141,30,300,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:44,49141,49131.15,60,49143.85,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:45,49141,49130.8,60,49134,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:47,49134,49135.05,60,49144,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:49,49134,49135.15,120,49144,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:50,49140.9,49135,30,49141,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:52,49135,49128.1,60,49141,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:54,49138,49130.1,60,49141,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:55,49138,49131.2,60,49141,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:57,49138,49132.3,60,49141,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:53:59,49138,49135,30,49141,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:02,49141,49135.05,60,49144,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:04,49141,49136.45,90,49144,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:05,49138,49138.3,60,49144,60,300,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:07,49138,49138.85,60,49144,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:10,49145,49138.3,60,49146,30,90,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:12,49145,49138,120,49146,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:14,49146,49140.55,60,49149,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:15,49146,49143.65,60,49149,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:17,49146,49139.05,30,49149,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:19,49146,49138.6,90,49149,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:20,49138,49135,30,49144.75,240,150,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:22,49130.05,49122.05,30,49135.55,30,120,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:24,49131.4,49122.05,30,49134.1,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:25,49131.4,49126.05,30,49138.3,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:27,49138.3,49132.05,30,49142.15,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:29,49130,49130.05,30,49142.15,60,240,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:30,49130,49122.05,30,49130.05,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:32,49130,49116.3,30,49128.35,90,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:34,49130,49114.1,30,49128.55,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:35,49129.75,49118.2,60,49130.05,30,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:37,49130,49118.05,30,49127.6,60,90,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:39,49131.85,49126.05,30,49136.2,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:40,49126.05,49124.05,30,49133.4,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:42,49133.3,49124.05,30,49134.5,60,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:44,49133.3,49124.05,30,49138.45,90,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:45,49133.3,49124.05,30,49134.4,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:47,49133.3,49122.05,30,49133.15,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:49,49133.3,49120.05,30,49133.75,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:50,49116.65,49114.1,30,49127.1,60,300,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:52,49134.45,49123.55,60,49137.5,150,1500,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:54,49134.45,49126.1,60,49140,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:55,49134.45,49128.05,180,49141.55,30,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:57,49128.05,49120.25,90,49135.55,210,150,1272150
BANKNIFTY-II.NFO,23/01/2025,09:54:59,49128.05,49124.1,60,49137.35,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:00,49135.7,49124.05,30,49136.2,150,30,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:02,49135.7,49124.05,30,49136.05,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:04,49135.7,49124.05,30,49136.55,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:05,49135.7,49120.55,30,49135.5,210,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:07,49135.7,49122.85,90,49138.3,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:09,49135.7,49123.45,90,49138.55,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:10,49135.7,49122.05,60,49136.95,60,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:12,49135.7,49122.05,30,49135.35,150,0,1272150
BANKNIFTY-II.NFO,23/01/2025,09:55:14,49124.3,49124.1,60,49138.1,60,60,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:15,49124.3,49127.65,90,49141.5,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:17,49144.85,49136.25,90,49144.95,30,60,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:19,49144.85,49135.9,90,49144.95,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:20,49144.95,49137.6,60,49145,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:22,49138.7,49137.8,90,49144.95,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:24,49138.7,49141.75,90,49145,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:25,49145,49138.75,60,49149.9,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:27,49145,49134,90,49148.75,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:29,49145,49130.2,30,49144.3,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:30,49145,49131.35,60,49145.2,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:32,49145,49126.95,60,49141.85,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:33,49140.15,49123.95,60,49138,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:35,49140.15,49125.35,60,49139.7,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:37,49140.15,49126.15,60,49139.5,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:38,49139.95,49130.6,60,49143.6,150,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:40,49139.95,49134.4,60,49147.45,150,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:42,49139.95,49128.1,60,49143.85,150,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:43,49144.55,49140,120,49149.9,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:45,49144.55,49140,120,49149.9,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:47,49149.9,49136.2,60,49150,60,330,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:48,49150,49136.1,60,49150.85,60,60,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:48,49150,49136.1,60,49150.85,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:50,49150,49131.9,60,49146.7,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:52,49150,49133.35,90,49148.05,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:53,49150,49132.7,60,49147.2,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:55,49150,49130.05,30,49143.8,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:57,49150,49128.6,60,49144.25,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:55:58,49150,49132.55,60,49147.1,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:00,49150,49132.05,30,49145.45,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:02,49146.65,49137.4,60,49149.95,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:03,49149.95,49142.5,60,49150,60,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:05,49149.95,49138.85,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:07,49140.05,49139.3,60,49150,60,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:08,49140.05,49139.95,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:10,49140.05,49140.85,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:12,49140.05,49140,30,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:13,49140.05,49140.3,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:15,49140.05,49140,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:18,49150,49140,60,49149.95,60,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:20,49140,49140,30,49149.95,60,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:22,49140,49140,30,49148.9,120,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:23,49140,49140,30,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:25,49140,49142.2,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:27,49151,49152.85,60,49156,30,120,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:27,49151,49152.85,60,49156,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:28,49151,49152.05,60,49156,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:30,49160,49155.55,60,49160,930,150,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:30,49160,49155.55,60,49160,930,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:32,49160,49154.1,90,49160,930,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:33,49160,49152.5,60,49160,930,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:35,49160,49152.65,60,49160,900,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:37,49160,49150,600,49160,900,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:38,49150,49150,570,49160,900,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:42,49150,49150,570,49159.5,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:43,49160,49150,570,49160,900,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:45,49160,49150.35,120,49160,900,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:47,49160,49150,570,49159.95,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:48,49150,49145.25,90,49159.8,150,570,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:50,49150,49150,30,49159.95,150,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:52,49150,49144.7,60,49159.95,30,60,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:53,49159.95,49144.85,90,49160,930,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:55,49144.4,49145.7,60,49160,900,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:57,49144.4,49147.7,60,49160,960,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:56:58,49144.4,49146.4,90,49160,960,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:00,49144.4,49143.2,90,49159.95,120,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:02,49144.4,49140.05,30,49155.75,240,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:03,49144.4,49142.9,60,49159.95,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:05,49144.45,49144.05,30,49159.9,120,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:07,49159.65,49142.1,30,49159.65,90,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:08,49159.65,49140.05,60,49150,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:10,49159.65,49148,30,49150,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:12,49150,49148,30,49157,240,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:13,49148,49145,600,49152.5,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:15,49140,49134.1,150,49150.5,30,720,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:17,49140,49136.05,30,49152.35,210,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:18,49150.6,49135.2,90,49153.55,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:20,49150.6,49136.1,60,49154.7,180,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:22,49150.6,49132.05,30,49148,180,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:23,49147.35,49126.1,90,49144.8,180,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:25,49147.35,49132.4,90,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:28,49147.35,49132.5,60,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:30,49147.35,49133,600,49149.2,180,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:32,49147.35,49133.05,90,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:33,49147.35,49133,600,49146.8,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:35,49147.35,49133,630,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:37,49147.35,49133.05,30,49149.1,180,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:38,49147.35,49136.15,60,49147,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:40,49147,49133,600,49147,30,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:42,49147,49133.35,90,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:43,49147,49134.65,150,49150,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:45,49134.75,49135,90,49150,60,30,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:47,49134.75,49139.15,60,49147,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:48,49134.75,49137.35,60,49147,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:50,49134.75,49135.95,60,49147,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:52,49134.75,49133.05,60,49140,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:55,49140,49133,600,49146.1,90,60,1271220
BANKNIFTY-II.NFO,23/01/2025,09:57:57,49140,49133.05,60,49146.95,90,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:00,49140,49134.75,30,49140,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:03,49140,49134.75,30,49140,60,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:05,49139.95,49133,600,49140,60,150,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:07,49140,49133,570,49142.75,30,90,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:08,49133,49120,30,49135.95,30,570,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:10,49133,49120,30,49134.6,30,0,1271220
BANKNIFTY-II.NFO,23/01/2025,09:58:12,49120,49110.1,30,49126.1,60,60,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:13,49120,49110.15,90,49126.1,60,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:15,49120,49113.5,30,49129,60,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:17,49120,49106.55,60,49125.6,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:18,49120,49107.75,60,49123.85,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:20,49110.3,49111.65,90,49127.35,60,30,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:22,49110.3,49116.05,30,49131.45,60,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:23,49110.3,49116,600,49130.7,60,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:25,49110.3,49116,600,49124.5,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:27,49110.3,49116,600,49124.9,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:28,49124.5,49116,600,49126.2,150,30,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:30,49124.5,49116,600,49123.3,90,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:32,49128.3,49116,600,49129.15,30,120,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:33,49128.3,49116,600,49128,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:35,49128.3,49116,600,49127.5,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:37,49128.3,49116,600,49126.5,30,0,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:38,49116,49116,570,49125.75,60,30,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:40,49116,49108,600,49118.6,30,570,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:42,49108,49100.15,90,49117.8,30,600,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:43,49109.95,49100,60,49110.6,30,30,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:45,49100,49094,30,49107.9,90,60,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:47,49094,49092.05,90,49108.3,90,30,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:48,49092.35,49090.1,60,49105,30,30,1271310
BANKNIFTY-II.NFO,23/01/2025,09:58:50,49092.35,49092.95,60,49100,30,0,1271310
