Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/07/2024,12:22:35,52661.4,52652.8,30,52664.75,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:37,52661.4,52651.2,30,52663.25,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:38,52661.4,52650.7,30,52662.5,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:40,52661.4,52650.4,30,52661.85,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:41,52661.4,52649.5,30,52660.7,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:43,52661.4,52648.55,30,52659.8,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:45,52661.4,52648.45,30,52659.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:46,52661.4,52648,150,52656.55,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:48,52661.4,52648,150,52656.45,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:50,52654.95,52651.4,15,52655.7,45,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:51,52654.95,52651.4,15,52655.7,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:56,52651.4,52648,150,52655.7,75,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:58,52651.4,52650,15,52655.65,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:22:59,52651.4,52650,15,52655.7,105,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:01,52651.4,52650.05,15,52659.6,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:03,52651.4,52650,15,52659.6,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:04,52651.4,52650,15,52657.4,105,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:06,52651.4,52650,15,52657.9,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:08,52651.4,52652,30,52659.45,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:09,52667.45,52655.9,30,52667.45,75,90,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:11,52667.45,52654.4,30,52665.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:13,52667.45,52655.65,30,52667.05,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:14,52667.45,52655.5,30,52666.85,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:16,52667.45,52653.35,15,52665.65,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:18,52663.95,52653.3,15,52665.45,60,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:19,52663.95,52652.65,30,52663.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:21,52663.95,52652.35,30,52663.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:23,52663.95,52654,15,52665.8,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:24,52663.95,52653.7,15,52665.8,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:26,52663.95,52660,15,52667.2,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:28,52663.95,52660,15,52665.75,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:29,52663.95,52660,15,52662.3,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:31,52663.95,52660,15,52661.95,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:33,52660,52651.65,15,52661.95,15,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:34,52660,52652.35,30,52661.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:36,52660,52656.9,15,52668.1,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:38,52660,52660.4,30,52671.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:39,52660,52658.1,15,52669.9,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:41,52660,52659.45,15,52670.7,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:43,52660,52658.25,30,52669.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:44,52660,52658.9,15,52669.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:46,52660,52660.55,15,52671.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:48,52660,52662,30,52673.6,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:49,52660,52660.2,15,52671.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:51,52660,52660.05,15,52670.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:52,52660,52660.05,30,52671.6,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:54,52660,52660.05,30,52671,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:56,52660,52660,15,52668.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:58,52660,52660,15,52667.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:23:59,52660,52660,15,52668.5,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:01,52660,52660.05,15,52669.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:02,52660,52660.7,30,52669.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:04,52669.95,52669.95,45,52673.5,75,45,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:06,52669.95,52662.85,15,52673.9,90,45,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:07,52669.95,52660.05,30,52671,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:09,52669.95,52660.2,15,52671.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:11,52669.95,52660.05,30,52670.45,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:12,52669.95,52660.05,30,52670.65,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:14,52669.95,52660,15,52667.1,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:15,52669.95,52660,15,52665.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:17,52669.95,52660,15,52670.2,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:19,52669.95,52660.05,30,52671.05,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:20,52669.95,52660.7,15,52671.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:22,52669.95,52661,15,52671.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:24,52669.95,52660,15,52670.8,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:25,52669.95,52660.05,30,52671.7,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:27,52669.95,52660.05,30,52671.25,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:29,52669.95,52660.05,15,52671.05,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:30,52669.95,52660,15,52670.35,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:32,52669.95,52660.9,30,52671.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:33,52669.95,52660.2,30,52671.9,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:35,52669.95,52662.15,15,52673.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:37,52669.95,52661.65,30,52674.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:38,52669.95,52664.85,30,52674.8,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:40,52669.95,52662.3,15,52676.25,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:42,52669.95,52660.8,15,52672.7,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:43,52669.95,52660.15,30,52673.15,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:45,52669.95,52662.1,60,52670.2,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:47,52669.95,52664.4,15,52675.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:48,52669.95,52663.05,30,52672.05,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:50,52669.95,52663.15,60,52670.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:52,52669.95,52664.1,30,52670.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:53,52669.95,52666.1,30,52672.7,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:55,52669.95,52664.6,15,52672.7,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:56,52669.95,52664.25,30,52672.7,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:24:58,52669.95,52667.9,15,52677,150,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:00,52669.95,52669.3,30,52674.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:01,52669.95,52669.35,45,52674.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:03,52669.95,52669,15,52674.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:05,52669.95,52669,15,52673.4,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:08,52670,52665,15,52673.4,15,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:10,52670,52665,15,52671.35,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:11,52670,52665,15,52670.2,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:13,52670,52665,15,52672.85,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:15,52670,52665,15,52671.45,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:16,52670,52665,15,52668.35,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:18,52670,52665,15,52669.4,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:19,52670,52665,15,52670.6,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:21,52670,52665,15,52672.55,105,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:23,52670,52665,15,52672.3,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:24,52670,52665,15,52671.6,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:26,52670,52665,15,52670.95,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:28,52670,52665,15,52669.4,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:29,52670,52665,15,52668.1,75,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:31,52665,52653.05,30,52665.55,60,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:33,52665,52652.1,30,52662.35,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:34,52665,52653,15,52662.35,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:36,52665,52653.05,30,52665.05,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:38,52665,52655.05,15,52663.85,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:39,52665,52653.65,30,52663.85,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:41,52665,52655.45,15,52668.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:42,52665,52654.9,15,52666,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:44,52665,52653.1,30,52665.95,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:46,52665,52653.9,15,52665.95,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:47,52665,52652.45,30,52664.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:49,52665,52651.35,15,52664.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:51,52665,52652.5,15,52664.75,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:52,52665,52653.05,15,52664.75,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:54,52665,52652.75,15,52664.85,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:56,52665,52652.45,30,52664.95,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:57,52665,52648.45,30,52661.35,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:25:59,52665,52650.15,15,52661.35,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:01,52665,52648.45,30,52660.8,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:02,52660.8,52650.15,30,52661.75,30,30,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:04,52660.8,52649.8,30,52661.9,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:06,52660.8,52651.2,30,52661.95,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:07,52660.8,52649,15,52661.2,60,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:09,52660.8,52652,15,52660,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:11,52660.8,52652.3,30,52660,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:12,52660.8,52652.65,30,52660,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:14,52660.8,52658.05,30,52660,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:16,52660,52659.3,15,52668.65,15,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:18,52660,52661.15,30,52668.65,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:19,52660,52661.8,15,52668.65,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:21,52660,52661.35,30,52669.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:23,52660,52663.4,30,52669.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:24,52660,52663.4,15,52669.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:26,52660,52664.5,30,52669.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:28,52660,52666.95,45,52669.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:29,52669.9,52666.85,45,52672.8,15,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:31,52669.9,52664.9,30,52672.8,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:32,52669.9,52664.8,15,52672.8,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:34,52669.9,52666.15,30,52672.8,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:36,52669.9,52665.45,30,52672.8,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:37,52669.9,52666.45,30,52677,180,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:39,52669.9,52665.45,15,52672.35,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:41,52658,52660.15,30,52671.7,30,270,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:42,52658,52659.45,45,52670.35,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:44,52658,52660.5,45,52671.25,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:46,52658,52660.65,30,52671.4,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:47,52658,52659.45,45,52671.6,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:49,52658,52660.15,30,52671.4,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:54,52658,52659.45,45,52669.9,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:56,52658,52659,45,52670.15,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:57,52658,52659,15,52669.95,45,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:26:59,52658,52659.05,45,52670,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:01,52658,52660.85,30,52671.4,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:02,52658,52658.6,30,52670.55,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:04,52658,52658.4,30,52669.9,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:06,52658,52658.05,30,52669.4,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:07,52658,52658.4,45,52669.15,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:09,52658,52662.75,30,52673.55,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:11,52658,52663.05,30,52673.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:14,52658,52663.75,30,52673.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:16,52658,52663.6,30,52673.65,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:17,52658,52661.75,30,52673,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:19,52658,52660.2,45,52671.35,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:20,52658,52660.2,45,52671.15,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:22,52658,52662.7,45,52673,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:24,52658,52660.75,45,52672.15,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:25,52658,52660.95,30,52672.4,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:27,52658,52660.95,45,52671.7,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:29,52658,52660,45,52670.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:30,52660,52660,45,52670.05,30,15,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:32,52660,52663.5,30,52674.2,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:34,52660,52664.1,30,52674.25,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:35,52660,52664.2,30,52674.25,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:37,52660,52660.55,45,52672,30,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:39,52660,52660.55,45,52671,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:40,52660,52660.55,45,52671.2,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:42,52660,52662,45,52672.6,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:43,52660,52662,45,52673.1,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:45,52660,52662.1,30,52672.8,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:47,52660,52660,45,52670.65,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:48,52660,52658,30,52664.75,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:50,52660,52658,30,52661.9,15,0,334050
BANKNIFTY-II.NFO,08/07/2024,12:27:52,52658,52658,15,52666.4,30,15,334065
BANKNIFTY-II.NFO,08/07/2024,12:27:53,52658,52658.05,45,52670.1,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:27:55,52658,52658.05,45,52668.3,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:27:57,52658,52658.05,45,52667.65,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:27:58,52658,52658.15,45,52668.7,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:00,52658,52658.05,45,52668.5,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:02,52658,52658,15,52666.1,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:03,52658,52658.05,30,52666.55,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:05,52658,52658,15,52666,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:07,52658,52658,15,52665.45,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:08,52668.5,52658.05,45,52669.6,30,15,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:10,52668.5,52659.3,45,52669.6,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:12,52668.5,52659.7,30,52671,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:13,52668.5,52660.05,30,52669.35,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:15,52668.5,52658.35,30,52669.3,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:17,52668.5,52661.05,30,52669.6,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:18,52668.5,52660.4,30,52669.6,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:20,52668.5,52660.7,45,52671,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:22,52668.5,52659.15,45,52669.75,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:23,52668.5,52660.6,30,52669.75,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:25,52668.5,52659.25,45,52669.7,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:27,52668.5,52658,15,52667.65,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:28,52668.5,52658,15,52664.85,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:30,52668.5,52658,15,52665.4,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:32,52668.5,52658,15,52664.2,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:33,52668.5,52658,15,52665.9,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:35,52668.5,52658,15,52663,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:38,52668.5,52658,15,52662.95,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:40,52668.5,52658,15,52662.8,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:42,52668.5,52658,15,52662.95,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:43,52668.5,52658,15,52663.35,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:45,52668.5,52658,15,52661.85,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:47,52668.5,52658,15,52661.6,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:48,52668.5,52658,15,52660.5,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:50,52668.5,52658,15,52660.75,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:52,52668.5,52658,15,52661.6,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:53,52658,52648,150,52658.45,30,15,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:55,52658,52648,150,52655.7,45,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:57,52658,52648,150,52657.9,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:28:58,52658,52648,150,52658.35,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:00,52658,52648.05,30,52660.3,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:02,52658,52648.1,15,52658.85,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:03,52658,52648,150,52657.85,45,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:05,52658,52648,150,52657.45,45,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:06,52658,52648,150,52654.9,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:08,52658,52648,150,52657.65,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:10,52658,52648,150,52655,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:11,52658,52648,150,52653.55,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:13,52658,52648,150,52656.25,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:15,52658,52648,150,52653.9,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:16,52658,52648,150,52655.65,60,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:18,52658,52648,150,52652.55,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:20,52658,52648,150,52652.55,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:21,52658,52648,150,52652.25,45,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:23,52658,52648,150,52651.5,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:25,52658,52648,150,52654.9,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:26,52658,52648,150,52651.1,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:31,52658,52648,150,52651.1,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:33,52658,52648,150,52651.05,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:35,52658,52648,150,52649.95,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:36,52658,52648,150,52649.9,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:40,52658,52648.05,60,52658.95,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:41,52658,52651.05,15,52662.65,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:43,52658,52653.45,45,52663.95,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:45,52658,52657.25,45,52668.5,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:46,52658,52656.3,30,52668.4,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:48,52658,52654.2,30,52665.9,60,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:50,52658,52652.2,45,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:51,52658,52651.65,30,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:53,52658,52653.05,15,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:55,52658,52651,30,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:56,52658,52649.9,30,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:29:58,52658,52650.1,75,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:00,52658,52650.25,30,52661,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:01,52658,52650.15,45,52662.1,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:03,52658,52648.55,45,52659.95,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:05,52658,52649.5,45,52661.75,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:06,52658,52649.6,45,52659.3,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:08,52658,52649.9,30,52659.3,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:10,52658,52648.1,45,52659.3,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:11,52658,52648,150,52658.9,30,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:13,52658,52648,150,52658.15,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:15,52658,52648.6,30,52659.9,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:16,52658,52650,30,52658.15,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:18,52658,52648.85,45,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:20,52658,52649.1,45,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:21,52658,52648.85,45,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:23,52658,52650.4,30,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:25,52658,52650.5,30,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:26,52658,52650.85,30,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:28,52658,52650.2,30,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:30,52658,52650,15,52657,15,0,334065
BANKNIFTY-II.NFO,08/07/2024,12:30:31,52657,52658,15,52660.6,15,15,334065
