Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/07/2024,09:36:24,24487.35,24487.95,100,24491.95,25,50,1378400
NIFTY-II.NFO,08/07/2024,09:36:25,24492.4,24486.8,50,24492.35,125,225,1378400
NIFTY-II.NFO,08/07/2024,09:36:27,24491.85,24486.9,50,24491.9,175,450,1378400
NIFTY-II.NFO,08/07/2024,09:36:29,24491.85,24484.65,100,24490.3,125,25,1378400
NIFTY-II.NFO,08/07/2024,09:36:30,24489.95,24485.05,100,24490.2,125,200,1378400
NIFTY-II.NFO,08/07/2024,09:36:32,24490.4,24486.25,125,24491.4,125,350,1378400
NIFTY-II.NFO,08/07/2024,09:36:34,24490.4,24485.5,125,24490.55,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:35,24483.1,24483.2,175,24489.25,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:36:37,24483.1,24485.6,175,24491.15,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:39,24486.75,24488.55,50,24491.6,25,150,1378400
NIFTY-II.NFO,08/07/2024,09:36:40,24492.15,24487.2,50,24492.1,100,400,1378400
NIFTY-II.NFO,08/07/2024,09:36:42,24486.8,24487.7,125,24492.6,100,75,1378400
NIFTY-II.NFO,08/07/2024,09:36:44,24492.6,24487.85,125,24492.65,125,100,1378400
NIFTY-II.NFO,08/07/2024,09:36:45,24487.85,24487.85,25,24492.85,125,325,1378400
NIFTY-II.NFO,08/07/2024,09:36:47,24487.85,24487.45,100,24492.55,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:48,24487.85,24485.65,100,24490,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:50,24487.85,24485.55,175,24490,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:52,24490,24485.6,125,24490.6,125,50,1378400
NIFTY-II.NFO,08/07/2024,09:36:53,24490,24485.75,100,24490.6,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:55,24490.15,24485.5,100,24490.35,50,150,1378400
NIFTY-II.NFO,08/07/2024,09:36:57,24490.15,24486.5,125,24491.1,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:36:58,24485.95,24485.95,100,24491.1,50,75,1378400
NIFTY-II.NFO,08/07/2024,09:37:00,24485.95,24484.55,100,24489.95,50,50,1378400
NIFTY-II.NFO,08/07/2024,09:37:02,24484.65,24485.15,25,24489.95,100,250,1378400
NIFTY-II.NFO,08/07/2024,09:37:03,24484.65,24485.05,25,24489.95,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:05,24489.95,24485,25,24489.65,100,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:06,24489.95,24485,25,24488.9,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:08,24489.95,24485,25,24488.55,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:10,24489,24485,25,24488.6,50,100,1378400
NIFTY-II.NFO,08/07/2024,09:37:11,24489,24485.05,125,24489.45,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:13,24489,24485,25,24488.8,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:15,24489,24485,25,24488.1,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:16,24489,24485,25,24488.5,50,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:18,24485,24483,50,24487.35,50,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:20,24487.35,24483,50,24487.05,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:21,24487.35,24483,50,24486.65,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:23,24486.65,24483.7,50,24487.3,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:25,24483,24483,25,24483.65,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:26,24483,24483,25,24483.65,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:30,24484.05,24483.35,150,24488.65,175,350,1378400
NIFTY-II.NFO,08/07/2024,09:37:31,24488.65,24485.1,125,24489.95,100,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:33,24484.3,24483.05,150,24488.75,175,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:35,24484.3,24483,25,24486.7,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:36,24484.3,24483,25,24486.6,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:38,24484.55,24484.55,25,24486.65,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:40,24484.55,24483.65,75,24484.3,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:41,24484.55,24483,25,24484.3,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:43,24483,24481.9,125,24484.3,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:45,24484.3,24482.15,150,24486,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:46,24484.3,24482.45,150,24486,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:48,24484.3,24482.85,150,24486,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:50,24484.3,24483.2,150,24486,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:51,24481.1,24481.45,100,24485.95,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:53,24481.7,24481.7,125,24485.95,25,75,1378400
NIFTY-II.NFO,08/07/2024,09:37:54,24485.95,24483,125,24486,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:37:56,24485.95,24483,125,24486,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:37:58,24486,24482.65,50,24488.05,175,50,1378400
NIFTY-II.NFO,08/07/2024,09:37:59,24488.3,24483.25,25,24488.65,100,25,1378400
NIFTY-II.NFO,08/07/2024,09:38:01,24488.3,24481.65,25,24487.35,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:03,24488.3,24482.55,150,24487.9,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:04,24488.3,24483.75,50,24488.6,175,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:06,24488.3,24485,50,24488.6,100,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:08,24489.65,24485.2,50,24489.65,400,100,1378400
NIFTY-II.NFO,08/07/2024,09:38:09,24489.65,24485,50,24488.9,75,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:11,24488.9,24485,50,24488.9,50,25,1378400
NIFTY-II.NFO,08/07/2024,09:38:13,24488.9,24484.75,50,24489.3,125,175,1378400
NIFTY-II.NFO,08/07/2024,09:38:14,24484.75,24484.35,50,24489.2,200,50,1378400
NIFTY-II.NFO,08/07/2024,09:38:16,24484.75,24484.85,50,24489.75,200,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:18,24490.3,24485.05,50,24490.25,450,25,1378400
NIFTY-II.NFO,08/07/2024,09:38:19,24490.3,24485.8,50,24490.7,250,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:21,24485.8,24484.5,175,24489.85,200,25,1378400
NIFTY-II.NFO,08/07/2024,09:38:23,24485.8,24484.6,50,24489.65,200,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:24,24485.8,24485.5,50,24490.05,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:26,24485.8,24484.5,50,24489.4,200,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:28,24488.5,24484.75,25,24489.15,75,50,1378400
NIFTY-II.NFO,08/07/2024,09:38:29,24488.6,24484.75,25,24489,275,50,1378400
NIFTY-II.NFO,08/07/2024,09:38:31,24488.6,24484.75,25,24488.8,200,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:33,24488.6,24484.75,25,24489.15,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:34,24488.6,24484.75,25,24487.95,200,0,1378400
NIFTY-II.NFO,08/07/2024,09:38:36,24487.85,24484.8,50,24488.7,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:38:38,24488.75,24484.55,50,24489.3,200,75,1378400
NIFTY-II.NFO,08/07/2024,09:38:39,24482.65,24483.4,100,24488.55,100,250,1378400
NIFTY-II.NFO,08/07/2024,09:38:41,24482.4,24482.4,100,24487.8,200,400,1378400
NIFTY-II.NFO,08/07/2024,09:38:43,24483.75,24484.25,125,24488.85,25,300,1378400
NIFTY-II.NFO,08/07/2024,09:38:44,24483.5,24483.55,100,24488.35,125,100,1378400
NIFTY-II.NFO,08/07/2024,09:38:46,24483.8,24483.8,125,24488.5,100,175,1378400
NIFTY-II.NFO,08/07/2024,09:38:48,24488.9,24483.75,50,24488.25,50,100,1378400
NIFTY-II.NFO,08/07/2024,09:38:49,24484.55,24483.9,50,24488.9,150,225,1378400
NIFTY-II.NFO,08/07/2024,09:38:51,24487.15,24481.85,100,24486.85,25,400,1378400
NIFTY-II.NFO,08/07/2024,09:38:53,24486.8,24481.7,50,24486.75,100,400,1378400
NIFTY-II.NFO,08/07/2024,09:38:54,24486.05,24482,100,24486.45,100,25,1378400
NIFTY-II.NFO,08/07/2024,09:38:56,24486.7,24481.7,50,24486,75,400,1378400
NIFTY-II.NFO,08/07/2024,09:38:58,24487.2,24482.7,175,24487.4,75,150,1378400
NIFTY-II.NFO,08/07/2024,09:38:59,24487.2,24483.45,125,24488,250,0,1378400
NIFTY-II.NFO,08/07/2024,09:39:01,24487.9,24482.35,50,24486.9,75,400,1378400
NIFTY-II.NFO,08/07/2024,09:39:02,24486.45,24481.75,50,24487.25,250,375,1378400
NIFTY-II.NFO,08/07/2024,09:39:04,24486.45,24481.7,50,24486.25,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:39:06,24485.9,24481.7,50,24485.7,25,550,1378400
NIFTY-II.NFO,08/07/2024,09:39:07,24485.25,24481.7,50,24485.55,50,200,1378400
NIFTY-II.NFO,08/07/2024,09:39:09,24485.25,24481.7,50,24485.25,25,0,1378400
NIFTY-II.NFO,08/07/2024,09:39:11,24486.25,24481.7,50,24485.85,25,250,1378400
NIFTY-II.NFO,08/07/2024,09:39:12,24485.85,24482.05,125,24486.4,25,25,1378400
NIFTY-II.NFO,08/07/2024,09:39:14,24486.4,24481.7,50,24486.25,25,100,1378400
NIFTY-II.NFO,08/07/2024,09:39:15,24484.95,24480,150,24485.1,175,950,1378400
NIFTY-II.NFO,08/07/2024,09:39:17,24485.95,24481.3,125,24486.5,125,50,1378400
NIFTY-II.NFO,08/07/2024,09:39:19,24486.15,24480.3,50,24485.5,125,550,1378400
NIFTY-II.NFO,08/07/2024,09:39:20,24485.55,24480.45,50,24485.4,125,650,1378400
NIFTY-II.NFO,08/07/2024,09:39:22,24485.55,24480,150,24484.95,250,0,1378400
NIFTY-II.NFO,08/07/2024,09:39:24,24485.55,24480,150,24482.9,125,0,1378400
NIFTY-II.NFO,08/07/2024,09:39:25,24483.2,24480,150,24482.85,125,400,1376725
NIFTY-II.NFO,08/07/2024,09:39:27,24483.2,24480,150,24483.4,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:39:28,24484,24480,150,24483.8,100,275,1376725
NIFTY-II.NFO,08/07/2024,09:39:30,24480,24480,125,24483.15,125,250,1376725
NIFTY-II.NFO,08/07/2024,09:39:32,24480,24480,50,24483.25,250,500,1376725
NIFTY-II.NFO,08/07/2024,09:39:33,24477.75,24477.9,175,24483.3,50,425,1376725
NIFTY-II.NFO,08/07/2024,09:39:35,24483.35,24479.2,125,24485.15,250,300,1376725
NIFTY-II.NFO,08/07/2024,09:39:37,24483.35,24478.6,175,24484.5,250,0,1376725
NIFTY-II.NFO,08/07/2024,09:39:38,24478.85,24477.5,100,24483.2,25,25,1376725
NIFTY-II.NFO,08/07/2024,09:39:40,24483.65,24478.55,175,24483,25,700,1376725
NIFTY-II.NFO,08/07/2024,09:39:42,24477.65,24477.2,100,24483.65,50,50,1376725
NIFTY-II.NFO,08/07/2024,09:39:43,24483.5,24477.5,50,24483.4,25,125,1376725
NIFTY-II.NFO,08/07/2024,09:39:45,24483.55,24477.8,175,24483,250,275,1376725
NIFTY-II.NFO,08/07/2024,09:39:47,24482.1,24477,175,24482.95,25,150,1376725
NIFTY-II.NFO,08/07/2024,09:39:48,24478.05,24479.35,175,24482.85,25,25,1376725
NIFTY-II.NFO,08/07/2024,09:39:50,24478.05,24479.2,175,24482.8,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:39:52,24477.25,24475.35,150,24476.7,25,25,1376725
NIFTY-II.NFO,08/07/2024,09:39:53,24475.35,24475.95,175,24480.95,25,25,1376725
NIFTY-II.NFO,08/07/2024,09:39:55,24475.35,24476.15,175,24480.95,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:39:57,24475.35,24475.15,100,24480.75,75,0,1376725
NIFTY-II.NFO,08/07/2024,09:39:58,24475.1,24475,150,24478.7,100,50,1376725
NIFTY-II.NFO,08/07/2024,09:40:00,24475,24471.35,100,24475.35,100,175,1376725
NIFTY-II.NFO,08/07/2024,09:40:02,24475,24473.65,175,24475.35,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:03,24475,24474.3,100,24475.35,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:05,24474.95,24473.25,175,24474.95,25,100,1376725
NIFTY-II.NFO,08/07/2024,09:40:07,24474.95,24474,175,24474.95,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:08,24474.95,24473.1,100,24475.3,25,25,1376725
NIFTY-II.NFO,08/07/2024,09:40:10,24474.95,24472.65,175,24475.25,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:12,24474.95,24470.8,100,24475.25,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:13,24474.95,24474,25,24475.35,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:15,24474,24470.9,175,24475.35,100,25,1376725
NIFTY-II.NFO,08/07/2024,09:40:17,24474,24470,50,24473.85,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:18,24474,24470,50,24473.15,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:20,24470,24468.15,50,24472.9,100,50,1376725
NIFTY-II.NFO,08/07/2024,09:40:22,24468.05,24466.4,125,24472.3,100,150,1376725
NIFTY-II.NFO,08/07/2024,09:40:23,24470,24467.35,125,24473.7,100,25,1376725
NIFTY-II.NFO,08/07/2024,09:40:25,24470,24466.55,125,24472.9,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:27,24470,24466.55,125,24472.4,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:28,24467,24466.25,125,24471.6,100,25,1376725
NIFTY-II.NFO,08/07/2024,09:40:30,24467,24469.5,50,24474.8,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:32,24467,24469.6,125,24474.9,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:33,24467,24467.75,125,24473.65,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:35,24467.85,24467.85,100,24471.95,25,75,1376725
NIFTY-II.NFO,08/07/2024,09:40:37,24471.95,24467.1,50,24472.6,100,25,1376725
NIFTY-II.NFO,08/07/2024,09:40:38,24471.95,24468.4,125,24473.75,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:40,24471.95,24469.15,50,24474.65,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:41,24471.95,24469.35,125,24474.55,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:43,24471.95,24470.05,25,24473.15,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:45,24467,24467,50,24470.95,100,100,1376725
NIFTY-II.NFO,08/07/2024,09:40:46,24467,24467,50,24469.95,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:48,24467,24467,50,24469.7,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:50,24467,24467,50,24469.95,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:51,24466,24465,125,24466,50,75,1376725
NIFTY-II.NFO,08/07/2024,09:40:53,24465,24465,75,24466,25,75,1376725
NIFTY-II.NFO,08/07/2024,09:40:54,24461.55,24461.5,25,24466.05,100,200,1376725
NIFTY-II.NFO,08/07/2024,09:40:56,24466.8,24461.55,100,24465,25,50,1376725
NIFTY-II.NFO,08/07/2024,09:40:58,24466.8,24461.55,100,24465,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:40:59,24466.8,24461.55,175,24464.95,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:01,24461.4,24460,175,24461.4,25,75,1376725
NIFTY-II.NFO,08/07/2024,09:41:03,24460,24460,50,24461.3,25,125,1376725
NIFTY-II.NFO,08/07/2024,09:41:04,24456.1,24455.45,25,24460.8,50,175,1376725
NIFTY-II.NFO,08/07/2024,09:41:06,24459.3,24455.45,100,24460.45,50,25,1376725
NIFTY-II.NFO,08/07/2024,09:41:08,24455.6,24455.65,50,24461.35,25,100,1376725
NIFTY-II.NFO,08/07/2024,09:41:09,24455.6,24455.5,125,24460.95,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:11,24455.6,24455.75,125,24461.3,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:13,24455.5,24455.65,125,24461.15,50,50,1376725
NIFTY-II.NFO,08/07/2024,09:41:14,24456.9,24455.9,125,24461.3,50,25,1376725
NIFTY-II.NFO,08/07/2024,09:41:16,24456.9,24455.45,25,24459.55,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:18,24455,24455,50,24458.2,50,75,1376725
NIFTY-II.NFO,08/07/2024,09:41:19,24458.95,24455.6,100,24459,25,50,1376725
NIFTY-II.NFO,08/07/2024,09:41:21,24455.45,24455.45,50,24459.6,25,150,1376725
NIFTY-II.NFO,08/07/2024,09:41:23,24455.45,24455,50,24459.5,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:24,24455.45,24455,50,24459.4,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:26,24455.45,24455,150,24459.35,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:28,24455.45,24455,75,24459.25,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:29,24455.45,24455,200,24459.3,75,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:31,24455.45,24455,125,24459.25,125,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:33,24459.25,24455,125,24458.25,125,25,1376725
NIFTY-II.NFO,08/07/2024,09:41:34,24455,24455,50,24457.65,125,75,1376725
NIFTY-II.NFO,08/07/2024,09:41:36,24445,24445,1750,24446,25,1525,1376725
NIFTY-II.NFO,08/07/2024,09:41:36,24445,24445,1750,24446,25,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:38,24445,24445,1675,24445.9,75,175,1376725
NIFTY-II.NFO,08/07/2024,09:41:39,24445,24445,1300,24447,300,400,1376725
NIFTY-II.NFO,08/07/2024,09:41:41,24445,24445,1100,24445.6,300,200,1376725
NIFTY-II.NFO,08/07/2024,09:41:43,24448.65,24445,850,24449.45,225,650,1376725
NIFTY-II.NFO,08/07/2024,09:41:44,24450,24445,850,24449.7,250,400,1376725
NIFTY-II.NFO,08/07/2024,09:41:46,24441,24440,225,24442.4,50,1575,1376725
NIFTY-II.NFO,08/07/2024,09:41:46,24441,24440,225,24442.4,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:48,24437.9,24438.7,50,24443.95,50,300,1376725
NIFTY-II.NFO,08/07/2024,09:41:48,24437.9,24438.7,50,24443.95,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:49,24444,24440.15,50,24445.4,50,75,1376725
NIFTY-II.NFO,08/07/2024,09:41:51,24440.15,24441.2,50,24445.4,200,25,1376725
NIFTY-II.NFO,08/07/2024,09:41:53,24440.15,24438.55,50,24443.75,150,150,1376725
NIFTY-II.NFO,08/07/2024,09:41:54,24440.15,24435.05,175,24440.8,150,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:56,24435,24433.25,50,24439.7,100,50,1376725
NIFTY-II.NFO,08/07/2024,09:41:56,24435,24433.25,50,24439.7,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:58,24436.6,24433.75,125,24437.25,50,50,1376725
NIFTY-II.NFO,08/07/2024,09:41:58,24433,24433.75,125,24437.25,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:41:59,24437.25,24436.85,175,24440.15,125,125,1376725
NIFTY-II.NFO,08/07/2024,09:42:01,24440.15,24435.15,175,24437.1,100,25,1376725
NIFTY-II.NFO,08/07/2024,09:42:03,24440.1,24438.25,100,24440.05,100,375,1376725
NIFTY-II.NFO,08/07/2024,09:42:04,24440.1,24435.2,100,24440,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:42:06,24435.05,24436,100,24439.65,75,250,1376725
NIFTY-II.NFO,08/07/2024,09:42:08,24435.05,24435.25,100,24439.6,100,0,1376725
NIFTY-II.NFO,08/07/2024,09:42:09,24436,24435.95,75,24439.6,75,125,1376725
NIFTY-II.NFO,08/07/2024,09:42:11,24436,24435,75,24439.55,100,25,1376725
NIFTY-II.NFO,08/07/2024,09:42:13,24436,24437.55,75,24439.6,75,0,1376725
NIFTY-II.NFO,08/07/2024,09:42:14,24441.1,24438.05,125,24443.2,50,300,1376725
NIFTY-II.NFO,08/07/2024,09:42:16,24437.55,24439.6,50,24441.95,50,75,1376725
NIFTY-II.NFO,08/07/2024,09:42:18,24437.55,24439.6,50,24441.45,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:42:19,24440,24440,3475,24442,100,125,1376725
NIFTY-II.NFO,08/07/2024,09:42:21,24440,24440,3475,24441.5,50,0,1376725
NIFTY-II.NFO,08/07/2024,09:42:23,24440,24440,3250,24441.5,50,275,1376725
NIFTY-II.NFO,08/07/2024,09:42:24,24441.25,24440,3250,24441.25,25,200,1376725
NIFTY-II.NFO,08/07/2024,09:42:26,24443.45,24440.1,200,24443.95,50,125,1375625
NIFTY-II.NFO,08/07/2024,09:42:28,24444,24445,125,24449.5,50,150,1375625
NIFTY-II.NFO,08/07/2024,09:42:29,24449.85,24443.65,175,24448.8,75,325,1375625
NIFTY-II.NFO,08/07/2024,09:42:31,24448.65,24443.95,125,24447.35,25,125,1375625
NIFTY-II.NFO,08/07/2024,09:42:33,24448.5,24444.5,125,24449.2,25,100,1375625
NIFTY-II.NFO,08/07/2024,09:42:34,24451.6,24447.65,125,24452.3,225,250,1375625
NIFTY-II.NFO,08/07/2024,09:42:36,24451.6,24446.25,50,24451.6,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:38,24444.05,24444.15,100,24446.65,25,25,1375625
NIFTY-II.NFO,08/07/2024,09:42:39,24444,24441.3,100,24446.05,25,25,1375625
NIFTY-II.NFO,08/07/2024,09:42:41,24444,24441.25,25,24445.55,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:43,24445.4,24442.2,175,24446.6,25,25,1375625
NIFTY-II.NFO,08/07/2024,09:42:44,24445.4,24441.3,100,24446.8,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:46,24445.4,24446,25,24447.3,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:48,24441.4,24440.35,100,24446,100,325,1375625
NIFTY-II.NFO,08/07/2024,09:42:49,24440.65,24444,50,24446.25,100,25,1375625
NIFTY-II.NFO,08/07/2024,09:42:51,24446.4,24441.6,75,24446.5,25,75,1375625
NIFTY-II.NFO,08/07/2024,09:42:53,24446.5,24442.45,50,24447.15,25,75,1375625
NIFTY-II.NFO,08/07/2024,09:42:54,24446.5,24440.75,50,24445.8,100,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:56,24446.5,24440.25,125,24445.95,100,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:58,24446.5,24440.1,200,24444.05,100,0,1375625
NIFTY-II.NFO,08/07/2024,09:42:59,24446.5,24440.1,200,24443.55,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:01,24446.5,24440.35,50,24445,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:03,24446.5,24440.15,50,24444.6,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:04,24446.5,24440.15,50,24444.75,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:06,24443.8,24441,25,24444.5,50,75,1375625
NIFTY-II.NFO,08/07/2024,09:43:08,24444.5,24441,25,24444.75,100,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:09,24441,24440.15,150,24444.75,100,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:11,24441,24440.1,200,24444.25,225,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:13,24440.1,24441.4,150,24444.05,25,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:14,24440.1,24441,25,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:16,24440.1,24441.05,200,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:18,24441,24440.15,125,24444.05,25,125,1375625
NIFTY-II.NFO,08/07/2024,09:43:19,24441,24440.85,75,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:21,24441,24440.1,175,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:23,24441,24440.15,75,24440.85,100,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:24,24440.85,24441.8,25,24444.15,25,100,1375625
NIFTY-II.NFO,08/07/2024,09:43:26,24440.85,24440.25,100,24444.15,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:27,24440.85,24442.15,50,24444.15,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:29,24440.85,24440.95,25,24444.1,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:31,24440.85,24440.5,25,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:32,24440.85,24440.7,75,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:34,24440.85,24441.05,25,24444.05,25,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:36,24444.1,24444.15,25,24445,25,50,1375625
NIFTY-II.NFO,08/07/2024,09:43:37,24448,24443.35,125,24448.5,325,50,1375625
NIFTY-II.NFO,08/07/2024,09:43:39,24448,24442.35,125,24447.5,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:41,24448,24441.05,50,24446.05,100,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:42,24445.95,24441,50,24445.1,100,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:44,24445.95,24442.7,150,24447.9,100,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:46,24446.25,24441,50,24445.15,100,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:47,24445.9,24443.95,175,24448.05,25,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:49,24448.05,24445,50,24448.7,75,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:51,24448.05,24445,50,24448.55,75,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:52,24448.55,24445,50,24447.95,50,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:54,24448.55,24445,50,24447.9,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:43:56,24445,24444,25,24445.6,125,150,1375625
NIFTY-II.NFO,08/07/2024,09:43:57,24445.95,24444,25,24444.35,25,25,1375625
NIFTY-II.NFO,08/07/2024,09:43:59,24444,24441,50,24445.05,200,25,1375625
NIFTY-II.NFO,08/07/2024,09:44:01,24445,24442.4,100,24446.95,50,875,1375625
NIFTY-II.NFO,08/07/2024,09:44:02,24445,24441.55,175,24447.1,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:44:04,24445,24441.95,100,24447.6,50,0,1375625
NIFTY-II.NFO,08/07/2024,09:44:06,24448.55,24443.8,100,24449.35,50,25,1375625
NIFTY-II.NFO,08/07/2024,09:44:07,24448.55,24445,100,24449.7,125,0,1375625
NIFTY-II.NFO,08/07/2024,09:44:09,24448.95,24445.05,100,24449.45,125,25,1375625
