Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/07/2024,10:28:31,53207.45,53211.3,105,53220,15,0,47415
BANKNIFTY-III.NFO,08/07/2024,10:28:33,53207.45,53209.1,105,53220,15,0,47415
BANKNIFTY-III.NFO,08/07/2024,10:28:35,53207.45,53211.35,105,53220,15,0,47415
BANKNIFTY-III.NFO,08/07/2024,10:28:36,53207.45,53209.05,105,53220,15,0,47415
BANKNIFTY-III.NFO,08/07/2024,10:28:38,53207.45,53210,105,53220,15,0,47415
BANKNIFTY-III.NFO,08/07/2024,10:28:39,53207.45,53215.45,120,53220,15,0,47415
BANKNIFTY-III.NFO,08/07/2024,10:28:41,53250,53249.6,15,53251,135,240,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:43,53250,53246.45,105,53251,135,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:45,53250,53246.5,150,53251,135,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:46,53250,53240.4,30,53250.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:48,53250,53246.1,15,53250,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:50,53268,53246.65,120,53271.45,105,330,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:51,53268,53267.5,15,53279.95,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:53,53268,53268.2,15,53279.95,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:55,53268,53263.45,30,53278.85,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:56,53268,53267,15,53279.95,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:58,53268,53266.95,15,53279.95,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:28:59,53268,53269.4,15,53279.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:01,53268,53277.1,15,53280,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:03,53268,53277.05,15,53280,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:04,53268,53268.45,105,53279.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:06,53268,53270,15,53279.95,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:08,53268,53266.25,120,53277.45,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:09,53268,53270.9,15,53279.95,120,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:11,53268,53275.55,15,53280,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:13,53268,53272.6,120,53280,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:14,53289,53284.85,30,53290,30,60,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:14,53289,53284.85,30,53290,30,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:16,53289,53280.75,90,53289.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:18,53289,53279.55,90,53286.95,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:20,53289,53280.25,30,53286.95,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:21,53286.9,53274.45,30,53286.9,105,15,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:23,53271.95,53274.3,30,53283.05,105,15,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:25,53271.95,53273.6,30,53283.05,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:26,53271.95,53268.75,90,53283.05,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:28,53271.95,53278.95,30,53288.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:30,53271.95,53278.4,90,53288.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:31,53271.95,53278.35,105,53288.95,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:33,53271.95,53276.95,15,53288.95,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:34,53271.95,53270.35,90,53285.4,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:38,53271.95,53268.35,90,53285.4,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:39,53271.95,53255.4,15,53274.25,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:41,53271.95,53255.45,90,53274.25,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:43,53271.95,53256.5,105,53274.25,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:44,53271.95,53258.2,90,53272.5,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:46,53271.95,53254,90,53270.2,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:47,53271.95,53254.15,90,53274.3,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:49,53271.95,53262.3,90,53271.95,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:51,53271.95,53257.1,105,53271.9,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:52,53271.95,53258.05,90,53271.6,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:54,53271.95,53254,90,53270.3,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:56,53271.95,53253.65,135,53267.6,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:57,53271.95,53254,105,53268.95,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:29:59,53271.95,53255.55,105,53267.55,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:01,53271.95,53254.25,90,53268.45,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:02,53271.95,53255,90,53268.45,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:04,53271.95,53251.25,90,53267.85,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:06,53271.95,53261,105,53274.4,15,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:07,53271.95,53262.9,90,53282.75,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:09,53271.95,53272.1,90,53286.3,30,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:11,53273.1,53262.9,45,53286.25,105,45,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:12,53273.1,53270.5,45,53285.55,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:14,53270.5,53256.6,30,53276.35,90,15,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:16,53270.5,53256.6,30,53272.3,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:17,53270.5,53257.8,60,53273.4,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:18,53270.5,53255.5,45,53270.6,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:20,53270.5,53254.25,45,53270.35,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:22,53270.5,53254.05,30,53268.2,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:23,53270.5,53251.65,45,53268.2,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:25,53270.5,53240.1,30,53260.5,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:27,53270.5,53239.6,30,53256.9,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:28,53270.5,53237.35,30,53256.35,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:30,53270.5,53236.05,30,53255.9,105,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:32,53270.5,53236.05,30,53255.85,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:33,53270.5,53238.95,30,53255.85,90,0,47490
BANKNIFTY-III.NFO,08/07/2024,10:30:35,53238.65,53237.3,45,53255.85,90,45,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:37,53238.65,53238.6,15,53255.85,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:40,53238.65,53241.4,15,53255.85,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:42,53238.65,53238.6,15,53255.85,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:43,53238.65,53238,45,53255.25,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:45,53238.65,53237.5,15,53255.25,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:47,53238.65,53241.05,15,53255.25,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:48,53238.65,53248.3,45,53259.1,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:50,53238.65,53248.35,45,53265.3,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:52,53238.65,53245.4,15,53260.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:53,53238.65,53248.3,30,53259.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:55,53238.65,53248.65,45,53261.4,105,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:57,53238.65,53249.5,45,53261.35,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:30:58,53238.65,53252.15,30,53262.5,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:00,53238.65,53251,30,53261,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:02,53238.65,53249.85,45,53264.25,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:03,53238.65,53252.55,30,53262.85,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:05,53238.65,53250.75,45,53265.3,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:07,53238.65,53250.35,45,53264,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:08,53238.65,53244.75,15,53263.7,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:10,53238.65,53244.75,15,53259.65,105,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:12,53238.65,53244.75,30,53250,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:13,53238.65,53244.6,45,53250,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:15,53247.25,53247.35,15,53250,30,15,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:17,53247.25,53249.3,15,53250,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:18,53247.25,53248.8,15,53250,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:20,53250,53245.85,15,53250,15,15,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:21,53250,53243.4,15,53250,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:23,53250,53237.5,15,53250,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:25,53250,53237.5,15,53250,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:33,53250,53233.5,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:35,53250,53233.5,15,53250,30,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:36,53250,53234.05,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:38,53250,53236.65,45,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:40,53250,53236,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:41,53250,53235.35,45,53249.95,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:43,53250,53233.05,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:45,53250,53227.9,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:46,53250,53226.1,15,53245.8,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:48,53250,53232.05,15,53247.2,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:50,53250,53232.05,15,53247.15,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:31:58,53250,53226.85,15,53247.15,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:01,53250,53226.1,15,53246.2,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:03,53250,53225.25,15,53242.35,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:15,53250,53225.25,15,53243.75,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:16,53250,53226.8,15,53246.2,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:18,53250,53227.45,15,53246.6,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:20,53250,53228.15,15,53246.6,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:28,53250,53232,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:38,53250,53233.15,15,53249.95,105,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:39,53250,53243.2,45,53250,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:41,53250,53243.15,15,53250,15,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:42,53250,53237,30,53249.95,105,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:44,53250,53233.15,15,53249.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:46,53250,53232,15,53247.65,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:47,53250,53228.2,15,53246.55,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:49,53250,53228.2,15,53246.05,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:51,53250,53228.25,15,53246.05,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:52,53250,53228.3,15,53246.05,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:56,53250,53228.2,15,53246.05,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:57,53250,53228.15,15,53246.05,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:32:59,53225,53221.7,30,53239.95,90,45,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:01,53225,53221.75,15,53239.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:02,53225,53220.25,15,53239.95,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:04,53225,53220.25,30,53239,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:10,53225,53220.25,15,53239,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:12,53225,53220.35,15,53239,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:14,53225,53212.6,15,53234.8,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:33:15,53225,53208.1,15,53234.8,90,0,47535
BANKNIFTY-III.NFO,08/07/2024,10:34:27,53116,53107.45,15,53130.75,90,540,47520
BANKNIFTY-III.NFO,08/07/2024,10:36:02,53131,53145.4,30,53157.45,60,285,47520
BANKNIFTY-III.NFO,08/07/2024,10:37:17,53132,53135.5,30,53148.8,60,30,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:18,53132,53133.65,30,53148.5,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:20,53132,53137.2,30,53148.5,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:22,53132,53138.65,30,53150.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:23,53132,53139.25,30,53151.9,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:25,53132,53133.6,30,53148.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:26,53132,53120.4,150,53146.25,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:28,53132,53118.1,150,53142.5,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:30,53132,53114.7,150,53140.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:31,53132,53126.45,30,53139.5,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:33,53132,53131.65,30,53141.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:35,53132,53133,30,53145.75,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:36,53132,53134.9,30,53146.55,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:38,53132,53137.6,30,53150.55,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:39,53132,53134.4,30,53150.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:41,53132,53134.45,30,53149.25,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:43,53134.45,53135.35,30,53149.25,60,15,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:44,53134.45,53135.9,30,53149.25,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:46,53134.45,53136.95,30,53151.85,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:48,53134.45,53141.15,30,53153,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:49,53134.45,53140.75,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:51,53134.45,53144.35,30,53153,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:53,53134.45,53140.9,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:54,53134.45,53141.6,30,53153,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:56,53134.45,53144.7,30,53153.05,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:57,53134.45,53143.05,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:37:59,53134.45,53139.45,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:01,53134.45,53137.15,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:02,53134.45,53139.9,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:04,53134.45,53140.15,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:06,53134.45,53140.1,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:07,53134.45,53130.25,150,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:09,53134.45,53126.4,15,53150.85,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:10,53134.45,53131.9,30,53149,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:12,53134.45,53140.3,30,53152.95,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:14,53134.45,53141.2,30,53152.95,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:15,53134.45,53139.55,30,53153,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:17,53134.45,53136.15,30,53151.95,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:18,53134.45,53137.05,30,53151.15,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:20,53134.45,53136.35,30,53151.15,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:22,53134.45,53138.35,30,53151.95,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:23,53134.45,53144.1,30,53152,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:25,53134.45,53146.9,30,53152,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:27,53134.45,53144.25,30,53152,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:28,53134.45,53143.75,30,53151,45,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:30,53134.45,53145.2,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:32,53134.45,53149.5,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:33,53134.45,53140,150,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:35,53134.45,53143.35,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:37,53134.45,53142.4,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:38,53134.45,53139.95,30,53150.95,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:40,53134.45,53140.9,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:42,53134.45,53145.15,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:43,53134.45,53145.8,30,53151,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:45,53151,53151.55,15,53153.05,15,30,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:47,53153.05,53144.05,150,53165,60,15,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:48,53153.05,53148.75,150,53165,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:50,53153.05,53141.9,150,53165,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:51,53153.05,53144.7,15,53164.3,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:53,53153.05,53140.75,150,53164.3,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:55,53153.05,53144.3,15,53164.3,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:56,53153.05,53139.75,150,53164.3,75,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:38:58,53153.05,53142.3,150,53164.25,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:00,53153.05,53137.15,150,53160.75,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:01,53153.05,53132.6,150,53156.75,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:03,53153.05,53137.7,15,53156.75,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:05,53153.05,53140.8,15,53157.8,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:06,53153.05,53144.05,15,53162.95,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:08,53153.05,53147.75,165,53163.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:10,53153.05,53142.95,150,53163.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:11,53153.05,53140.45,150,53163.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:13,53153.05,53144.95,15,53163.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:15,53153.05,53146.4,15,53163.4,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:17,53153.05,53159.35,15,53176.2,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:18,53153.05,53159.9,150,53176.2,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:19,53153.05,53155.75,150,53176.2,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:21,53153.05,53152.15,165,53174.7,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:23,53153.05,53150.1,30,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:24,53153.05,53148.3,15,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:26,53153.05,53149.4,165,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:27,53153.05,53149.45,150,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:29,53153.05,53151.45,15,53160.65,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:31,53153.05,53150.5,150,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:32,53153.05,53151.5,15,53160.65,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:34,53153.05,53150.55,150,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:36,53153.05,53149.75,15,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:37,53153.05,53148.95,15,53160.65,30,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:39,53153.05,53146.65,150,53160.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:40,53153.05,53148.1,150,53161.15,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:42,53153.05,53146.95,150,53161.1,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:44,53153.05,53144.95,150,53161.1,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:45,53153.05,53145.2,15,53161.1,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:47,53153.05,53147,150,53162.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:48,53153.05,53148,15,53162.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:50,53153.05,53148.6,150,53163.05,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:52,53153.05,53148.35,150,53164.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:53,53153.05,53146.15,150,53164.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:55,53153.05,53142.55,150,53164.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:57,53153.05,53144.2,15,53164.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:39:58,53153.05,53145.45,15,53164.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:00,53153.05,53148.45,15,53164.6,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:02,53153.05,53145.55,15,53166.05,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:03,53153.05,53145.45,15,53166.05,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:05,53153.05,53143.5,15,53166.05,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:07,53153.05,53143.6,150,53166.05,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:08,53153.05,53144.4,15,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:10,53153.05,53146.3,15,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:12,53153.05,53145.4,15,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:13,53153.05,53145.05,165,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:15,53153.05,53144.65,150,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:16,53153.05,53141.35,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:19,53153.05,53143.85,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:20,53153.05,53142.35,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:22,53153.05,53141.65,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:24,53153.05,53142.1,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:25,53153.05,53143.25,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:27,53153.05,53141,15,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:28,53153.05,53147.85,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:30,53153.05,53145.65,150,53163.45,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:32,53153.05,53149.25,150,53163.5,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:33,53153.05,53149.85,150,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:35,53153.05,53151,15,53165.4,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:36,53153.05,53152.2,15,53165.4,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:38,53153.05,53150.25,15,53165.4,15,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:39,53153.05,53147.8,150,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:41,53153.05,53142,150,53165.35,60,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:43,53153.05,53139.75,15,53164.2,195,0,47400
BANKNIFTY-III.NFO,08/07/2024,10:40:44,53153.05,53139.9,15,53162.55,60,0,47400
