Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/09/2024,10:55:47,25091.5,25091.65,175,25094.95,100,50,1159475
NIFTY-II.NFO,09/09/2024,10:55:49,25091.5,25090.9,175,25094.95,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:55:50,25091.5,25090,25,25093.95,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:55:52,25093.95,25090.35,175,25094.55,100,50,1159475
NIFTY-II.NFO,09/09/2024,10:55:54,25094.7,25091.4,175,25094.95,25,100,1159475
NIFTY-II.NFO,09/09/2024,10:55:55,25094.7,25090.45,125,25094.95,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:55:57,25094.7,25090.6,175,25094.95,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:55:59,25094.7,25090,25,25094.55,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:00,25094.7,25090,25,25092.95,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:02,25094.7,25090,25,25092.65,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:04,25094.7,25090,25,25092.55,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:05,25090,25088,50,25090.95,50,50,1159475
NIFTY-II.NFO,09/09/2024,10:56:07,25090,25088,50,25091.6,125,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:09,25090,25088.15,175,25092.9,125,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:10,25090,25089,175,25093.75,125,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:12,25090,25088.1,175,25093.25,125,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:14,25088.1,25088.45,100,25090,25,50,1159475
NIFTY-II.NFO,09/09/2024,10:56:15,25088.4,25088,50,25090,25,25,1159475
NIFTY-II.NFO,09/09/2024,10:56:17,25088.4,25088,50,25090,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:19,25089.95,25088,50,25090,25,50,1159475
NIFTY-II.NFO,09/09/2024,10:56:20,25090,25085.7,100,25090.65,50,50,1159475
NIFTY-II.NFO,09/09/2024,10:56:22,25090,25085.25,250,25089.85,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:24,25090,25084.4,100,25088.75,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:25,25090,25084.1,175,25088,125,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:27,25084.25,25084.25,275,25088.55,50,25,1159475
NIFTY-II.NFO,09/09/2024,10:56:29,25084.25,25085.55,100,25090.05,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:30,25090.8,25086.3,100,25090.7,50,25,1159475
NIFTY-II.NFO,09/09/2024,10:56:32,25090.8,25086.8,100,25091.7,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:34,25087.15,25084.65,100,25090,50,25,1159475
NIFTY-II.NFO,09/09/2024,10:56:35,25087.15,25084.95,100,25089.35,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:37,25087.15,25085.05,100,25089.8,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:39,25087.15,25084.9,100,25089.9,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:40,25087.15,25085.2,100,25090.3,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:42,25087.15,25085.7,100,25090.35,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:44,25087.15,25085.4,100,25089.85,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:45,25087.15,25085.6,100,25090.45,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:47,25087.15,25085.05,100,25089.85,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:49,25085.35,25085.35,100,25089.65,50,25,1159475
NIFTY-II.NFO,09/09/2024,10:56:50,25085.35,25083.85,100,25088.45,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:52,25085.35,25084.25,100,25089,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:54,25085.35,25083.5,100,25088.3,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:55,25085.35,25083.1,100,25088.1,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:57,25085.35,25083.2,100,25087.95,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:56:59,25085.35,25083.4,100,25088.35,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:01,25085.35,25084.4,100,25089.55,25,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:02,25085.35,25084.8,100,25089.75,75,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:04,25085.35,25085.55,100,25090.45,75,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:06,25085.35,25086.65,100,25091.95,75,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:07,25088.1,25087.55,50,25088.1,75,150,1159475
NIFTY-II.NFO,09/09/2024,10:57:09,25088.1,25086.9,25,25088.1,75,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:11,25088.1,25087.15,175,25088.1,75,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:12,25088.1,25087.95,125,25093.25,100,75,1159475
NIFTY-II.NFO,09/09/2024,10:57:14,25088.1,25088,125,25093.05,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:16,25088.1,25088.55,100,25093.95,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:17,25088.1,25088.55,50,25093.85,175,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:19,25088.1,25088.5,125,25093.65,175,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:21,25088.5,25087.6,100,25093.1,100,25,1159475
NIFTY-II.NFO,09/09/2024,10:57:22,25088.5,25085.2,100,25089.75,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:24,25088.5,25084.5,150,25089.75,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:26,25088.5,25084.5,100,25089.7,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:27,25084.5,25083.6,100,25088.8,100,25,1159475
NIFTY-II.NFO,09/09/2024,10:57:29,25084.5,25084.05,125,25089.45,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:31,25084.5,25084.95,50,25089.75,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:32,25084.5,25084.85,75,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:34,25084.5,25086.5,75,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:36,25084.5,25088.85,400,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:37,25084.5,25088.25,175,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:39,25084.5,25087.8,125,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:41,25084.5,25086.95,50,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:42,25084.5,25085.1,250,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:44,25084.5,25084.65,175,25089.85,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:46,25084.5,25085.3,125,25090,50,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:47,25084.5,25084.65,350,25089.95,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:49,25084.5,25085.1,50,25089.95,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:51,25084.5,25084.15,25,25088.75,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:52,25084.5,25084.15,25,25089,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:54,25084.5,25084.2,50,25089.85,100,0,1159475
NIFTY-II.NFO,09/09/2024,10:57:56,25084.2,25084.15,150,25089.25,100,25,1158825
NIFTY-II.NFO,09/09/2024,10:57:57,25084.2,25084.85,125,25089.85,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:57:59,25084.2,25084,100,25088.65,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:01,25084.2,25083.55,75,25088.3,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:02,25084.2,25083.25,25,25087.8,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:04,25084.2,25082,25,25086.05,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:06,25082,25081.6,75,25084.5,250,25,1158825
NIFTY-II.NFO,09/09/2024,10:58:07,25086.05,25081.7,100,25086.5,50,300,1158825
NIFTY-II.NFO,09/09/2024,10:58:09,25081.15,25080.35,200,25085.15,100,50,1158825
NIFTY-II.NFO,09/09/2024,10:58:11,25081.15,25082,50,25085.45,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:12,25081.15,25082,50,25083.75,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:14,25081.15,25082,50,25084,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:16,25081.15,25082,50,25084.1,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:17,25082,25082,25,25083.85,50,25,1158825
NIFTY-II.NFO,09/09/2024,10:58:19,25082,25082,25,25084.65,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:20,25084.65,25082,25,25084.65,25,25,1158825
NIFTY-II.NFO,09/09/2024,10:58:22,25084.65,25082,25,25085.15,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:25,25084.65,25082,125,25086,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:27,25084.65,25082,25,25086,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:32,25084.65,25082,25,25085.3,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:34,25084.65,25082,25,25085.7,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:35,25084.65,25082,25,25083.35,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:37,25084.65,25082,25,25083.95,250,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:39,25084.65,25082,25,25083.95,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:40,25084.65,25082,25,25083.75,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:42,25082,25080,300,25081.55,50,25,1158825
NIFTY-II.NFO,09/09/2024,10:58:44,25082,25080,300,25083.25,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:45,25082,25080,300,25082.95,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:47,25082,25080,300,25083.25,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:49,25082,25080,300,25084.6,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:50,25082,25080,300,25084.5,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:52,25082,25080,300,25082.95,225,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:54,25082,25080,300,25082.35,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:55,25082,25080,300,25082.1,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:57,25082,25080,300,25082.1,75,0,1158825
NIFTY-II.NFO,09/09/2024,10:58:59,25082,25080,300,25081.6,125,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:00,25082,25080,300,25081.9,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:02,25082,25080,300,25082,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:05,25082,25080,300,25081.05,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:07,25082,25080,300,25081.5,50,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:09,25082,25080,300,25081.5,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:10,25082,25080,300,25081.6,75,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:12,25080,25080,275,25081.6,25,25,1158825
NIFTY-II.NFO,09/09/2024,10:59:14,25080,25080,275,25082.4,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:17,25080,25080,275,25082.5,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:19,25080,25080,275,25082.5,125,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:21,25080,25080,275,25082.5,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:22,25080,25080.05,25,25084.3,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:24,25084.3,25080,275,25084.85,100,25,1158825
NIFTY-II.NFO,09/09/2024,10:59:26,25080.05,25080,275,25083.2,175,25,1158825
NIFTY-II.NFO,09/09/2024,10:59:27,25080.05,25080,275,25083.6,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:29,25080.05,25080,275,25084.1,25,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:31,25080.05,25080,275,25083.75,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:32,25080.05,25080,275,25083.6,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:34,25080.05,25080,275,25084.95,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:36,25080.05,25080,275,25084.25,100,50,1158825
NIFTY-II.NFO,09/09/2024,10:59:37,25080.05,25080.05,25,25084.75,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:39,25084.1,25080,275,25084.2,100,50,1158825
NIFTY-II.NFO,09/09/2024,10:59:41,25084.1,25080.05,25,25083.45,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:42,25080,25078.6,25,25080.3,175,350,1158825
NIFTY-II.NFO,09/09/2024,10:59:44,25080,25078.6,25,25080.3,75,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:46,25078.35,25078.35,25,25080.55,100,50,1158825
NIFTY-II.NFO,09/09/2024,10:59:47,25078.35,25078.35,25,25079.95,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:49,25078.35,25078.35,25,25079.7,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:51,25078.35,25077.05,25,25080.15,175,525,1158825
NIFTY-II.NFO,09/09/2024,10:59:52,25078.35,25075,100,25079,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:54,25078.35,25075,100,25078.4,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:56,25078.35,25079,25,25080.35,100,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:57,25078.35,25079,25,25080.35,175,0,1158825
NIFTY-II.NFO,09/09/2024,10:59:59,25078.35,25079,25,25081.75,175,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:01,25079,25077.05,25,25081.65,100,25,1158825
NIFTY-II.NFO,09/09/2024,11:00:02,25079,25076.1,100,25080.85,100,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:04,25079,25076.2,175,25081.4,50,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:06,25079,25079.2,150,25082,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:07,25079,25078.15,100,25082,75,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:09,25082,25077.8,175,25082,75,25,1158825
NIFTY-II.NFO,09/09/2024,11:00:11,25082,25077.65,100,25082,75,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:12,25082,25077.5,100,25082,75,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:14,25082,25076.2,175,25081.75,300,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:16,25082,25075,100,25077.55,50,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:17,25082,25075,100,25077.7,100,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:19,25082,25075,100,25078.45,225,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:21,25082,25075,100,25078,425,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:22,25082,25075,100,25078.75,300,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:24,25082,25075.05,200,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:26,25082,25075.5,175,25079.95,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:27,25082,25076.1,100,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:29,25082,25076.6,150,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:31,25082,25075.9,175,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:32,25082,25078.95,150,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:34,25082,25077.3,225,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:36,25082,25076.95,175,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:37,25082,25078.5,175,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:39,25082,25078.3,175,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:41,25082,25078.55,175,25080,25,0,1158825
NIFTY-II.NFO,09/09/2024,11:00:42,25082,25081.25,50,25085,125,175,1159350
NIFTY-II.NFO,09/09/2024,11:00:44,25082,25081.45,125,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:46,25082,25080.85,125,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:47,25082,25081.35,50,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:49,25082,25081.7,125,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:51,25082,25080.1,125,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:52,25082,25080.9,125,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:54,25082,25080.9,175,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:56,25082,25081.3,125,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:00:57,25085,25080.8,125,25085,125,25,1159350
NIFTY-II.NFO,09/09/2024,11:00:59,25085,25081,125,25085,125,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:01,25085,25081.05,125,25085,125,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:02,25085,25084.05,400,25085,125,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:04,25085,25082.55,50,25085,125,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:06,25085,25082.05,125,25085,125,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:07,25085,25082.05,50,25085,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:09,25085,25082.05,125,25085,200,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:12,25085,25081.5,125,25085,200,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:14,25085,25080.6,50,25084.95,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:16,25085,25080.7,50,25084.95,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:17,25085,25080,25,25084.65,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:19,25085,25080,25,25083.1,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:20,25085,25080,25,25083.6,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:22,25084.1,25080,25,25083.85,150,25,1159350
NIFTY-II.NFO,09/09/2024,11:01:24,25084.1,25080,25,25084.2,150,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:25,25084.1,25080,25,25083.95,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:27,25084.1,25080.95,100,25084,250,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:29,25084.1,25080.05,25,25084,250,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:31,25084.1,25082.85,400,25084,250,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:32,25084.1,25081.25,50,25084,250,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:34,25084.1,25080.1,100,25084,250,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:36,25080.7,25080,25,25083.35,50,50,1159350
NIFTY-II.NFO,09/09/2024,11:01:37,25080.7,25080,25,25083.15,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:39,25080.7,25080,25,25083,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:41,25080.7,25080,25,25081.6,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:42,25080.7,25080,25,25082.95,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:44,25080.7,25080,25,25082.3,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:46,25080.7,25080,25,25082.85,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:47,25080.7,25080,25,25083,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:49,25080.7,25080,25,25082.75,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:51,25080.7,25080,25,25081.35,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:52,25080,25077,25,25078.65,50,50,1159350
NIFTY-II.NFO,09/09/2024,11:01:54,25080,25077,25,25078,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:01:57,25077,25075,100,25077.25,100,25,1159350
NIFTY-II.NFO,09/09/2024,11:01:59,25077.75,25075,100,25077.95,100,25,1159350
NIFTY-II.NFO,09/09/2024,11:02:01,25075,25076.65,100,25080,25,75,1159350
NIFTY-II.NFO,09/09/2024,11:02:02,25075,25076.2,50,25080,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:04,25075,25075,50,25079.35,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:06,25075,25075,25,25078.9,50,25,1159350
NIFTY-II.NFO,09/09/2024,11:02:07,25075,25075,25,25078.5,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:09,25073.6,25073.4,175,25077.55,50,275,1159350
NIFTY-II.NFO,09/09/2024,11:02:11,25073.6,25072.75,225,25077.15,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:12,25073.6,25071.05,75,25075.75,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:14,25073.6,25071.25,250,25076.6,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:16,25073.6,25073.6,25,25076.8,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:17,25073.6,25071.1,75,25075.4,100,25,1159350
NIFTY-II.NFO,09/09/2024,11:02:19,25073.6,25071,25,25074.45,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:20,25073.6,25071.05,200,25076.2,100,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:22,25073.6,25071.15,175,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:27,25071.15,25071,25,25073.6,25,25,1159350
NIFTY-II.NFO,09/09/2024,11:02:29,25071.15,25071,25,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:30,25071.15,25071,25,25073.45,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:32,25071.15,25071.05,125,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:34,25070.9,25070.15,175,25073.6,25,250,1159350
NIFTY-II.NFO,09/09/2024,11:02:35,25070.9,25070.15,25,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:37,25070.9,25069.65,150,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:39,25073.6,25069.85,150,25074.4,25,25,1159350
NIFTY-II.NFO,09/09/2024,11:02:40,25073.6,25070.85,150,25074.4,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:42,25073.6,25070.85,75,25074.4,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:44,25076.2,25070.25,175,25075,50,250,1159350
NIFTY-II.NFO,09/09/2024,11:02:45,25076.2,25069.7,175,25073,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:47,25075,25073.6,25,25075,25,350,1159350
NIFTY-II.NFO,09/09/2024,11:02:49,25075,25073.6,25,25074.65,300,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:50,25073.6,25069.1,100,25074.1,50,25,1159350
NIFTY-II.NFO,09/09/2024,11:02:52,25073.6,25068.35,100,25073.65,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:54,25073.6,25069.1,175,25074.45,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:55,25073.6,25069.1,100,25073.95,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:57,25073.6,25070.15,100,25074.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:02:59,25073.6,25070.35,175,25075.45,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:00,25073.6,25070.05,250,25074.95,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:02,25070.65,25069.45,100,25074.45,25,50,1159350
NIFTY-II.NFO,09/09/2024,11:03:05,25068.5,25068.85,225,25073.65,50,50,1159350
NIFTY-II.NFO,09/09/2024,11:03:07,25068.5,25069.75,100,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:09,25068.5,25069.55,175,25073.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:10,25068.5,25067.6,175,25072.6,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:12,25068.5,25067.6,100,25072.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:14,25068.5,25066.25,175,25071.45,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:15,25068.5,25066.2,200,25071.4,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:17,25068.5,25067.15,100,25072.25,50,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:19,25068.5,25066.1,100,25070.8,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:20,25068.5,25066.05,125,25070.85,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:22,25068.5,25066.1,175,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:25,25068.5,25066.05,100,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:27,25068.5,25066.05,175,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:29,25068.5,25066.05,125,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:30,25068.5,25066,50,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:32,25068.5,25066.25,125,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:34,25068.5,25066,150,25068.5,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:35,25068,25066.2,175,25068.5,25,25,1159350
NIFTY-II.NFO,09/09/2024,11:03:37,25068,25066.75,225,25070,25,25,1159350
NIFTY-II.NFO,09/09/2024,11:03:39,25068,25066.05,100,25070,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:40,25068,25067,100,25070,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:42,25068,25066.4,175,25070,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:44,25068,25068.05,100,25070,25,0,1159350
NIFTY-II.NFO,09/09/2024,11:03:46,25070,25068.85,100,25073.6,25,25,1159150
NIFTY-II.NFO,09/09/2024,11:03:47,25070,25068.5,100,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:03:49,25070,25068.75,175,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:03:51,25073.55,25068.65,100,25073.5,250,25,1159150
NIFTY-II.NFO,09/09/2024,11:03:52,25073.55,25069.05,100,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:03:54,25073.55,25068,100,25071.6,250,0,1159150
NIFTY-II.NFO,09/09/2024,11:03:56,25073.55,25068.05,100,25073.05,50,0,1159150
NIFTY-II.NFO,09/09/2024,11:03:57,25073.55,25070.3,100,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:03:59,25073.55,25071.15,175,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:04:01,25073.55,25071.1,100,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:04:02,25071.3,25071.7,175,25073.6,25,50,1159150
NIFTY-II.NFO,09/09/2024,11:04:06,25073.55,25071.7,225,25073.6,25,25,1159150
NIFTY-II.NFO,09/09/2024,11:04:07,25073.55,25071.7,50,25073.6,25,0,1159150
NIFTY-II.NFO,09/09/2024,11:04:09,25073.55,25070.65,175,25073.6,25,0,1159150
