Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/09/2024,10:09:52,51057.95,51065.1,135,51073.15,120,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:09:54,51057.95,51065.55,30,51075.8,135,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:09:55,51057.95,51065.1,135,51070.75,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:09:57,51057.95,51068.15,60,51077.55,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:09:59,51076.1,51069.4,45,51081.8,15,210,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:00,51081.5,51073.65,45,51083.9,30,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:02,51081.5,51072.25,45,51083.05,30,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:04,51081.5,51079.05,45,51087.9,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:05,51081.5,51079.65,45,51091.4,30,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:07,51091.3,51076.25,45,51086.6,45,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:09,51091.3,51082.1,45,51093.15,135,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:10,51098.3,51086.5,60,51098.35,15,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:12,51098.3,51090.1,60,51098.35,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:14,51098.3,51092.1,60,51100.8,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:15,51098.3,51085.25,60,51095.2,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:17,51092.3,51085.15,120,51093.85,15,90,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:19,51085,51074.3,120,51085.7,15,60,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:21,51085,51070.75,120,51082.4,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:22,51085,51075.55,120,51087.55,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:24,51085,51082.15,30,51091.8,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:26,51085,51083.55,30,51091.85,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:27,51085,51085.65,150,51095.2,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:29,51085,51073.1,120,51084.5,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:31,51085,51075.75,120,51086.95,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:32,51085,51077.45,150,51084.9,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:34,51085,51079.5,150,51087.9,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:36,51085,51079.65,120,51089.55,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:37,51085,51078.7,120,51087.65,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:39,51085,51083.2,30,51091.35,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:41,51085,51082.1,120,51093.35,135,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:42,51085,51085,15,51091.75,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:44,51085,51085,15,51093.55,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:46,51088.3,51085,15,51089.95,120,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:47,51085,51075.1,120,51087.5,105,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:49,51085,51075.05,30,51081.15,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:51,51085,51075.1,120,51084.15,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:52,51085,51075.05,30,51084.1,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:54,51085,51075.05,30,51082.55,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:56,51085,51075.05,30,51083.3,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:57,51085,51075.05,30,51084.85,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:10:59,51085,51075.05,30,51079.85,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:01,51083.75,51075.1,120,51085.55,120,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:02,51083.75,51075.05,30,51083.3,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:04,51083.75,51079.3,120,51085.6,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:06,51083.75,51083.8,120,51093.6,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:07,51083.75,51082.75,120,51091.35,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:09,51083.75,51086.05,15,51096.1,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:11,51083.75,51086.05,15,51097.25,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:12,51083.75,51080.15,120,51091.75,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:14,51083.75,51082.35,30,51093.3,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:16,51083.75,51080.4,120,51091.4,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:17,51083.75,51083.75,15,51086.35,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:19,51083.75,51080,15,51085.7,105,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:20,51083.75,51080,15,51084.85,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:22,51083.75,51080,15,51085.65,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:24,51083.75,51080.05,120,51089.8,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:25,51083.75,51080,15,51085,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:27,51083.75,51082.7,120,51085,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:29,51085,51086.9,30,51094.85,45,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:30,51085,51083.25,120,51093.8,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:32,51085,51087,120,51098.35,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:34,51085,51079.4,120,51092.5,105,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:35,51091.3,51082.35,120,51091.3,45,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:37,51091.3,51090.6,120,51100.35,150,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:39,51091.3,51093.9,120,51100.35,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:40,51091.3,51099.4,120,51107.35,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:42,51091.3,51101.3,120,51113.2,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:44,51091.3,51099,30,51110,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:45,51091.3,51097.1,120,51105.7,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:47,51091.3,51098.1,120,51105.7,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:49,51091.3,51103.45,120,51112.5,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:50,51091.3,51105.3,30,51116.5,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:52,51091.3,51108.1,120,51118.55,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:54,51091.3,51113,120,51120,75,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:55,51120,51118.05,120,51120,15,60,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:57,51120,51115.9,120,51120,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:11:59,51120,51114.3,120,51120,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:00,51114.3,51114.45,120,51120,15,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:02,51120,51119.05,120,51127.25,45,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:04,51120,51121.25,120,51129.55,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:05,51130,51130.25,120,51140.75,30,15,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:07,51130,51134.7,120,51144.2,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:09,51130,51134.05,15,51142.3,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:10,51132.05,51138.05,15,51146.45,120,150,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:12,51132.05,51140.95,45,51148.75,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:14,51132.05,51140.05,15,51148.05,30,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:15,51132.05,51134.4,45,51144.4,30,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:17,51132.05,51137.05,45,51147.4,30,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:19,51132.05,51129.55,300,51137.65,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:20,51132.05,51125.25,300,51134.7,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:22,51132.05,51126.6,300,51137.5,45,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:24,51138,51126.45,300,51136.65,135,150,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:25,51138,51128.8,90,51140.6,135,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:27,51138,51127.9,90,51137.8,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:29,51138,51128.4,90,51138.85,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:30,51138,51136.1,90,51147.6,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:32,51138,51138.1,90,51148.45,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:34,51138,51139.9,90,51148.75,15,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:35,51138,51135.85,90,51146.9,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:37,51138,51136.95,90,51147.35,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:39,51138,51135.55,90,51147.05,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:40,51138,51131.2,90,51141.6,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:42,51138,51130.1,90,51141.2,135,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:44,51138,51126.65,90,51137.95,120,0,246825
BANKNIFTY-II.NFO,09/09/2024,10:12:45,51130.1,51130.05,15,51137.45,120,15,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:47,51130.1,51128.1,75,51137.8,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:49,51130.1,51130.8,75,51142.3,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:50,51130.1,51138.95,75,51148.75,15,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:52,51130.1,51137.25,75,51148.3,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:54,51130.1,51136.7,75,51148,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:55,51130.1,51133.7,75,51143.3,30,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:57,51130.1,51134.1,75,51144.35,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:12:59,51144.15,51132.1,90,51143.35,120,15,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:00,51144.15,51127.1,90,51138.35,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:02,51144.15,51120.9,90,51131.55,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:04,51144.15,51118.1,90,51127.9,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:05,51144.15,51118.7,90,51130,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:07,51144.15,51117.2,90,51128.7,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:09,51144.15,51118.65,90,51129.95,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:10,51144.15,51119.2,90,51130.7,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:12,51144.15,51119.2,135,51130.05,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:14,51129.4,51118.85,120,51130.6,135,30,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:15,51129.4,51117.85,165,51128.75,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:17,51129.4,51121.1,120,51134.15,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:19,51129.4,51121.4,120,51133.35,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:20,51129.4,51125.05,120,51136.95,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:22,51129.4,51122.4,120,51133.55,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:24,51129.4,51122.05,15,51131.9,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:25,51129.4,51122.05,15,51131.7,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:27,51129.4,51129.8,120,51142,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:29,51129.4,51126,120,51137.25,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:30,51129.4,51121.3,120,51133,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:32,51129.4,51122.65,120,51134.1,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:34,51129.4,51121.05,120,51132.45,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:35,51129.4,51112.4,45,51123.05,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:37,51129.4,51112.45,300,51122.2,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:39,51129.4,51101.05,165,51113.35,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:40,51129.4,51102.45,120,51113.55,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:42,51129.4,51101.95,135,51113.3,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:44,51129.4,51102.65,120,51113.75,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:45,51103.5,51103.35,60,51114.1,120,60,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:47,51103.5,51100.35,105,51111,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:49,51110.9,51099.5,75,51111,120,15,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:50,51098.6,51109.15,15,51112.85,120,30,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:52,51111.6,51100.25,105,51111.5,135,30,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:54,51111.6,51102.2,105,51114.55,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:55,51111.6,51102.35,105,51113.6,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:57,51111.6,51102.1,105,51114.95,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:13:59,51111.6,51102.1,105,51116.1,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:00,51111.6,51104.1,105,51116.25,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:02,51111.6,51101.35,105,51113.4,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:04,51111.6,51100.5,105,51111.15,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:05,51111.6,51100,15,51110.45,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:07,51111.6,51100,15,51108.25,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:09,51111.6,51100,15,51107.65,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:10,51111.6,51100,15,51108.4,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:12,51111.6,51100,15,51108.5,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:14,51111.6,51100,15,51106.15,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:15,51111.6,51100,15,51108.45,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:17,51111.6,51100,15,51105.65,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:19,51111.6,51100,15,51106.25,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:20,51111.6,51100,15,51107.45,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:22,51111.6,51100,15,51109.2,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:24,51111.6,51100.05,105,51110.25,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:25,51111.6,51103.2,105,51115.85,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:27,51111.6,51103.15,105,51116.85,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:29,51111.6,51104.05,105,51116.25,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:30,51111.6,51100,15,51108.35,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:32,51111.6,51100,15,51108.35,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:34,51111.6,51100.05,105,51111.5,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:35,51111.6,51100,15,51107.6,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:37,51111.6,51100,15,51105.95,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:39,51111.6,51100,15,51107.5,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:40,51107.1,51100.05,120,51113.25,135,15,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:42,51107.1,51102.4,120,51113.95,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:44,51107.1,51101.15,120,51113.6,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:45,51107.1,51100.4,135,51115.4,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:47,51107.1,51100.15,120,51112.55,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:49,51107.1,51108.95,120,51119.9,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:50,51107.1,51110.25,120,51123.45,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:52,51107.1,51112.05,135,51124.45,15,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:54,51107.1,51115.6,120,51128.15,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:55,51107.1,51113.35,120,51124.3,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:57,51107.1,51115.85,120,51127.45,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:14:59,51107.1,51114.05,120,51127.75,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:00,51111.4,51111.75,90,51121.85,30,30,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:02,51111.4,51109.4,90,51120.6,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:04,51111.4,51109.4,90,51120.85,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:05,51111.4,51107,105,51119,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:07,51111.4,51105.3,90,51117.3,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:09,51111.4,51107.15,90,51119.05,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:10,51111.4,51110.6,90,51121.85,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:12,51111.4,51111.95,90,51124.8,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:14,51111.4,51109.15,90,51120.35,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:15,51120.55,51108.25,120,51119.35,120,15,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:17,51120.55,51108,105,51119.05,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:19,51120.55,51106.6,105,51118.7,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:20,51120.55,51104.35,105,51117.55,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:22,51120.55,51101.95,105,51113.4,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:24,51118.5,51106.3,120,51118.5,120,15,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:25,51118.5,51105.9,120,51117.05,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:27,51118.5,51103,120,51114.9,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:29,51118.5,51103.25,135,51115.05,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:30,51118.5,51100.1,120,51111,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:32,51118.5,51101.65,120,51113.3,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:34,51118.5,51100.1,135,51114.8,135,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:35,51118.5,51104.8,135,51116.3,15,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:37,51118.5,51104.45,120,51115.9,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:39,51118.5,51106.85,120,51118.75,120,0,246945
BANKNIFTY-II.NFO,09/09/2024,10:15:40,51118.45,51105.95,135,51120.6,90,30,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:42,51118.45,51104.6,120,51115.7,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:44,51118.45,51104.45,120,51116.45,105,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:45,51118.45,51101.55,135,51113.3,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:47,51118.45,51101.75,120,51112.9,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:49,51118.45,51102.45,120,51114.3,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:50,51118.45,51104.7,120,51115.65,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:52,51118.45,51100.15,120,51109.95,15,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:54,51118.45,51100.05,120,51110.35,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:55,51118.45,51100.05,120,51111.55,105,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:57,51118.45,51100.05,120,51110.95,105,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:15:59,51118.45,51100.4,120,51111.5,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:00,51118.45,51100.55,120,51111.7,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:02,51118.45,51100.05,120,51110.85,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:04,51118.45,51100.2,120,51110.85,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:05,51111.8,51100.65,120,51111.65,105,15,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:07,51111.8,51100.05,120,51111.05,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:09,51111.8,51100,75,51108.9,30,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:10,51111.8,51100,75,51105.9,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:12,51111.8,51100,75,51107.9,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:15,51111.8,51100,75,51107,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:17,51111.8,51100,75,51107.95,15,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:19,51111.8,51100,75,51108.15,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:20,51111.8,51100,75,51107.3,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:22,51111.8,51100,75,51109.5,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:24,51111.8,51100,75,51106.4,120,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:25,51111.8,51100,75,51104.7,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:27,51111.8,51100,75,51105.7,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:29,51111.8,51100,75,51106.95,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:30,51111.8,51100.5,120,51110.55,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:32,51111.8,51100.05,120,51110.55,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:34,51111.8,51100.15,120,51110.55,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:35,51111.8,51100.95,120,51110.6,60,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:37,51111.8,51100.6,120,51110.6,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:38,51111.8,51101.65,120,51110.65,60,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:40,51111.8,51100,75,51109.3,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:42,51111.8,51100,75,51108.1,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:43,51111.8,51100.05,120,51110.45,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:45,51111.8,51107.9,15,51110.65,60,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:51,51107.9,51100,75,51107.95,90,15,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:53,51107.9,51100,75,51109.8,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:55,51100.05,51100.05,120,51110.55,105,15,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:56,51100.05,51100,75,51110.6,105,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:16:58,51100.05,51100,75,51108.85,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:00,51100.05,51100.15,135,51110.35,15,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:01,51100.05,51103.25,120,51114.8,105,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:03,51100.05,51101.95,120,51113.45,105,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:05,51100.05,51100,75,51108.25,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:06,51105.4,51100,75,51106.65,90,15,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:08,51105.4,51100,75,51107.1,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:09,51105.4,51100,75,51108.2,60,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:11,51105.4,51100.05,120,51109.9,90,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:13,51105.4,51100.05,120,51109.9,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:14,51105.05,51104.7,120,51113.8,75,15,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:16,51105.05,51107.45,120,51117.5,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:18,51105.05,51106.75,120,51117.6,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:19,51105.05,51106.55,120,51117.45,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:21,51105.05,51106.5,120,51117.8,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:23,51105.05,51107.2,135,51118.95,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:24,51105.05,51112.5,120,51120,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:26,51105.05,51111.4,135,51120,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:28,51105.05,51112.2,120,51120,75,0,246885
BANKNIFTY-II.NFO,09/09/2024,10:17:29,51105.05,51112.95,120,51120,75,0,246885
