Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/05/2024,10:32:13,22921.65,22922.75,75,22931,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:22,22921.65,22922.9,125,22931.35,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:23,22921.65,22922.9,75,22931.35,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:24,22922.75,22922.75,75,22931.35,100,125,11150
NIFTY-III.NFO,31/05/2024,10:32:26,22922.75,22922.95,50,22931.35,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:28,22922.75,22922.9,75,22931.35,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:29,22922.75,22920.75,75,22930.6,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:31,22922.75,22920.75,75,22930.2,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:33,22922.75,22920,200,22926.7,175,0,11150
NIFTY-III.NFO,31/05/2024,10:32:34,22922.75,22920,200,22927.7,75,0,11150
NIFTY-III.NFO,31/05/2024,10:32:36,22922.75,22921.05,75,22929.15,175,0,11150
NIFTY-III.NFO,31/05/2024,10:32:37,22922.75,22921.1,125,22929.15,175,0,11150
NIFTY-III.NFO,31/05/2024,10:32:41,22922.75,22922.45,75,22929.15,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:42,22922.75,22922.5,125,22929.15,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:44,22922.75,22922.85,125,22929.15,100,0,11150
NIFTY-III.NFO,31/05/2024,10:32:46,22929.8,22923,275,22931.35,200,250,11150
NIFTY-III.NFO,31/05/2024,10:32:47,22929.8,22923.7,200,22932.4,200,0,11150
NIFTY-III.NFO,31/05/2024,10:32:49,22929.8,22923.65,75,22931.85,200,0,11150
NIFTY-III.NFO,31/05/2024,10:32:50,22929.8,22922.2,75,22931.45,200,0,11150
NIFTY-III.NFO,31/05/2024,10:32:52,22929.8,22922.25,200,22931.45,200,0,11150
NIFTY-III.NFO,31/05/2024,10:32:54,22929.8,22922.25,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:00,22929.8,22922.35,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:05,22929.8,22920.7,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:07,22929.8,22920.8,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:08,22929.8,22921,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:10,22929.8,22921.1,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:12,22929.8,22921.3,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:13,22929.8,22921.5,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:15,22929.8,22922.05,250,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:17,22929.8,22922.25,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:18,22929.8,22922.35,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:20,22929.8,22922.55,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:22,22929.8,22922.75,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:23,22929.8,22922.95,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:25,22929.8,22923.05,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:26,22929.8,22923.15,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:28,22929.8,22923.35,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:30,22929.8,22923.55,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:31,22929.8,22923.65,200,22931.35,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:35,22929.8,22923.65,275,22931.2,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:36,22929.8,22923.05,275,22930.9,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:38,22929.8,22920.9,200,22929.7,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:41,22929.8,22920.9,200,22929.2,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:43,22929.8,22920.35,275,22927.25,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:45,22929.8,22919.75,275,22925.95,75,0,11150
NIFTY-III.NFO,31/05/2024,10:33:48,22929.8,22919.75,275,22925.9,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:51,22929.8,22919.7,200,22925.9,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:53,22929.8,22920.2,200,22929.1,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:55,22929.8,22920.7,200,22929.1,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:57,22929.8,22921.05,200,22928.25,200,0,11150
NIFTY-III.NFO,31/05/2024,10:33:58,22929.8,22919.75,200,22925.75,125,0,11150
NIFTY-III.NFO,31/05/2024,10:34:00,22929.8,22919.75,200,22927.25,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:05,22929.8,22918.65,200,22924.5,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:07,22929.8,22917.7,200,22922.9,150,0,11150
NIFTY-III.NFO,31/05/2024,10:34:08,22929.8,22917.25,275,22923.3,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:10,22929.8,22916.7,200,22923.3,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:12,22929.8,22915.85,75,22921.55,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:13,22929.8,22914.15,200,22919.5,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:15,22929.8,22914,25,22919.25,200,0,11150
NIFTY-III.NFO,31/05/2024,10:34:17,22914,22912.2,275,22918.85,200,25,11300
NIFTY-III.NFO,31/05/2024,10:34:18,22914,22914.45,200,22922.15,200,0,11300
NIFTY-III.NFO,31/05/2024,10:34:34,22914,22913.35,275,22917.4,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:36,22914,22910.5,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:38,22914,22910.5,200,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:39,22914,22912.35,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:41,22914,22911.3,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:43,22914,22909.95,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:44,22914,22910.15,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:46,22914,22910.35,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:48,22914,22910.55,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:49,22914,22909.85,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:51,22914,22909.95,275,22914,25,0,11300
NIFTY-III.NFO,31/05/2024,10:34:53,22910.15,22910.15,250,22915.4,25,25,11300
NIFTY-III.NFO,31/05/2024,10:34:54,22910.4,22910.35,250,22917.75,200,25,11300
NIFTY-III.NFO,31/05/2024,10:34:56,22910.4,22910.65,250,22918.65,200,0,11300
NIFTY-III.NFO,31/05/2024,10:34:58,22910.4,22910.85,250,22918.65,200,0,11300
NIFTY-III.NFO,31/05/2024,10:34:59,22910.4,22910.95,250,22919.55,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:01,22911.05,22915.75,225,22922.3,275,25,11300
NIFTY-III.NFO,31/05/2024,10:35:03,22911.05,22914.2,150,22921.85,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:06,22911.05,22909.6,225,22919.05,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:08,22911.05,22909.8,225,22919.05,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:09,22911.05,22910,225,22919.05,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:11,22911.05,22910.1,225,22918.85,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:14,22911.05,22911.05,150,22919.7,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:16,22911.05,22911.15,150,22919.7,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:17,22911.25,22911.35,125,22919.7,200,25,11300
NIFTY-III.NFO,31/05/2024,10:35:19,22911.25,22911.55,125,22919.7,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:21,22911.25,22910.35,125,22917.45,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:22,22911.25,22910.6,125,22919.35,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:24,22911.25,22910.8,175,22919.35,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:25,22911.25,22911.15,125,22919.35,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:27,22911.25,22911.55,125,22919.7,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:29,22911.25,22912.45,125,22920.25,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:30,22911.25,22912.55,125,22920.25,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:37,22911.25,22911.05,125,22920.25,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:40,22911.25,22910.8,125,22919.35,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:42,22911.25,22911,125,22919.25,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:44,22911.25,22909.65,200,22919.05,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:45,22911.25,22909.75,200,22919.05,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:47,22911.25,22911.3,125,22919.05,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:50,22911.25,22911.25,25,22914.7,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:52,22911.25,22911.25,25,22914.2,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:54,22911.25,22911.25,25,22915,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:55,22911.25,22911.25,25,22913.9,200,0,11300
NIFTY-III.NFO,31/05/2024,10:35:57,22911.25,22911.25,25,22912.55,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:00,22911.25,22911.25,25,22914.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:02,22911.25,22911.25,25,22913.95,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:04,22911.25,22911.25,25,22913.65,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:07,22911.25,22911.25,25,22914.75,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:14,22911.25,22909.05,25,22911.3,200,25,11300
NIFTY-III.NFO,31/05/2024,10:36:15,22911.25,22909.05,25,22911.4,275,0,11300
NIFTY-III.NFO,31/05/2024,10:36:22,22911.25,22909.05,25,22914.75,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:25,22911.25,22910.25,125,22916.55,275,0,11300
NIFTY-III.NFO,31/05/2024,10:36:26,22911.25,22909.2,200,22916.6,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:30,22911.25,22909.1,200,22915.7,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:33,22911.25,22911.15,200,22916.85,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:35,22911.25,22912.2,200,22918.25,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:36,22911.25,22913.1,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:38,22911.25,22911.95,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:40,22911.25,22913.15,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:41,22911.25,22911.75,200,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:43,22911.25,22913.05,200,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:45,22911.25,22913.1,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:46,22911.25,22910.9,125,22917.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:48,22911.25,22910.9,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:50,22911.25,22911.3,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:51,22911.25,22911.4,175,22918.8,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:53,22911.25,22910.7,125,22918.4,200,0,11300
NIFTY-III.NFO,31/05/2024,10:36:58,22918.4,22909.25,150,22918.15,200,25,11425
NIFTY-III.NFO,31/05/2024,10:37:00,22918.4,22911.25,25,22917.2,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:01,22918.4,22911.25,25,22916.9,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:03,22918.4,22911.25,25,22916.5,250,0,11425
NIFTY-III.NFO,31/05/2024,10:37:05,22918.4,22911.25,25,22914.45,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:06,22918.4,22911.25,25,22914.45,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:08,22918.4,22911.25,25,22914.5,125,0,11425
NIFTY-III.NFO,31/05/2024,10:37:10,22918.4,22911.25,25,22914.45,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:11,22918.4,22911.3,150,22916.5,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:18,22918.4,22911.3,225,22918.3,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:21,22918.4,22911.4,225,22918.8,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:23,22918.4,22913.75,225,22919.75,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:26,22918.4,22915.3,225,22921.8,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:28,22921.8,22915.45,175,22921.95,275,25,11425
NIFTY-III.NFO,31/05/2024,10:37:30,22921.8,22915.15,250,22920.75,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:31,22921.8,22915.2,250,22921.25,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:33,22921.8,22915.8,250,22921.7,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:35,22921.8,22915.1,175,22921.7,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:40,22921.8,22916,250,22921.75,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:41,22921.8,22916,175,22921.75,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:43,22921.8,22915.35,175,22922.1,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:45,22921.8,22917.8,175,22923.95,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:46,22921.8,22917.45,175,22924.2,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:48,22921.8,22917.55,175,22924.2,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:50,22921.8,22918.3,175,22924.95,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:51,22921.8,22918.75,175,22924.95,275,0,11425
NIFTY-III.NFO,31/05/2024,10:37:53,22921.8,22918.2,250,22924.3,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:55,22921.8,22916.45,175,22923.7,200,0,11425
NIFTY-III.NFO,31/05/2024,10:37:56,22921.8,22917.8,50,22922.1,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:00,22921.8,22917.85,250,22922.8,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:03,22921.8,22917.85,250,22924.7,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:05,22921.8,22917.85,250,22923.8,275,0,11425
NIFTY-III.NFO,31/05/2024,10:38:06,22921.8,22917.85,250,22923.3,275,0,11425
NIFTY-III.NFO,31/05/2024,10:38:08,22921.8,22917.85,250,22924.95,275,0,11425
NIFTY-III.NFO,31/05/2024,10:38:11,22921.8,22920.2,175,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:38:15,22921.8,22919.45,175,22924.8,275,0,11425
NIFTY-III.NFO,31/05/2024,10:38:16,22921.8,22919.45,175,22924.95,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:18,22921.8,22920.1,175,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:38:22,22921.8,22921.75,250,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:38:24,22921.8,22920.05,250,22924.95,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:26,22921.8,22920.35,175,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:38:28,22921.8,22924.95,25,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:38:33,22924.95,22920.05,250,22925.3,200,50,11425
NIFTY-III.NFO,31/05/2024,10:38:34,22924.95,22920.05,175,22925.3,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:36,22924.95,22920,25,22924.8,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:38,22920,22913.1,200,22920.75,200,50,11425
NIFTY-III.NFO,31/05/2024,10:38:39,22920,22913.1,200,22920.3,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:41,22920,22913,275,22919.3,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:46,22920,22913.25,200,22919.3,275,0,11425
NIFTY-III.NFO,31/05/2024,10:38:48,22920,22914,200,22920.9,350,0,11425
NIFTY-III.NFO,31/05/2024,10:38:49,22920,22914.05,275,22920.35,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:51,22920,22914.95,200,22922.05,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:53,22920,22914.4,200,22921.9,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:56,22920,22914.6,200,22921.9,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:58,22920,22914.8,200,22921.9,200,0,11425
NIFTY-III.NFO,31/05/2024,10:38:59,22920,22915,200,22922.65,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:01,22920,22914.5,200,22921.8,225,0,11425
NIFTY-III.NFO,31/05/2024,10:39:03,22920,22913.8,200,22920.8,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:04,22920,22913.25,200,22920.7,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:06,22920,22914.1,200,22920.7,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:08,22920,22914.75,200,22920.75,275,0,11425
NIFTY-III.NFO,31/05/2024,10:39:09,22920,22914.75,200,22921.1,275,0,11425
NIFTY-III.NFO,31/05/2024,10:39:14,22920,22914.75,200,22921.75,275,0,11425
NIFTY-III.NFO,31/05/2024,10:39:21,22920,22915.1,200,22921.8,50,0,11425
NIFTY-III.NFO,31/05/2024,10:39:23,22920,22915.3,200,22921.75,275,0,11425
NIFTY-III.NFO,31/05/2024,10:39:25,22920,22915.5,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:39:26,22920,22912.65,200,22919.95,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:30,22920,22912.85,75,22918.05,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:31,22920,22911.25,25,22915.85,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:35,22920,22911.25,25,22915.4,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:36,22920,22911.25,25,22916.55,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:40,22920,22911.3,200,22916.55,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:41,22920,22911.3,275,22916.6,75,0,11425
NIFTY-III.NFO,31/05/2024,10:39:43,22920,22911.3,275,22917.4,200,0,11425
NIFTY-III.NFO,31/05/2024,10:39:46,22920,22911.3,275,22919.35,275,0,11425
NIFTY-III.NFO,31/05/2024,10:39:55,22920,22912.05,200,22920,100,0,11425
NIFTY-III.NFO,31/05/2024,10:39:56,22920,22912.05,200,22919.95,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:00,22920,22914.8,275,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:40:05,22920,22915.5,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:40:06,22920,22916.55,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:40:10,22920,22916.2,275,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:40:11,22920,22915,25,22919.95,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:13,22920,22915,25,22917.7,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:15,22915,22912,25,22916.6,200,25,11425
NIFTY-III.NFO,31/05/2024,10:40:16,22915,22912,25,22916.6,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:20,22912,22909.15,75,22913.9,200,25,11425
NIFTY-III.NFO,31/05/2024,10:40:21,22912,22909.15,75,22913.9,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:23,22909.15,22909.05,25,22913.9,200,50,11425
NIFTY-III.NFO,31/05/2024,10:40:24,22909.15,22909.05,25,22912.4,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:31,22909.15,22909.1,275,22915.55,275,0,11425
NIFTY-III.NFO,31/05/2024,10:40:32,22909.15,22909.1,275,22916.3,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:43,22909.15,22909.1,275,22916.75,200,0,11425
NIFTY-III.NFO,31/05/2024,10:40:46,22909.15,22909.1,275,22916.75,275,0,11425
NIFTY-III.NFO,31/05/2024,10:40:49,22916.75,22909.1,275,22916.75,250,25,11425
NIFTY-III.NFO,31/05/2024,10:40:51,22916.75,22909.1,275,22916.75,250,0,11425
NIFTY-III.NFO,31/05/2024,10:40:53,22916.75,22909.7,250,22918.45,175,0,11425
NIFTY-III.NFO,31/05/2024,10:40:54,22916.75,22910.5,200,22918.65,175,0,11425
NIFTY-III.NFO,31/05/2024,10:40:56,22918.5,22910.7,200,22918.5,150,25,11425
NIFTY-III.NFO,31/05/2024,10:40:58,22918.5,22910.8,200,22919.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:40:59,22918.5,22910.9,200,22919.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:01,22918.5,22911,200,22919.95,225,0,11425
NIFTY-III.NFO,31/05/2024,10:41:03,22918.5,22912.05,200,22919.95,225,0,11425
NIFTY-III.NFO,31/05/2024,10:41:04,22918.5,22912.25,200,22919.95,225,0,11425
NIFTY-III.NFO,31/05/2024,10:41:06,22918.5,22912.85,200,22919.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:08,22918.5,22913.05,200,22919.95,225,0,11425
NIFTY-III.NFO,31/05/2024,10:41:13,22918.5,22913.15,200,22919.95,225,0,11425
NIFTY-III.NFO,31/05/2024,10:41:18,22918.5,22913.6,200,22919.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:19,22918.5,22914.5,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:41:21,22918.5,22914.75,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:41:23,22918.5,22914.9,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:41:24,22918.5,22915,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:41:25,22918.5,22915.1,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:41:27,22918.5,22915.3,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:41:28,22918.5,22912.25,200,22919.85,225,0,11425
NIFTY-III.NFO,31/05/2024,10:41:30,22918.5,22911,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:32,22918.5,22909.25,200,22916.45,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:37,22918.5,22909.45,200,22916.45,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:38,22918.5,22909.65,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:43,22918.5,22909.85,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:45,22918.5,22910.05,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:47,22918.5,22910.15,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:48,22918.5,22910.35,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:50,22918.5,22910.55,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:41:51,22918.5,22910.75,200,22917.95,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:06,22918.5,22910.75,200,22917.85,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:08,22918.5,22916.65,275,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:09,22918.5,22918,200,22920,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:11,22920,22918,200,22924.85,150,25,11425
NIFTY-III.NFO,31/05/2024,10:42:13,22920,22919.6,200,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:14,22920,22921.8,275,22925,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:16,22925,22923.05,200,22928,25,25,11425
NIFTY-III.NFO,31/05/2024,10:42:17,22925,22923.3,200,22928,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:19,22925,22923.75,200,22928,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:21,22925,22923.9,200,22928,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:25,22925,22924.3,200,22928,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:26,22925,22923.05,200,22928,25,0,11425
NIFTY-III.NFO,31/05/2024,10:42:28,22925,22923.3,200,22929.7,225,0,11425
NIFTY-III.NFO,31/05/2024,10:42:30,22925,22923.65,200,22929.85,225,0,11425
NIFTY-III.NFO,31/05/2024,10:42:31,22925,22923.3,200,22929.4,225,0,11425
NIFTY-III.NFO,31/05/2024,10:42:33,22925,22922.85,200,22929.15,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:35,22925,22922.85,200,22929,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:38,22925,22923.25,200,22929.6,225,0,11425
NIFTY-III.NFO,31/05/2024,10:42:45,22925,22925.3,200,22937.7,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:46,22925,22931.85,200,22937.15,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:48,22925,22932.55,275,22937.45,75,0,11425
NIFTY-III.NFO,31/05/2024,10:42:50,22925,22933.2,200,22938.15,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:51,22925,22932.85,200,22938.7,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:53,22925,22930.85,200,22937.75,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:55,22925,22929.7,200,22936.65,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:57,22925,22929.65,200,22936.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:42:58,22925,22929.45,250,22936.2,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:00,22925,22930.45,275,22936.65,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:01,22925,22929.55,200,22936.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:03,22925,22927.95,200,22934.35,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:05,22925,22928.05,200,22936.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:06,22925,22930.25,275,22936.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:08,22925,22929.5,275,22936.3,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:10,22925,22930.45,200,22936.65,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:11,22925,22931.35,275,22938.75,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:13,22925,22932.25,275,22938.75,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:15,22925,22932.8,200,22939.15,150,0,11425
NIFTY-III.NFO,31/05/2024,10:43:16,22925,22933.1,200,22939.85,150,0,11425
