Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/05/2024,10:27:19,49024.7,49016,30,49023.35,15,90,2450655
BANKNIFTY-I.NFO,31/05/2024,10:27:21,49014.95,49011.5,15,49019.75,15,15,2450655
BANKNIFTY-I.NFO,31/05/2024,10:27:23,49027.9,49024.75,30,49028,15,615,2450655
BANKNIFTY-I.NFO,31/05/2024,10:27:24,49027.9,49024.9,45,49028,15,0,2450655
BANKNIFTY-I.NFO,31/05/2024,10:27:26,49028,49024.8,60,49028,30,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:27,49015.9,49017.1,45,49025.8,15,150,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:29,49015.9,49016.25,30,49025.75,15,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:31,49025.8,49019.75,30,49024.5,15,225,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:32,49025.8,49019.75,30,49024.5,15,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:34,49019.75,49018.5,30,49024.5,30,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:36,49019.75,49023,30,49024.5,30,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:37,49021.3,49021.3,75,49024.5,30,135,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:39,49021.65,49023.6,30,49024.5,30,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:41,49028.6,49023.7,165,49024.5,15,225,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:42,49027,49027,15,49030,30,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:44,49024.75,49024.7,180,49025,15,330,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:46,49037,49036.85,15,49040,15,240,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:47,49040,49040.1,90,49045,15,45,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:49,49045,49040.05,285,49045.8,15,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:51,49047.35,49046.55,105,49049.8,105,180,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:52,49046.45,49051,60,49061.8,30,2145,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:54,49062.1,49052.5,15,49061.9,15,150,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:56,49062.65,49059,15,49062.55,30,45,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:57,49061.3,49053.05,30,49061.8,15,60,2458650
BANKNIFTY-I.NFO,31/05/2024,10:27:59,49052.65,49054.55,15,49064.9,30,210,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:01,49064.9,49058.6,15,49064.6,15,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:02,49058.6,49056.5,30,49064.55,45,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:04,49054.55,49056.5,270,49062.6,45,105,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:06,49054.55,49056.5,270,49061.7,30,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:07,49060,49056.5,270,49060,555,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:09,49060,49056.5,270,49060,555,75,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:11,49060,49056.5,255,49059.85,15,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:12,49056.5,49056.5,225,49059.85,15,45,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:14,49050,49050,135,49055.45,30,270,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:16,49054.65,49050,120,49055.45,15,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:17,49054.65,49052.15,15,49055.45,15,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:19,49056.4,49056.4,60,49059,15,75,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:21,49056.75,49056.7,180,49059,15,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:22,49060,49059,240,49060,480,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:24,49073,49071.95,15,49073,105,1410,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:25,49072.7,49062.75,15,49073.05,45,480,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:27,49072.7,49061.95,15,49070.9,15,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:29,49063.2,49065.7,165,49072,15,60,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:30,49073,49069.45,30,49075,165,135,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:32,49068.95,49059,225,49067.45,15,390,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:34,49059,49059,210,49064.05,15,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:35,49059,49056,15,49058.9,15,210,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:37,49054.65,49050,255,49056.4,30,45,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:39,49049,49046.65,60,49049.35,45,315,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:40,49064.45,49051.4,30,49054.65,15,2055,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:42,49047.35,49047.1,15,49056.1,15,810,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:44,49046.65,49046.65,30,49052,15,75,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:45,49046.65,49046.65,15,49051.85,30,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:47,49043.9,49053.85,30,49056.6,15,135,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:49,49063.05,49058.85,45,49066.5,30,105,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:50,49064.5,49066.75,45,49074.2,30,1005,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:52,49068,49061.3,15,49069.8,30,120,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:54,49062.85,49063.05,30,49066.75,30,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:55,49069.05,49069.05,30,49075,90,120,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:57,49067.65,49070.2,30,49075,105,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:28:59,49065.35,49067.65,15,49074.95,15,300,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:00,49074.95,49070.2,270,49075,90,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:02,49076.2,49070.2,270,49075,15,285,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:04,49070.2,49070.2,255,49071.3,30,330,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:05,49075,49075.2,15,49079.8,75,405,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:07,49079.8,49071.45,30,49079.8,60,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:09,49073.7,49073.15,15,49076,60,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:10,49075.15,49075.3,15,49084.1,30,660,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:12,49085,49078.05,30,49085.35,30,120,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:13,49085,49085,255,49087.15,15,405,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:15,49089,49086.5,30,49090,240,195,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:17,49085.2,49085.2,30,49090,150,195,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:18,49090,49085.2,30,49087.7,30,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:20,49087.95,49079.55,15,49087.95,30,960,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:22,49090,49089,90,49090.5,30,1050,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:23,49090.5,49090.5,435,49090.95,15,105,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:25,49090.5,49090.5,105,49097.05,30,690,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:27,49092.2,49085.2,285,49092.45,15,495,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:28,49091.05,49085.2,255,49091.1,105,75,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:30,49085,49085,45,49092.75,45,510,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:32,49075.5,49075.5,15,49085.6,15,360,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:33,49084.95,49075,30,49083.95,15,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:35,49070.2,49070.2,360,49075.7,135,60,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:37,49078.1,49070.2,360,49078.2,15,990,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:38,49071,49071,555,49072.15,15,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:40,49080,49071,555,49080.05,15,210,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:41,49071.2,49071.2,225,49078.5,30,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:43,49071.3,49071.2,225,49079.5,345,180,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:45,49075.2,49071.2,225,49078.9,375,120,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:46,49079.55,49073.5,75,49081,15,390,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:48,49081.85,49080.7,45,49083,15,60,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:50,49081.05,49079.9,45,49083,30,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:51,49081.45,49077,240,49083,15,105,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:53,49071,49071.55,15,49080.3,30,930,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:55,49081.4,49073.2,45,49080.3,15,135,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:56,49072.25,49071.65,30,49081.5,15,135,2458650
BANKNIFTY-I.NFO,31/05/2024,10:29:58,49072.25,49071.05,30,49079.15,15,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:00,49082.55,49079.15,15,49083,15,705,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:01,49085,49085.2,30,49087.6,15,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:03,49087.6,49079.15,15,49086.75,15,105,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:05,49082.05,49071.4,15,49081.35,15,75,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:06,49071,49070,45,49071,75,315,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:08,49068,49068.05,30,49071,15,90,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:10,49061.2,49061.1,30,49066.65,1395,150,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:11,49070.55,49065.2,120,49070.5,15,1470,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:13,49065.2,49069,90,49076.75,15,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:14,49080.7,49071.55,30,49080.15,15,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:16,49076.8,49071.25,15,49076.95,30,45,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:18,49076.95,49072.05,15,49078.05,15,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:19,49078,49072,105,49078.05,15,30,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:21,49078,49074.25,30,49080.7,30,0,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:23,49075.2,49075.2,45,49078.15,15,120,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:24,49076.95,49075.2,45,49079,30,15,2458650
BANKNIFTY-I.NFO,31/05/2024,10:30:26,49080,49077.75,45,49080.7,45,360,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:27,49072.8,49075.2,135,49077.75,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:29,49079,49075.2,135,49079.7,30,180,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:31,49080,49075.2,135,49079.9,15,60,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:32,49075.2,49075.2,105,49080,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:34,49075.2,49069.2,15,49077.75,15,240,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:36,49075.2,49069.2,15,49077.4,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:38,49075.2,49069.2,30,49073.3,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:39,49075.2,49070.25,15,49073.3,45,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:41,49069.2,49065.2,105,49071.75,30,180,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:43,49062.95,49061,15,49064.15,45,735,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:44,49055,49054.75,15,49059.4,45,120,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:46,49053.5,49053.45,30,49059.3,15,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:48,49054.5,49054.45,30,49059.3,75,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:49,49059.2,49051.65,30,49059.3,60,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:51,49052.8,49052.1,15,49059.3,60,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:52,49059.3,49057.95,15,49059.25,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:54,49054.45,49054.45,15,49059.4,30,315,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:56,49061.35,49051.05,15,49052.95,15,135,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:57,49052.95,49051,15,49052.95,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:30:59,49052.95,49051.05,30,49052.95,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:01,49050.2,49042.7,15,49049.5,120,225,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:02,49035.7,49035.8,30,49044.95,90,885,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:04,49047.55,49050,15,49054.2,15,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:06,49058,49050.15,15,49055.75,30,195,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:07,49050.15,49043.2,15,49050.5,15,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:09,49047.85,49039.75,15,49048.45,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:11,49038.8,49043.2,15,49050.45,15,165,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:12,49050.7,49044.45,30,49054.55,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:14,49055.05,49044.15,15,49052.25,15,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:16,49051.35,49044.15,15,49050.95,105,75,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:17,49051.35,49041.45,15,49049.6,90,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:19,49042.2,49033.65,30,49042.45,30,210,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:21,49040.2,49040.2,90,49045.45,15,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:22,49040.2,49035.3,45,49044.15,30,90,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:24,49045.55,49040.2,15,49045.55,15,390,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:26,49040.2,49033.05,30,49041.85,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:27,49031.75,49030.2,120,49034.2,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:29,49032.05,49026.2,15,49033.2,15,330,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:30,49026,49025,240,49033.05,45,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:32,49032.7,49032.7,270,49033.05,15,60,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:34,49032.7,49032.7,270,49033.05,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:35,49029.05,49032.25,45,49033.05,15,285,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:37,49029.05,49025,240,49030.4,15,270,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:39,49022.2,49021.5,45,49030.45,15,360,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:40,49024.2,49025.3,60,49030.45,30,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:42,49024.2,49029,15,49030.45,45,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:44,49029,49021,30,49029.95,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:45,49028.85,49020.2,120,49023.65,30,90,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:47,49020.2,49020.2,105,49028.55,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:49,49020.2,49020.2,30,49025.75,15,75,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:50,49019.5,49016.75,15,49023.3,15,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:52,49019.5,49016.75,15,49021.7,30,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:54,49033,49027.65,45,49038.2,30,105,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:55,49031,49023.3,30,49031.95,15,1065,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:57,49031,49024.15,30,49030,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:31:59,49024.15,49024.2,15,49030,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:00,49026.5,49026.5,30,49030,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:02,49036.7,49033,60,49037.65,45,300,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:04,49031.9,49025,30,49032.85,30,120,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:05,49031.9,49025,15,49026.05,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:07,49026.05,49025,30,49026.05,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:09,49025,49025,15,49030.8,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:10,49029.65,49027.75,120,49032.2,45,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:12,49029.7,49027.75,120,49035,45,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:14,49029.7,49027.8,30,49034.75,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:15,49029.7,49027.75,120,49029.65,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:17,49029.65,49027.75,135,49034.75,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:19,49034.75,49029.85,45,49034.75,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:20,49034.75,49035.9,30,49039.65,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:22,49039.65,49035.75,45,49040,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:24,49040,49039.7,30,49040,30,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:25,49039.7,49039.65,135,49045,90,60,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:27,49040.6,49040.6,105,49045,90,165,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:29,49047.9,49039.65,105,49044.4,30,270,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:30,49039.65,49030.6,30,49038.85,45,105,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:32,49039.65,49031.9,45,49038.85,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:33,49046.6,49038.2,75,49046.65,15,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:35,49046.6,49041.6,30,49048.65,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:37,49038.45,49039.8,15,49048.65,15,165,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:38,49051.2,49046.05,30,49055.95,15,405,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:40,49054.7,49045.7,30,49055.65,45,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:42,49054.7,49048.45,45,49056.25,45,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:43,49049.05,49048.4,15,49056.9,30,300,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:45,49058.15,49049.7,45,49058.1,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:47,49058.15,49052.3,45,49058.3,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:48,49048.4,49039.3,15,49045.85,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:50,49035.9,49035.2,120,49043.5,90,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:52,49045.45,49035.25,45,49045.15,15,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:54,49045.85,49037.55,45,49045.85,15,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:55,49036.3,49036.9,30,49045.85,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:57,49035.2,49035.2,45,49043.95,30,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:32:58,49049.1,49040.5,30,49049.8,45,45,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:00,49050,49043.95,390,49051.5,45,270,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:02,49050,49043.95,390,49050.65,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:03,49043.95,49043.95,375,49051.4,15,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:05,49050.65,49043.95,210,49051.2,15,210,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:07,49049.1,49045.1,30,49051.4,30,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:08,49043.95,49044.65,30,49051.4,15,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:10,49043.95,49045.6,30,49051.4,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:12,49043.95,49046.6,30,49051.4,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:13,49043.95,49047.95,45,49051.4,30,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:15,49051.4,49051.4,90,49051.5,15,30,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:17,49045.6,49045.6,15,49052,30,690,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:18,49055,49045,15,49054.2,30,150,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:20,49045.3,49047.2,30,49055,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:22,49045.3,49050,105,49055,15,0,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:23,49050,49050,120,49054.95,15,15,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:25,49055.3,49047.25,60,49054,30,180,2455320
BANKNIFTY-I.NFO,31/05/2024,10:33:26,49045,49045.45,45,49050,30,300,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:28,49050,49045.75,15,49050,30,30,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:30,49055,49054,255,49055.65,60,75,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:31,49055.65,49054.8,15,49055.65,45,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:33,49054.8,49054,255,49055.65,45,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:35,49043.95,49043.95,180,49053,45,300,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:36,49053.5,49050,30,49054,915,45,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:38,49043.95,49043.95,135,49048.95,45,105,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:40,49048.85,49043.95,135,49049.2,30,60,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:41,49049.3,49043.95,135,49049.2,30,45,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:43,49049.3,49043.95,135,49049.2,45,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:45,49043,49040.2,120,49046,15,345,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:46,49040,49036.3,15,49040,765,135,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:48,49040,49036.3,15,49040,765,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:51,49036.3,49035,15,49040,765,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:53,49035,49032,15,49039.95,15,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:54,49040,49036.05,15,49040,600,300,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:56,49032,49030.15,15,49037.8,45,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:58,49025.75,49028.55,15,49036.8,45,165,2455875
BANKNIFTY-I.NFO,31/05/2024,10:33:59,49025.75,49028.15,15,49036.45,30,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:01,49037.9,49029.8,15,49037.85,30,180,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:02,49037.9,49025.75,15,49033.7,15,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:04,49034.95,49030.2,105,49035.55,15,150,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:06,49030.2,49030.2,60,49035.15,30,45,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:07,49035.2,49030.2,60,49035.15,15,75,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:09,49030.2,49030.2,30,49033.4,75,45,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:10,49025,49024,15,49027.55,75,450,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:12,49019.5,49016.75,15,49020.75,75,285,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:14,49015.55,49015,15,49018.95,225,30,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:15,49018.9,49015,15,49018.95,15,30,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:17,49018.95,49015.1,15,49018.95,15,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:19,49022.2,49024.95,60,49031.4,15,255,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:20,49023.85,49021,30,49030.4,15,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:22,49028.5,49021.9,30,49031.45,15,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:23,49028.5,49020.7,15,49023.85,45,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:25,49021.65,49020.2,120,49027.45,15,90,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:27,49025,49025.2,60,49026.15,105,150,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:28,49026.15,49020.2,90,49026.65,30,120,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:30,49020.2,49020.2,60,49026.9,30,30,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:32,49020.2,49015.05,45,49024.1,15,75,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:33,49020.2,49019.95,15,49024.8,30,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:35,49020.2,49017.9,15,49025.35,30,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:37,49015.05,49015.05,15,49021.4,30,30,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:38,49015.05,49017.5,30,49021.6,15,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:40,49016.85,49016.05,15,49021.6,15,15,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:42,49016.85,49016,15,49021.6,15,0,2455875
BANKNIFTY-I.NFO,31/05/2024,10:34:43,49025,49016.15,30,49024.85,60,105,2455875
