Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/12/2024,10:33:52,53967,53914.75,60,53963.15,90,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:33:55,53963.15,53914.75,60,53963.1,60,30,46980
BANKNIFTY-III.NFO,05/12/2024,10:33:56,53963.15,53914.75,60,53963.05,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:33:58,53963.15,53914.75,60,53963,60,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:33:59,53963.15,53914.75,60,53962.95,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:01,53963.15,53914.75,60,53962.9,60,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:02,53963.15,53914.75,60,53962.85,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:04,53963.15,53914.75,60,53962.8,60,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:06,53963.15,53914.75,60,53962.7,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:07,53963.15,53914.75,60,53962.6,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:08,53963.15,53914.75,60,53962.5,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:10,53963.15,53914.75,60,53962.4,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:11,53963.15,53914.75,60,53962.3,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:13,53963.15,53914.75,60,53962.2,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:14,53963.15,53914.75,60,53962.1,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:15,53963.15,53914.75,60,53962,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:20,53963.15,53914.75,60,53961.9,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:28,53963.15,53914.75,60,53961.85,90,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:36,53963.15,53914.75,60,53961.8,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:44,53963.15,53905,60,53928.5,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:34:52,53963.15,53905.05,60,53961.4,180,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:00,53963.15,53905.05,60,53961.3,90,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:08,53963.15,53905.05,60,53961,90,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:16,53963.15,53905.05,60,53960.9,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:18,53963.15,53905.05,60,53960.8,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:19,53963.15,53905.05,60,53960.7,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:21,53963.15,53905.05,60,53960.6,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:22,53963.15,53905.05,60,53960.5,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:24,53963.15,53905.05,60,53960.4,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:26,53963.15,53905.05,60,53960.3,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:27,53963.15,53905.05,60,53960.2,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:29,53963.15,53905.05,60,53960.1,150,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:30,53963.15,53905.05,60,53960,90,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:32,53963.15,53905.05,60,53959.9,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:34,53963.15,53905.05,60,53959.8,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:35,53963.15,53905.05,60,53959.75,90,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:40,53963.15,53905.05,60,53959.75,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:43,53963.15,53924,60,53959.75,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:47,53963.15,53924,60,53959.7,60,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:48,53963.15,53924,60,53942,180,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:50,53963.15,53924,60,53940.9,180,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:51,53963.15,53924,60,53940.85,30,0,46980
BANKNIFTY-III.NFO,05/12/2024,10:35:53,53940.85,53924,60,53940.9,30,30,46950
BANKNIFTY-III.NFO,05/12/2024,10:35:54,53940.85,53924,60,53940.9,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:35:56,53940.85,53924.05,60,53959.7,60,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:01,53959.7,53924.05,60,53972.65,90,30,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:02,53959.7,53924.05,60,53972.65,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:08,53959.7,53925,150,53972.4,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:10,53959.7,53925.4,90,53972.2,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:11,53959.7,53925.5,150,53971.9,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:13,53959.7,53925.5,150,53971.6,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:14,53959.7,53926.3,90,53971.5,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:17,53959.7,53926.3,90,53971.1,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:19,53959.7,53926.3,90,53971,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:20,53959.7,53926.3,90,53970.7,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:22,53959.7,53924.05,120,53970.5,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:24,53959.7,53924.05,120,53970.2,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:25,53959.7,53924.05,120,53942,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:27,53959.7,53924.05,120,53940.85,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:28,53959.7,53924.05,90,53940.7,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:30,53959.7,53924.05,90,53938.85,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:31,53959.7,53924.05,90,53938.55,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:34,53959.7,53924.05,90,53938.25,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:36,53959.7,53924.05,90,53938.2,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:37,53959.7,53924.05,90,53937.7,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:39,53959.7,53924.05,90,53937.05,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:40,53959.7,53924.05,120,53943.55,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:45,53959.7,53924.05,120,53948.2,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:47,53959.7,53924.05,120,53948.2,60,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:51,53959.7,53924.05,90,53937.65,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:53,53959.7,53924,60,53936.45,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:55,53959.7,53924,60,53936.3,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:56,53959.7,53924.05,90,53937.95,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:36:59,53959.7,53924,60,53935.25,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:01,53959.7,53924,60,53934,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:02,53959.7,53924,60,53933.95,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:04,53959.7,53924,60,53928.15,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:06,53959.7,53924,60,53928.1,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:07,53959.7,53924,60,53928,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:09,53959.7,53924,60,53927.95,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:15,53959.7,53924,60,53927.45,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:17,53959.7,53924,60,53927.05,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:19,53959.7,53924,60,53926.95,90,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:20,53959.7,53924,60,53926.9,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:22,53959.7,53924,60,53926.75,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:23,53959.7,53924,60,53926.7,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:30,53959.7,53924,60,53926.3,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:31,53959.7,53924,60,53926.25,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:36,53959.7,53924,90,53936.7,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:38,53959.7,53924,60,53933.25,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:40,53959.7,53924,60,53932.9,150,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:41,53959.7,53924,60,53932.85,30,0,46950
BANKNIFTY-III.NFO,05/12/2024,10:37:44,53924,53905.05,90,53918.95,30,60,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:46,53924,53905,60,53918,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:48,53924,53905,60,53917.2,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:49,53924,53905,60,53916,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:51,53924,53905,60,53915.95,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:53,53924,53905,60,53914.95,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:54,53924,53905.05,90,53914.9,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:56,53924,53908.55,90,53914.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:58,53924,53910.55,90,53922.05,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:37:59,53924,53909.6,120,53926.15,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:01,53924,53905.55,90,53921.95,180,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:03,53924,53909,60,53921.7,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:04,53924,53908.75,90,53923.35,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:06,53924,53907.3,90,53923.65,180,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:07,53924,53905.55,90,53920.05,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:09,53924,53905,30,53918.05,180,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:11,53924,53905,30,53915.8,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:12,53924,53905,30,53912.8,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:14,53924,53905,30,53915.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:16,53924,53905,30,53917.15,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:17,53924,53905,30,53913.3,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:19,53924,53905,30,53911.2,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:20,53924,53905,30,53914.45,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:22,53924,53905,30,53913.35,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:24,53924,53905,30,53914.7,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:25,53905,53902.45,150,53918.35,30,30,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:27,53905,53905.45,120,53920.2,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:28,53905,53902.25,120,53918.65,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:30,53905,53901,30,53915.85,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:32,53905,53901,30,53912.5,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:33,53905,53901,30,53910.1,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:35,53905,53902.05,90,53915.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:37,53905,53901,30,53914.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:38,53905,53901,30,53913,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:40,53905,53901,30,53911.45,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:42,53905,53901,30,53913.3,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:43,53905,53901,30,53914.1,210,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:45,53905,53901,30,53913.8,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:46,53905,53901.05,90,53913.75,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:50,53905,53901,30,53914.95,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:51,53905,53901.35,120,53915.35,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:53,53905,53902.95,90,53916.55,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:54,53905,53904,90,53916.5,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:56,53905,53905.35,120,53921.25,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:58,53905,53904.45,120,53921.25,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:38:59,53905,53903.45,180,53921.2,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:01,53905,53903.95,90,53921.15,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:02,53905,53904.05,120,53921.15,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:04,53905,53904.45,90,53921.15,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:06,53905,53903.1,90,53920.3,180,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:07,53905,53903.4,120,53920.25,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:10,53905,53903.5,120,53920.25,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:12,53905,53903.7,120,53920.2,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:13,53905,53908.7,120,53923,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:15,53905,53911.65,120,53927.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:16,53905,53913.1,120,53927.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:18,53905,53914.05,120,53927.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:19,53905,53915.35,120,53933.05,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:21,53905,53914.45,180,53932.95,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:23,53905,53917.05,120,53934.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:24,53905,53925.45,90,53940.2,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:26,53905,53923.15,90,53940.15,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:28,53905,53923.7,120,53940.15,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:29,53905,53924.4,90,53940.15,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:31,53905,53923.8,120,53940.15,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:32,53905,53924.55,90,53940.15,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:34,53905,53924.55,90,53940.15,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:37,53905,53919.65,120,53940.1,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:39,53905,53922.75,120,53940,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:40,53905,53923.95,90,53939.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:42,53905,53921.95,120,53939.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:44,53905,53921.4,120,53939.7,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:45,53905,53920.55,120,53939.6,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:47,53905,53917.9,120,53939.5,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:49,53905,53916.75,90,53939.4,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:50,53905,53916.75,90,53939.3,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:52,53905,53913.4,60,53939.2,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:54,53905,53913.4,60,53939.1,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:55,53905,53916.1,90,53939,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:57,53905,53918,60,53938.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:39:59,53905,53920.4,90,53938.8,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:00,53905,53920.4,30,53938.7,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:02,53905,53918.25,90,53938.6,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:04,53905,53918.25,90,53938.5,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:05,53905,53918.25,90,53938.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:07,53905,53918.25,90,53938.3,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:09,53905,53922.6,90,53938.2,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:10,53905,53920.9,120,53938.1,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:12,53905,53921.4,120,53938,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:14,53905,53921.4,30,53937.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:15,53905,53920.5,30,53937.8,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:17,53905,53915.05,120,53937.7,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:19,53905,53913.75,90,53937.6,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:21,53905,53914.75,90,53937.5,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:22,53905,53915.75,90,53937.4,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:24,53905,53915.75,90,53937.3,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:25,53905,53914.45,30,53937.2,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:27,53905,53912.6,30,53937.1,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:29,53905,53910.15,30,53936.8,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:30,53905,53910.2,150,53936.6,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:32,53905,53913.2,90,53936.5,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:34,53905,53913.2,90,53936.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:35,53905,53913.05,90,53936.3,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:37,53905,53916.05,90,53936.2,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:39,53905,53915.75,90,53936.1,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:40,53905,53912.45,90,53936,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:42,53905,53912.45,90,53935.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:44,53905,53912.45,90,53935.8,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:45,53905,53916,120,53935.7,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:47,53905,53919.2,90,53935.65,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:53,53905,53920.5,180,53935.65,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:40:55,53905,53921.6,90,53935.65,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:00,53905,53917,120,53935.65,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:01,53905,53917.85,90,53935.6,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:03,53905,53917.85,90,53935.55,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:05,53905,53910.2,90,53935.5,150,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:06,53905,53910.75,90,53935.2,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:08,53905,53910.75,90,53935,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:10,53905,53910.75,150,53934.7,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:11,53905,53910.75,90,53934.6,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:13,53905,53910.75,90,53934.5,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:15,53905,53909.4,90,53934.4,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:17,53905,53909.4,90,53934.3,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:18,53905,53909.4,90,53934.2,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:20,53905,53910.05,90,53934.1,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:21,53905,53910.05,90,53934,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:23,53905,53910.05,90,53933.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:25,53905,53910.05,90,53933.8,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:26,53905,53910.05,90,53933.7,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:28,53905,53910.05,90,53933.6,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:30,53905,53910.05,90,53933.5,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:31,53905,53910.05,90,53933.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:33,53905,53910.05,90,53933.3,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:34,53905,53910.05,90,53933.2,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:36,53905,53910.05,90,53933.1,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:38,53905,53910.05,90,53933,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:39,53905,53910.05,90,53932.9,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:41,53905,53910.05,90,53932.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:43,53905,53910.05,90,53932.7,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:44,53905,53910.05,90,53932.6,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:46,53905,53912,150,53932.55,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:48,53905,53916.8,90,53932.55,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:41:52,53905,53916.7,90,53932.55,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:04,53905,53919.7,150,53932.55,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:06,53905,53919.7,90,53932.55,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:07,53905,53921,90,53932.55,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:11,53905,53922.65,120,53932.55,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:12,53905,53925.85,90,53946.55,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:14,53905,53925.85,120,53946.45,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:16,53905,53925,90,53946.25,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:17,53905,53924.3,90,53946,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:19,53905,53924.3,180,53945.9,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:21,53905,53924.3,180,53945.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:22,53905,53924.3,180,53945.7,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:24,53905,53924.3,180,53945.6,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:25,53905,53922.05,90,53945.5,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:27,53905,53922.35,90,53945.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:30,53905,53920.9,90,53945.2,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:32,53905,53920.7,30,53945.1,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:33,53905,53919.8,150,53945,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:35,53905,53919.8,150,53944.9,90,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:37,53905,53919.8,150,53944.8,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:38,53905,53919.8,150,53944.7,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:40,53905,53920.05,150,53944.5,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:41,53905,53921.05,90,53944.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:43,53905,53921.15,120,53944.3,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:45,53905,53923.35,150,53944.2,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:46,53905,53923.35,150,53944.1,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:48,53905,53923.35,150,53944,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:50,53905,53923.35,150,53943.9,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:51,53905,53923.35,180,53943.8,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:53,53905,53923.35,180,53943.7,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:54,53905,53925.65,120,53943.65,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:56,53905,53925.65,120,53943.65,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:58,53905,53925.7,90,53943.6,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:42:59,53905,53924.85,90,53943.55,60,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:01,53905,53920.75,120,53943.45,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:03,53905,53924.15,180,53943.4,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:04,53905,53925.25,90,53943.4,120,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:06,53905,53932.65,180,53943.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:08,53905,53932.65,120,53943.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:11,53905,53929.55,180,53943.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:12,53905,53931.25,180,53943.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:16,53905,53933.15,120,53943.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:20,53905,53933.25,120,53943.4,30,0,47010
BANKNIFTY-III.NFO,05/12/2024,10:43:25,53905,53929.95,120,53943.4,30,0,47010
