Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/12/2024,10:08:48,24672,24670,375,24672.3,125,75,1166825
NIFTY-II.NFO,05/12/2024,10:08:50,24672,24672,25,24672.95,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:08:52,24670,24670,350,24674.05,125,50,1166825
NIFTY-II.NFO,05/12/2024,10:08:53,24670,24670,325,24671.2,250,25,1166825
NIFTY-II.NFO,05/12/2024,10:08:55,24671.95,24671.95,75,24672,50,125,1166825
NIFTY-II.NFO,05/12/2024,10:08:57,24674.25,24670.05,50,24675.15,25,75,1166825
NIFTY-II.NFO,05/12/2024,10:08:58,24674.25,24670.2,200,24675.55,250,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:00,24674.25,24670.05,50,24674.65,25,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:02,24674.25,24670.05,50,24672.75,25,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:03,24674.25,24670.05,50,24672.8,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:05,24672.75,24670.05,50,24673,200,25,1166825
NIFTY-II.NFO,05/12/2024,10:09:07,24672.75,24670.05,50,24672.35,75,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:08,24672.75,24671,450,24671.95,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:10,24671,24671,375,24672.65,25,75,1166825
NIFTY-II.NFO,05/12/2024,10:09:12,24671,24671,225,24672.35,250,150,1166825
NIFTY-II.NFO,05/12/2024,10:09:13,24671,24671.15,200,24675.95,75,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:15,24671,24671,225,24672.75,325,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:17,24671,24671,225,24674.75,75,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:18,24671,24671,225,24674.95,250,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:20,24671,24671,225,24673.5,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:22,24671,24671,250,24672.15,75,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:23,24671,24671,250,24672.5,250,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:25,24671,24671,250,24673.15,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:27,24671,24671,250,24672.05,75,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:28,24671,24671,175,24674.2,125,75,1166825
NIFTY-II.NFO,05/12/2024,10:09:30,24674.35,24671,225,24674.85,275,50,1166825
NIFTY-II.NFO,05/12/2024,10:09:32,24674.35,24671,225,24674.5,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:33,24674.35,24671,225,24674.5,150,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:35,24674.35,24671,225,24673.55,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:37,24674.35,24671,225,24673.15,25,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:38,24674.35,24671.1,25,24672.4,25,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:40,24669,24668,50,24669.05,50,575,1166825
NIFTY-II.NFO,05/12/2024,10:09:42,24669,24668,50,24670.1,250,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:45,24669,24668,50,24670.7,125,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:47,24669,24668,50,24669.35,175,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:48,24669,24668,50,24671.25,175,0,1166825
NIFTY-II.NFO,05/12/2024,10:09:50,24668,24667.8,25,24668,75,50,1166825
NIFTY-II.NFO,05/12/2024,10:09:52,24667.8,24665,50,24667.55,100,25,1166825
NIFTY-II.NFO,05/12/2024,10:09:53,24665,24665,25,24668,75,25,1168525
NIFTY-II.NFO,05/12/2024,10:09:55,24665,24665,25,24668,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:09:58,24665,24666.1,200,24668,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:00,24668,24668.6,200,24674.7,350,75,1168525
NIFTY-II.NFO,05/12/2024,10:10:02,24670.05,24670.2,200,24676.1,250,100,1168525
NIFTY-II.NFO,05/12/2024,10:10:03,24670.7,24670.7,200,24676.1,250,25,1168525
NIFTY-II.NFO,05/12/2024,10:10:05,24671.9,24669.95,175,24675.85,100,100,1168525
NIFTY-II.NFO,05/12/2024,10:10:07,24671.9,24669.4,175,24674.7,100,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:08,24671.9,24670.7,175,24675.25,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:10,24671.9,24669.1,175,24674.45,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:12,24671.9,24667.3,175,24673.05,100,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:14,24671.9,24671.9,25,24673,100,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:15,24671.9,24671.9,25,24673.15,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:17,24671.9,24666.15,175,24671.3,100,25,1168525
NIFTY-II.NFO,05/12/2024,10:10:19,24670.65,24666,25,24670.35,125,25,1168525
NIFTY-II.NFO,05/12/2024,10:10:20,24670.65,24666,25,24670.45,100,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:22,24670.65,24666.05,175,24671,475,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:24,24670.65,24666.05,175,24671,350,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:25,24666.05,24666.7,100,24672.1,125,75,1168525
NIFTY-II.NFO,05/12/2024,10:10:27,24666.05,24666.7,100,24672.6,100,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:29,24666.05,24666.35,100,24672.45,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:30,24666.05,24667.75,100,24673.2,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:32,24666.05,24667.45,100,24673.2,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:34,24666.05,24666,475,24671.6,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:35,24666.05,24666,475,24671.45,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:37,24666.05,24666,475,24671.6,450,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:39,24667,24666.05,50,24672.5,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:10:40,24667,24667.4,100,24672.55,100,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:42,24671.75,24666,475,24671.55,250,125,1168525
NIFTY-II.NFO,05/12/2024,10:10:44,24671.75,24666,475,24668.2,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:45,24660,24660,400,24660.75,200,925,1168525
NIFTY-II.NFO,05/12/2024,10:10:47,24660,24659,25,24659.7,200,400,1168525
NIFTY-II.NFO,05/12/2024,10:10:49,24660,24659,25,24659.75,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:50,24659,24658,25,24659.7,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:10:52,24659,24658,25,24660.1,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:54,24659,24658,25,24659.55,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:10:55,24658,24655.1,50,24660.65,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:10:57,24660.65,24655.1,50,24661.15,200,50,1168525
NIFTY-II.NFO,05/12/2024,10:10:59,24660.65,24660.4,50,24666.45,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:00,24660.65,24658.4,50,24665.25,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:02,24660.65,24662.15,50,24668.2,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:04,24660.65,24660.15,200,24665.85,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:05,24670.4,24663.65,200,24669.55,75,25,1168525
NIFTY-II.NFO,05/12/2024,10:11:07,24670.4,24664.7,50,24669.8,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:09,24664.45,24666.75,50,24672.85,250,100,1168525
NIFTY-II.NFO,05/12/2024,10:11:10,24666.25,24668.6,50,24674.55,125,150,1168525
NIFTY-II.NFO,05/12/2024,10:11:12,24666.25,24670.55,50,24676.3,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:14,24666.25,24671.35,50,24678.5,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:15,24666.25,24668.7,50,24676.05,50,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:17,24666.25,24666.95,50,24673.5,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:18,24666.25,24668.9,50,24675.7,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:20,24666.25,24669.7,50,24676.6,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:22,24666.25,24671.8,50,24677.6,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:23,24666.25,24673.2,50,24679.3,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:25,24666.25,24675.35,50,24681.2,75,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:27,24678.7,24672.4,50,24678.2,125,25,1168525
NIFTY-II.NFO,05/12/2024,10:11:28,24678.7,24677,50,24682,25,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:30,24682,24676.3,50,24681.75,250,25,1168525
NIFTY-II.NFO,05/12/2024,10:11:32,24681.5,24680,50,24684.55,50,25,1168525
NIFTY-II.NFO,05/12/2024,10:11:33,24681.5,24678.95,50,24684.45,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:35,24681.5,24678.7,25,24681.25,250,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:37,24681.5,24678.7,25,24679.9,375,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:38,24677.75,24673.15,50,24678.75,200,50,1168525
NIFTY-II.NFO,05/12/2024,10:11:40,24677.75,24674.05,50,24680.05,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:42,24677.75,24674.8,50,24680.7,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:43,24677.75,24673.05,50,24678.9,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:45,24677.75,24670.05,75,24677.15,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:47,24676.8,24672.35,50,24678.5,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:11:48,24676.8,24671.55,50,24678.5,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:50,24676.8,24671.55,50,24677.75,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:52,24676.8,24672.5,50,24678.75,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:53,24673.6,24674.2,50,24680.95,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:11:55,24673.6,24675.6,50,24681.8,125,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:57,24673.6,24675.05,50,24680,50,0,1168525
NIFTY-II.NFO,05/12/2024,10:11:58,24673.6,24675.55,50,24680,50,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:00,24673.6,24675.4,50,24680,50,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:02,24677.2,24678.2,75,24680,50,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:03,24677.65,24677.25,50,24680,50,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:05,24677.65,24675.5,50,24680,50,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:07,24680,24676.15,50,24680,25,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:08,24680,24675.3,75,24680,25,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:10,24680,24675,50,24681.1,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:12,24680,24675,50,24680.25,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:13,24680,24680,100,24681.75,325,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:15,24680,24680,100,24680.4,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:17,24680,24675,50,24679.7,200,100,1168525
NIFTY-II.NFO,05/12/2024,10:12:18,24680,24675,50,24679.95,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:20,24680,24675,50,24678.65,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:22,24678.4,24675,50,24678.4,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:23,24678.4,24675,50,24678.4,200,75,1168525
NIFTY-II.NFO,05/12/2024,10:12:25,24677.2,24675,50,24676.35,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:27,24666.25,24666.25,425,24671.5,200,100,1168525
NIFTY-II.NFO,05/12/2024,10:12:28,24666.25,24666.25,425,24670.85,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:30,24666.25,24666.8,50,24674.1,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:32,24666.25,24666.25,425,24671.9,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:33,24666.25,24666.35,75,24673.55,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:35,24666.35,24667.95,50,24673.9,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:37,24666.35,24667.7,50,24674.8,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:38,24666.35,24667.45,50,24674.8,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:40,24666.35,24669.05,50,24674.95,25,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:42,24666.35,24667.6,50,24674.8,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:43,24666.35,24666.75,25,24673.15,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:45,24666.35,24666.25,425,24672.7,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:47,24670.1,24666.25,425,24670.5,200,25,1168525
NIFTY-II.NFO,05/12/2024,10:12:48,24670.1,24666.25,425,24669.7,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:50,24670.1,24666.25,425,24669.95,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:52,24670.1,24666.25,425,24669.1,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:53,24670.1,24666.25,425,24671,50,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:55,24670.1,24666.25,425,24671.95,25,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:57,24670.1,24666.25,425,24671.7,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:12:58,24670.1,24666.25,425,24671.8,325,0,1168525
NIFTY-II.NFO,05/12/2024,10:13:00,24670.1,24666.25,425,24669.9,200,0,1168525
NIFTY-II.NFO,05/12/2024,10:13:02,24666.25,24666.25,400,24668.6,175,50,1169400
NIFTY-II.NFO,05/12/2024,10:13:03,24666.25,24666.25,400,24669.55,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:05,24666.25,24666.25,400,24669.4,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:07,24666.25,24666.25,400,24670,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:13,24666.25,24666.25,400,24669.8,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:15,24666.25,24660.1,25,24665.75,175,400,1169400
NIFTY-II.NFO,05/12/2024,10:13:17,24660.1,24660,325,24665.9,175,25,1169400
NIFTY-II.NFO,05/12/2024,10:13:19,24660.1,24660,325,24666.1,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:20,24660.1,24663,25,24665.9,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:22,24660.1,24663,25,24666.05,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:24,24660.1,24663,25,24664.95,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:25,24660.1,24663,25,24667.45,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:27,24665,24663,25,24667.2,175,25,1169400
NIFTY-II.NFO,05/12/2024,10:13:29,24665,24663,25,24667.95,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:30,24665,24663,25,24667.9,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:32,24665,24663,25,24665,175,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:34,24663,24660,325,24662.75,150,50,1169400
NIFTY-II.NFO,05/12/2024,10:13:35,24663,24660,550,24663.1,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:37,24663,24660,550,24662.5,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:39,24663,24660,550,24665.5,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:40,24663,24662.1,50,24668.75,150,100,1169400
NIFTY-II.NFO,05/12/2024,10:13:42,24663,24664.9,200,24670,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:44,24663,24665.25,200,24670,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:45,24670,24670,125,24671.15,150,25,1169400
NIFTY-II.NFO,05/12/2024,10:13:47,24670,24670,50,24670.35,250,75,1169400
NIFTY-II.NFO,05/12/2024,10:13:49,24670,24665.05,50,24670.05,125,50,1169400
NIFTY-II.NFO,05/12/2024,10:13:50,24670.25,24665,225,24668.6,225,25,1169400
NIFTY-II.NFO,05/12/2024,10:13:52,24670.25,24665,225,24666.25,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:13:54,24665,24663,25,24665.25,125,225,1169400
NIFTY-II.NFO,05/12/2024,10:13:55,24663.85,24663,25,24663.95,125,25,1169400
NIFTY-II.NFO,05/12/2024,10:13:57,24660.5,24660,775,24666.05,150,50,1169400
NIFTY-II.NFO,05/12/2024,10:13:59,24660.5,24660.95,200,24666.35,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:00,24660.5,24660.25,200,24666.45,250,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:02,24660.5,24660.7,50,24666.3,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:04,24660.5,24660.05,200,24666.1,250,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:05,24665.45,24661.35,200,24666.8,225,25,1169400
NIFTY-II.NFO,05/12/2024,10:14:07,24665.45,24660.5,200,24666.05,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:09,24665.45,24661.6,200,24667.3,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:10,24665.45,24661.4,200,24667.25,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:12,24665.45,24661.05,200,24666.9,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:14,24665.45,24661.4,200,24666.6,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:15,24665.45,24662.35,200,24667.95,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:17,24665.45,24661.3,25,24666.65,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:18,24665.45,24662,200,24666.65,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:20,24664.35,24662.85,200,24668.55,225,25,1169400
NIFTY-II.NFO,05/12/2024,10:14:22,24664.35,24666,25,24667.8,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:23,24664.35,24666,25,24667.75,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:25,24664.35,24666,25,24667.7,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:27,24666,24662.05,50,24666.35,225,25,1169400
NIFTY-II.NFO,05/12/2024,10:14:28,24666,24663,50,24668.3,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:30,24668.6,24662.2,50,24668.7,150,800,1169400
NIFTY-II.NFO,05/12/2024,10:14:32,24662.05,24662.05,25,24666,25,75,1169400
NIFTY-II.NFO,05/12/2024,10:14:34,24662.05,24662.05,25,24665.75,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:35,24662.05,24662.05,25,24663.45,350,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:37,24663.45,24662.05,25,24663.35,250,50,1169400
NIFTY-II.NFO,05/12/2024,10:14:39,24663.45,24662.05,25,24663.45,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:40,24662.05,24661.3,25,24663.3,125,25,1169400
NIFTY-II.NFO,05/12/2024,10:14:42,24660,24660,950,24660.25,50,75,1169400
NIFTY-II.NFO,05/12/2024,10:14:44,24660,24660,950,24660.35,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:45,24660,24660,950,24663.25,50,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:47,24660,24660,950,24663.45,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:49,24660,24660,900,24663.45,25,25,1169400
NIFTY-II.NFO,05/12/2024,10:14:50,24663.45,24660,900,24662.1,150,25,1169400
NIFTY-II.NFO,05/12/2024,10:14:52,24663.45,24660,900,24661.65,50,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:54,24663.45,24660,900,24663.25,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:55,24663.45,24660,900,24663.25,200,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:57,24663.45,24660,900,24663.75,250,0,1169400
NIFTY-II.NFO,05/12/2024,10:14:59,24663.45,24660,900,24662.05,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:00,24663.45,24660.1,200,24665.8,50,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:02,24663.45,24660.05,50,24664.95,50,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:04,24663.45,24660,900,24664.3,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:05,24663.45,24660,900,24663.85,150,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:07,24663.45,24660,900,24661.35,50,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:09,24660,24660,850,24660.1,125,75,1169400
NIFTY-II.NFO,05/12/2024,10:15:10,24650.3,24650.3,500,24653,50,1300,1169400
NIFTY-II.NFO,05/12/2024,10:15:10,24650.3,24650.3,500,24653,50,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:12,24650,24649,25,24653,25,2325,1169400
NIFTY-II.NFO,05/12/2024,10:15:12,24650,24649,25,24653,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:14,24649.05,24649.05,200,24654.95,25,175,1169400
NIFTY-II.NFO,05/12/2024,10:15:14,24649.05,24649.05,200,24654.95,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:15,24655.75,24649.9,200,24654.95,25,75,1169400
NIFTY-II.NFO,05/12/2024,10:15:17,24649.15,24649.15,200,24655.95,25,75,1169400
NIFTY-II.NFO,05/12/2024,10:15:19,24655.35,24649.1,200,24655.55,175,75,1169400
NIFTY-II.NFO,05/12/2024,10:15:20,24655.35,24649.1,200,24653.9,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:22,24655.35,24652.2,200,24657.3,25,50,1169400
NIFTY-II.NFO,05/12/2024,10:15:24,24650.55,24650.7,75,24657.25,25,325,1169400
NIFTY-II.NFO,05/12/2024,10:15:25,24650.55,24652.9,75,24659.8,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:27,24650.55,24651.6,75,24657.9,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:29,24650.55,24652.6,75,24658.6,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:30,24658.6,24651.55,75,24657.95,25,25,1169400
NIFTY-II.NFO,05/12/2024,10:15:32,24658.6,24651.9,75,24658.65,100,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:34,24658.6,24651.65,75,24657.9,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:35,24658.6,24654,300,24656.45,250,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:37,24658.6,24654,300,24656.05,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:39,24658.6,24654,300,24657.3,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:40,24657.95,24651.25,50,24658.1,125,375,1169400
NIFTY-II.NFO,05/12/2024,10:15:42,24657.95,24651,50,24657.85,225,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:44,24657.95,24654.75,50,24660,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:45,24660,24656.95,50,24664.15,25,25,1169400
NIFTY-II.NFO,05/12/2024,10:15:47,24660,24658,50,24664,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:49,24660,24658.6,50,24665,125,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:50,24660,24657.95,25,24660,25,0,1169400
NIFTY-II.NFO,05/12/2024,10:15:52,24662.6,24657.95,25,24662.75,350,300,1172100
NIFTY-II.NFO,05/12/2024,10:15:54,24662.6,24657.95,25,24663.75,325,0,1172100
NIFTY-II.NFO,05/12/2024,10:15:55,24663.75,24659.15,50,24665,125,50,1172100
NIFTY-II.NFO,05/12/2024,10:15:57,24663.75,24662.3,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:15:59,24663.75,24659.75,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:00,24663.75,24660.8,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:02,24663.75,24661.75,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:04,24663.75,24661.15,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:05,24663.75,24658.55,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:07,24663.75,24660.35,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:09,24663.75,24661.75,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:10,24663.75,24661.7,50,24665,125,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:12,24661.7,24661.8,75,24665,125,25,1172100
NIFTY-II.NFO,05/12/2024,10:16:14,24665,24663.85,50,24670,25,125,1172100
NIFTY-II.NFO,05/12/2024,10:16:15,24665,24663.7,50,24669.95,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:17,24669.95,24662.35,50,24669.4,200,50,1172100
NIFTY-II.NFO,05/12/2024,10:16:19,24662,24662,50,24668.15,200,50,1172100
NIFTY-II.NFO,05/12/2024,10:16:20,24669.75,24662.65,50,24669.75,200,25,1172100
NIFTY-II.NFO,05/12/2024,10:16:22,24669.75,24662.45,50,24669.3,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:24,24669.75,24663.05,50,24669.8,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:25,24669.75,24662.05,50,24668.4,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:27,24669.75,24662,50,24664.6,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:29,24669.75,24662,50,24666.7,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:30,24669.75,24662,50,24667.45,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:32,24669.75,24662,50,24668.15,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:34,24669.75,24662.15,50,24667.95,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:35,24662,24662,25,24667.85,200,50,1172100
NIFTY-II.NFO,05/12/2024,10:16:37,24662,24662,25,24667.85,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:39,24662,24666,100,24669.25,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:40,24662,24666,100,24670,25,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:42,24662,24666,100,24669.95,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:44,24662,24667.85,25,24668.95,200,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:49,24668.45,24662,25,24668.4,200,125,1172100
NIFTY-II.NFO,05/12/2024,10:16:50,24668.95,24662.25,50,24668.95,100,100,1172100
NIFTY-II.NFO,05/12/2024,10:16:52,24668.95,24662.4,50,24668.95,100,0,1172100
NIFTY-II.NFO,05/12/2024,10:16:54,24668.95,24662.6,50,24668.95,100,0,1172100
