Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/12/2024,09:55:54,24500.9,24496.65,50,24503.1,50,875,11656725
NIFTY-I.NFO,05/12/2024,09:55:56,24499.7,24499.65,50,24503.1,150,250,11656725
NIFTY-I.NFO,05/12/2024,09:55:58,24503.1,24501.7,200,24503.1,125,100,11656725
NIFTY-I.NFO,05/12/2024,09:55:59,24503.05,24501.55,300,24507.3,50,6200,11656725
NIFTY-I.NFO,05/12/2024,09:56:01,24503.2,24503.15,50,24509.5,50,400,11656725
NIFTY-I.NFO,05/12/2024,09:56:03,24509.3,24503.1,375,24508.85,200,650,11656725
NIFTY-I.NFO,05/12/2024,09:56:04,24506.95,24503.1,225,24506.2,175,750,11656725
NIFTY-I.NFO,05/12/2024,09:56:06,24505.25,24503.1,200,24504.8,250,275,11656725
NIFTY-I.NFO,05/12/2024,09:56:08,24503.1,24500.05,50,24503.7,100,200,11656725
NIFTY-I.NFO,05/12/2024,09:56:09,24501.75,24500.05,25,24501.6,50,75,11656725
NIFTY-I.NFO,05/12/2024,09:56:11,24500,24500,500,24501.6,150,275,11656725
NIFTY-I.NFO,05/12/2024,09:56:13,24502,24502,300,24502.2,675,550,11656725
NIFTY-I.NFO,05/12/2024,09:56:14,24501.25,24500,325,24501.3,125,650,11656725
NIFTY-I.NFO,05/12/2024,09:56:16,24500.05,24498,50,24500.45,125,425,11656725
NIFTY-I.NFO,05/12/2024,09:56:18,24500,24500,25,24500.45,175,100,11656725
NIFTY-I.NFO,05/12/2024,09:56:19,24500,24498,25,24500,25,125,11656725
NIFTY-I.NFO,05/12/2024,09:56:21,24500,24500,100,24501.35,50,175,11656725
NIFTY-I.NFO,05/12/2024,09:56:23,24500,24500,475,24500.7,25,150,11656725
NIFTY-I.NFO,05/12/2024,09:56:24,24505,24501.7,200,24504.95,125,250,11656725
NIFTY-I.NFO,05/12/2024,09:56:26,24501.7,24501.7,125,24504.75,100,125,11656725
NIFTY-I.NFO,05/12/2024,09:56:28,24505,24501.8,300,24505,25,125,11656725
NIFTY-I.NFO,05/12/2024,09:56:29,24501.75,24501.7,225,24505,125,50,11656725
NIFTY-I.NFO,05/12/2024,09:56:31,24501.7,24502.85,200,24505,25,25,11656725
NIFTY-I.NFO,05/12/2024,09:56:33,24505,24503.6,25,24506.65,25,150,11656725
NIFTY-I.NFO,05/12/2024,09:56:34,24505,24502.1,300,24506.65,75,150,11656725
NIFTY-I.NFO,05/12/2024,09:56:36,24507.4,24507.5,450,24507.9,25,175,11656725
NIFTY-I.NFO,05/12/2024,09:56:38,24507.5,24505,125,24506.6,150,700,11656725
NIFTY-I.NFO,05/12/2024,09:56:39,24506.6,24505,125,24506.6,100,50,11656725
NIFTY-I.NFO,05/12/2024,09:56:41,24506.6,24505,225,24506.6,75,75,11656725
NIFTY-I.NFO,05/12/2024,09:56:43,24506.6,24505,100,24505.9,25,150,11656725
NIFTY-I.NFO,05/12/2024,09:56:44,24509.35,24505,75,24505.9,50,225,11656725
NIFTY-I.NFO,05/12/2024,09:56:46,24505.9,24505,75,24505.9,25,25,11656725
NIFTY-I.NFO,05/12/2024,09:56:48,24506,24504.8,250,24510,200,600,11656725
NIFTY-I.NFO,05/12/2024,09:56:49,24506.6,24506.6,25,24507,25,25,11656725
NIFTY-I.NFO,05/12/2024,09:56:51,24510,24509.15,250,24510.25,50,325,11656725
NIFTY-I.NFO,05/12/2024,09:56:53,24510.95,24510.9,125,24513,25,425,11656725
NIFTY-I.NFO,05/12/2024,09:56:54,24511.5,24509.05,125,24510.25,25,200,11656725
NIFTY-I.NFO,05/12/2024,09:56:56,24512.85,24510,100,24511.95,50,175,11656725
NIFTY-I.NFO,05/12/2024,09:56:58,24510.25,24510.25,125,24510.9,25,125,11656725
NIFTY-I.NFO,05/12/2024,09:56:59,24509.55,24507.4,25,24510.4,100,325,11656725
NIFTY-I.NFO,05/12/2024,09:57:01,24508.9,24507.4,25,24508.9,50,250,11656725
NIFTY-I.NFO,05/12/2024,09:57:03,24508.9,24507.4,25,24507.7,25,25,11656725
NIFTY-I.NFO,05/12/2024,09:57:04,24506.6,24505.4,150,24507.7,25,75,11656725
NIFTY-I.NFO,05/12/2024,09:57:06,24507.4,24505.6,25,24506.65,25,50,11656725
NIFTY-I.NFO,05/12/2024,09:57:08,24506.65,24507.7,25,24507.9,25,150,11656725
NIFTY-I.NFO,05/12/2024,09:57:09,24507.7,24507.7,175,24509.55,25,50,11656725
NIFTY-I.NFO,05/12/2024,09:57:11,24509.4,24507.75,300,24510.95,25,75,11656725
NIFTY-I.NFO,05/12/2024,09:57:13,24509.4,24509,100,24509.45,25,0,11656725
NIFTY-I.NFO,05/12/2024,09:57:14,24511.75,24510,50,24511.75,25,275,11656725
NIFTY-I.NFO,05/12/2024,09:57:16,24513.6,24510,75,24511.95,75,375,11656725
NIFTY-I.NFO,05/12/2024,09:57:18,24510.1,24510,125,24510.85,50,250,11656725
NIFTY-I.NFO,05/12/2024,09:57:19,24507.9,24508.2,150,24511.4,75,450,11656725
NIFTY-I.NFO,05/12/2024,09:57:21,24514,24511,75,24513.95,100,225,11656725
NIFTY-I.NFO,05/12/2024,09:57:23,24512.55,24509.45,75,24512.6,25,350,11656725
NIFTY-I.NFO,05/12/2024,09:57:24,24512.6,24510.85,200,24512.7,50,250,11656725
NIFTY-I.NFO,05/12/2024,09:57:26,24507.9,24508.05,200,24512.6,25,275,11656725
NIFTY-I.NFO,05/12/2024,09:57:28,24510.4,24510,1100,24512,25,25,11656725
NIFTY-I.NFO,05/12/2024,09:57:29,24512.55,24510,900,24512.55,50,600,11656725
NIFTY-I.NFO,05/12/2024,09:57:31,24513.45,24510,675,24512,100,400,11656725
NIFTY-I.NFO,05/12/2024,09:57:33,24510,24510,350,24511.3,25,525,11656725
NIFTY-I.NFO,05/12/2024,09:57:34,24512,24510,275,24512,75,450,11656725
NIFTY-I.NFO,05/12/2024,09:57:36,24515,24512.55,175,24513,25,350,11656725
NIFTY-I.NFO,05/12/2024,09:57:38,24515,24513.55,300,24519.15,100,775,11656725
NIFTY-I.NFO,05/12/2024,09:57:39,24516.3,24510.6,25,24516.25,100,150,11656725
NIFTY-I.NFO,05/12/2024,09:57:41,24516.9,24510.05,50,24515.9,50,600,11656725
NIFTY-I.NFO,05/12/2024,09:57:43,24516.3,24509.9,50,24512.6,25,75,11656725
NIFTY-I.NFO,05/12/2024,09:57:44,24515,24516.25,325,24517.8,25,50,11656725
NIFTY-I.NFO,05/12/2024,09:57:46,24515,24516.25,325,24519.8,200,0,11656725
NIFTY-I.NFO,05/12/2024,09:57:48,24516.9,24517,25,24518.05,25,100,11656725
NIFTY-I.NFO,05/12/2024,09:57:49,24517,24517,25,24518,25,150,11664500
NIFTY-I.NFO,05/12/2024,09:57:51,24516.25,24516.25,300,24517.7,25,75,11664500
NIFTY-I.NFO,05/12/2024,09:57:53,24519.9,24519,350,24519.9,225,175,11664500
NIFTY-I.NFO,05/12/2024,09:57:54,24519.5,24519,325,24519.5,75,450,11664500
NIFTY-I.NFO,05/12/2024,09:57:56,24519,24518,25,24518.5,150,375,11664500
NIFTY-I.NFO,05/12/2024,09:57:58,24510.4,24510,275,24510.4,100,850,11664500
NIFTY-I.NFO,05/12/2024,09:57:59,24508.95,24507.75,50,24508.95,150,825,11664500
NIFTY-I.NFO,05/12/2024,09:58:01,24508.95,24507,200,24507.95,25,175,11664500
NIFTY-I.NFO,05/12/2024,09:58:03,24510,24507.05,25,24510.8,50,175,11664500
NIFTY-I.NFO,05/12/2024,09:58:04,24508.9,24507,100,24508.5,25,50,11664500
NIFTY-I.NFO,05/12/2024,09:58:06,24503,24502,300,24503.05,150,775,11664500
NIFTY-I.NFO,05/12/2024,09:58:08,24503.8,24502,400,24503.8,25,625,11664500
NIFTY-I.NFO,05/12/2024,09:58:09,24505,24502,250,24505.2,250,125,11664500
NIFTY-I.NFO,05/12/2024,09:58:11,24505.25,24504.3,50,24508.95,25,825,11664500
NIFTY-I.NFO,05/12/2024,09:58:13,24507.4,24505.1,50,24508.85,50,150,11664500
NIFTY-I.NFO,05/12/2024,09:58:14,24510.5,24508.6,50,24514.4,50,175,11664500
NIFTY-I.NFO,05/12/2024,09:58:16,24509.6,24509.55,275,24515,200,50,11664500
NIFTY-I.NFO,05/12/2024,09:58:18,24507.4,24506.4,150,24508.75,25,150,11664500
NIFTY-I.NFO,05/12/2024,09:58:19,24505.2,24505.2,125,24506.95,25,175,11664500
NIFTY-I.NFO,05/12/2024,09:58:21,24505.2,24505.2,75,24507.35,25,75,11664500
NIFTY-I.NFO,05/12/2024,09:58:23,24505.2,24505,50,24505.7,25,75,11664500
NIFTY-I.NFO,05/12/2024,09:58:24,24506,24504.45,125,24510,250,125,11664500
NIFTY-I.NFO,05/12/2024,09:58:26,24504.35,24504.4,125,24507.2,25,100,11664500
NIFTY-I.NFO,05/12/2024,09:58:28,24506,24506,125,24507.2,25,50,11664500
NIFTY-I.NFO,05/12/2024,09:58:30,24503,24505.2,25,24508,25,150,11664500
NIFTY-I.NFO,05/12/2024,09:58:31,24506.85,24504,50,24506.85,50,675,11664500
NIFTY-I.NFO,05/12/2024,09:58:33,24504,24504,25,24506.05,50,150,11664500
NIFTY-I.NFO,05/12/2024,09:58:35,24509.2,24503.1,50,24506.35,25,200,11664500
NIFTY-I.NFO,05/12/2024,09:58:36,24509.95,24505,25,24510,450,50,11664500
NIFTY-I.NFO,05/12/2024,09:58:38,24509.95,24507.2,25,24507.5,25,0,11664500
NIFTY-I.NFO,05/12/2024,09:58:40,24510,24504.35,75,24510,75,775,11664500
NIFTY-I.NFO,05/12/2024,09:58:41,24510,24506.8,75,24510,100,100,11664500
NIFTY-I.NFO,05/12/2024,09:58:43,24506.1,24506.85,175,24510,75,125,11664500
NIFTY-I.NFO,05/12/2024,09:58:45,24510,24505.35,25,24511.55,50,75,11664500
NIFTY-I.NFO,05/12/2024,09:58:46,24510,24510,200,24513,200,75,11664500
NIFTY-I.NFO,05/12/2024,09:58:48,24511.4,24510,75,24514.3,200,150,11664500
NIFTY-I.NFO,05/12/2024,09:58:50,24510,24507.2,150,24514.2,200,75,11664500
NIFTY-I.NFO,05/12/2024,09:58:51,24508.1,24507.3,50,24513.6,200,25,11664500
NIFTY-I.NFO,05/12/2024,09:58:53,24514.55,24512.7,875,24514.15,75,1150,11664500
NIFTY-I.NFO,05/12/2024,09:58:55,24513.45,24512.7,775,24513.45,125,250,11664500
NIFTY-I.NFO,05/12/2024,09:58:56,24512.7,24513.1,50,24517.9,25,575,11664500
NIFTY-I.NFO,05/12/2024,09:58:58,24514.95,24512.7,625,24515.6,100,175,11664500
NIFTY-I.NFO,05/12/2024,09:59:00,24511.3,24507,50,24512.3,275,1800,11664500
NIFTY-I.NFO,05/12/2024,09:59:01,24511.8,24506,75,24510.1,175,75,11664500
NIFTY-I.NFO,05/12/2024,09:59:03,24507.6,24506.25,25,24507.25,100,125,11664500
NIFTY-I.NFO,05/12/2024,09:59:05,24508.1,24505.95,50,24510.5,200,50,11664500
NIFTY-I.NFO,05/12/2024,09:59:06,24512.5,24505.95,125,24512.1,300,275,11664500
NIFTY-I.NFO,05/12/2024,09:59:08,24508.1,24508.4,150,24512.2,25,50,11664500
NIFTY-I.NFO,05/12/2024,09:59:10,24513.5,24507.7,175,24514.8,200,1825,11664500
NIFTY-I.NFO,05/12/2024,09:59:11,24516.95,24510.85,50,24517.05,275,50,11664500
NIFTY-I.NFO,05/12/2024,09:59:13,24513.55,24513.55,25,24517.2,25,25,11664500
NIFTY-I.NFO,05/12/2024,09:59:15,24515,24511.3,75,24515,25,75,11664500
NIFTY-I.NFO,05/12/2024,09:59:16,24517.45,24512.1,25,24517.95,50,50,11664500
NIFTY-I.NFO,05/12/2024,09:59:18,24518,24513.2,300,24519,25,50,11664500
NIFTY-I.NFO,05/12/2024,09:59:20,24514.25,24515,150,24518.95,100,100,11664500
NIFTY-I.NFO,05/12/2024,09:59:21,24514.25,24515,450,24518.85,50,0,11664500
NIFTY-I.NFO,05/12/2024,09:59:23,24518.95,24517.45,50,24519.7,250,100,11664500
NIFTY-I.NFO,05/12/2024,09:59:25,24516.45,24514.25,25,24516.35,325,825,11664500
NIFTY-I.NFO,05/12/2024,09:59:26,24511.3,24511.5,150,24516.5,25,125,11664500
NIFTY-I.NFO,05/12/2024,09:59:28,24512,24512.2,25,24518,25,225,11664500
NIFTY-I.NFO,05/12/2024,09:59:30,24512.2,24515,1000,24518.8,175,100,11664500
NIFTY-I.NFO,05/12/2024,09:59:31,24518,24515.75,50,24518,250,25,11664500
NIFTY-I.NFO,05/12/2024,09:59:33,24520,24515.45,200,24520,2225,550,11664500
NIFTY-I.NFO,05/12/2024,09:59:35,24516.95,24515,1050,24518,25,525,11664500
NIFTY-I.NFO,05/12/2024,09:59:36,24519.8,24515,975,24519.8,75,200,11664500
NIFTY-I.NFO,05/12/2024,09:59:38,24517.35,24515,1050,24517.4,25,50,11664500
NIFTY-I.NFO,05/12/2024,09:59:40,24519.35,24515,875,24519.8,75,150,11664500
NIFTY-I.NFO,05/12/2024,09:59:41,24520,24515.1,200,24520,2050,250,11664500
NIFTY-I.NFO,05/12/2024,09:59:43,24515.3,24517.35,25,24517.55,25,350,11664500
NIFTY-I.NFO,05/12/2024,09:59:45,24520,24517.35,25,24520,900,1050,11664500
NIFTY-I.NFO,05/12/2024,09:59:46,24517.35,24515.05,25,24520,825,125,11664500
NIFTY-I.NFO,05/12/2024,09:59:48,24520,24516.4,25,24520,800,75,11664500
NIFTY-I.NFO,05/12/2024,09:59:50,24517.4,24516,25,24520,775,75,11664500
NIFTY-I.NFO,05/12/2024,09:59:51,24520,24516.8,25,24520,750,25,11664500
NIFTY-I.NFO,05/12/2024,09:59:53,24520,24517.2,25,24520,750,75,11664500
NIFTY-I.NFO,05/12/2024,09:59:55,24517.8,24517.8,725,24520,700,250,11664500
NIFTY-I.NFO,05/12/2024,09:59:56,24520,24517.8,725,24520,675,25,11664500
NIFTY-I.NFO,05/12/2024,09:59:58,24518.9,24518.9,25,24520,700,50,11664500
NIFTY-I.NFO,05/12/2024,10:00:00,24520,24517.8,375,24519.95,25,500,11664500
NIFTY-I.NFO,05/12/2024,10:00:01,24518.9,24517.8,275,24520,450,600,11664500
NIFTY-I.NFO,05/12/2024,10:00:03,24520.95,24517.8,200,24520.95,25,2725,11664500
NIFTY-I.NFO,05/12/2024,10:00:05,24520,24520,475,24521,25,200,11664500
NIFTY-I.NFO,05/12/2024,10:00:06,24522.8,24522,500,24522.8,450,750,11664500
NIFTY-I.NFO,05/12/2024,10:00:08,24522.8,24522,500,24522.8,400,50,11664500
NIFTY-I.NFO,05/12/2024,10:00:10,24523.35,24522,350,24523.1,125,1025,11664500
NIFTY-I.NFO,05/12/2024,10:00:11,24524,24522,1050,24524,950,875,11664500
NIFTY-I.NFO,05/12/2024,10:00:13,24524.65,24523,25,24525.55,25,2300,11664500
NIFTY-I.NFO,05/12/2024,10:00:15,24522,24522,1450,24527.75,50,175,11664500
NIFTY-I.NFO,05/12/2024,10:00:16,24527,24523.05,50,24525.05,25,1075,11664500
NIFTY-I.NFO,05/12/2024,10:00:18,24530,24530,25,24530.9,50,475,11664500
NIFTY-I.NFO,05/12/2024,10:00:20,24531.6,24525.2,25,24531.2,50,700,11664500
NIFTY-I.NFO,05/12/2024,10:00:21,24530,24530,1675,24532.05,150,525,11664500
NIFTY-I.NFO,05/12/2024,10:00:23,24525,24524.4,25,24524.8,125,2650,11664500
NIFTY-I.NFO,05/12/2024,10:00:25,24521.1,24520,600,24520.8,25,2600,11664500
NIFTY-I.NFO,05/12/2024,10:00:26,24519.5,24517.4,525,24519.5,100,2775,11664500
NIFTY-I.NFO,05/12/2024,10:00:28,24517.95,24515,75,24516.1,25,2000,11664500
NIFTY-I.NFO,05/12/2024,10:00:30,24516.95,24512.45,50,24516.95,25,350,11664500
NIFTY-I.NFO,05/12/2024,10:00:31,24517.45,24517,500,24519.95,25,425,11664500
NIFTY-I.NFO,05/12/2024,10:00:33,24517,24517,300,24517.45,25,300,11664500
NIFTY-I.NFO,05/12/2024,10:00:35,24517.95,24517.9,100,24521.8,25,725,11664500
NIFTY-I.NFO,05/12/2024,10:00:36,24521.95,24517.9,100,24522.45,25,75,11664500
NIFTY-I.NFO,05/12/2024,10:00:38,24521.65,24517.9,100,24518.95,25,250,11664500
NIFTY-I.NFO,05/12/2024,10:00:40,24516.95,24516.95,125,24518.45,25,625,11664500
NIFTY-I.NFO,05/12/2024,10:00:41,24518.45,24516.95,125,24518.95,25,25,11664500
NIFTY-I.NFO,05/12/2024,10:00:43,24518,24516.1,50,24518,450,400,11664500
NIFTY-I.NFO,05/12/2024,10:00:45,24518,24516.1,25,24518,275,200,11664500
NIFTY-I.NFO,05/12/2024,10:00:46,24518.2,24518.6,200,24520,200,325,11664500
NIFTY-I.NFO,05/12/2024,10:00:48,24521.75,24522.15,200,24525,50,350,11664500
NIFTY-I.NFO,05/12/2024,10:00:50,24524.25,24524.25,200,24528,75,125,11665950
NIFTY-I.NFO,05/12/2024,10:00:51,24526.65,24520.3,200,24522.7,300,50,11665950
NIFTY-I.NFO,05/12/2024,10:00:53,24522.7,24523.05,200,24528,50,325,11665950
NIFTY-I.NFO,05/12/2024,10:00:55,24528,24524,200,24530,300,50,11665950
NIFTY-I.NFO,05/12/2024,10:00:56,24529.35,24522.75,200,24528,25,150,11665950
NIFTY-I.NFO,05/12/2024,10:00:58,24529.15,24523.05,200,24529.15,25,75,11665950
NIFTY-I.NFO,05/12/2024,10:01:00,24529.15,24523.4,200,24529.65,150,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:01,24529.7,24528,25,24529.7,425,250,11665950
NIFTY-I.NFO,05/12/2024,10:01:03,24528,24525.2,25,24528,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:01:05,24525.2,24525.05,25,24528,125,1975,11665950
NIFTY-I.NFO,05/12/2024,10:01:06,24525,24525,100,24528,175,175,11665950
NIFTY-I.NFO,05/12/2024,10:01:08,24528,24525.05,25,24528,125,125,11665950
NIFTY-I.NFO,05/12/2024,10:01:10,24527.15,24525.1,25,24529.45,125,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:11,24530,24526,50,24530.55,150,100,11665950
NIFTY-I.NFO,05/12/2024,10:01:13,24526.05,24526,50,24528,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:15,24528.35,24527,525,24528.35,25,100,11665950
NIFTY-I.NFO,05/12/2024,10:01:16,24528.45,24527,500,24528.2,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:18,24527.7,24527.15,25,24530,175,75,11665950
NIFTY-I.NFO,05/12/2024,10:01:20,24530.8,24527.15,25,24530.9,150,1200,11665950
NIFTY-I.NFO,05/12/2024,10:01:21,24531.75,24527.15,25,24531.95,125,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:23,24528,24528,100,24530,125,475,11665950
NIFTY-I.NFO,05/12/2024,10:01:25,24529.8,24527.2,25,24529.8,625,350,11665950
NIFTY-I.NFO,05/12/2024,10:01:26,24529.8,24527.15,50,24529.8,450,200,11665950
NIFTY-I.NFO,05/12/2024,10:01:28,24529.8,24527.15,50,24529.8,450,0,11665950
NIFTY-I.NFO,05/12/2024,10:01:30,24529.8,24527,50,24529.8,225,275,11665950
NIFTY-I.NFO,05/12/2024,10:01:31,24527,24527,25,24528.45,125,25,11665950
NIFTY-I.NFO,05/12/2024,10:01:33,24529.8,24527.05,25,24529.8,100,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:35,24528.45,24526.2,100,24527.75,100,750,11665950
NIFTY-I.NFO,05/12/2024,10:01:36,24526.5,24527,75,24527.9,25,1275,11665950
NIFTY-I.NFO,05/12/2024,10:01:38,24529.45,24527.4,25,24527.9,25,250,11665950
NIFTY-I.NFO,05/12/2024,10:01:40,24525.05,24525,350,24525.05,100,500,11665950
NIFTY-I.NFO,05/12/2024,10:01:41,24522,24522,900,24523,50,550,11665950
NIFTY-I.NFO,05/12/2024,10:01:43,24524.5,24522,900,24524.7,600,100,11665950
NIFTY-I.NFO,05/12/2024,10:01:45,24524.7,24522,300,24524.7,400,800,11665950
NIFTY-I.NFO,05/12/2024,10:01:46,24523.45,24520,250,24524.7,400,1075,11665950
NIFTY-I.NFO,05/12/2024,10:01:48,24524.7,24520,250,24524.7,375,50,11665950
NIFTY-I.NFO,05/12/2024,10:01:50,24524.7,24524.5,50,24524.7,200,200,11665950
NIFTY-I.NFO,05/12/2024,10:01:51,24524.95,24524.3,200,24528,25,925,11665950
NIFTY-I.NFO,05/12/2024,10:01:53,24526.55,24527.1,200,24530,175,100,11665950
NIFTY-I.NFO,05/12/2024,10:01:55,24529,24527.85,200,24530,175,25,11665950
NIFTY-I.NFO,05/12/2024,10:01:56,24527.05,24527,175,24530,175,125,11665950
NIFTY-I.NFO,05/12/2024,10:01:58,24530,24526.25,175,24529,25,75,11665950
NIFTY-I.NFO,05/12/2024,10:02:00,24524.5,24520.5,175,24526.65,200,75,11665950
NIFTY-I.NFO,05/12/2024,10:02:01,24524.7,24520.35,100,24524.45,200,225,11665950
NIFTY-I.NFO,05/12/2024,10:02:03,24520.35,24520.3,1200,24525.45,50,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:05,24520.35,24520.3,1025,24520.35,25,425,11665950
NIFTY-I.NFO,05/12/2024,10:02:06,24524.4,24520.6,200,24526.25,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:08,24526.45,24524.7,75,24525,25,75,11665950
NIFTY-I.NFO,05/12/2024,10:02:10,24525,24524.75,25,24525.95,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:11,24528,24524.75,25,24528.8,450,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:13,24528.75,24524.75,25,24528.8,450,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:15,24528.8,24527.85,25,24528.8,425,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:16,24528.8,24527.85,50,24528,100,100,11665950
NIFTY-I.NFO,05/12/2024,10:02:18,24527.95,24523.05,100,24528,100,325,11665950
NIFTY-I.NFO,05/12/2024,10:02:20,24527.85,24522.75,100,24528,100,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:21,24527.85,24525,25,24528,100,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:23,24527.85,24525,25,24526.5,25,0,11665950
NIFTY-I.NFO,05/12/2024,10:02:25,24525,24525.6,25,24527.85,75,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:26,24530,24527.2,75,24532,200,1050,11665950
NIFTY-I.NFO,05/12/2024,10:02:28,24531.95,24528,100,24531.95,25,200,11665950
NIFTY-I.NFO,05/12/2024,10:02:30,24531.8,24528,100,24531.8,125,325,11665950
NIFTY-I.NFO,05/12/2024,10:02:31,24530,24530,75,24532,75,75,11665950
NIFTY-I.NFO,05/12/2024,10:02:33,24530,24530,150,24531.9,100,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:35,24529.45,24528,100,24529.45,25,275,11665950
NIFTY-I.NFO,05/12/2024,10:02:36,24527.85,24525,25,24528.55,75,225,11665950
NIFTY-I.NFO,05/12/2024,10:02:38,24526.65,24525,25,24527.35,75,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:40,24528.1,24525,25,24527.55,200,175,11665950
NIFTY-I.NFO,05/12/2024,10:02:41,24524.3,24522,25,24524.95,25,125,11665950
NIFTY-I.NFO,05/12/2024,10:02:43,24523.5,24522.4,25,24527.7,50,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:45,24529.75,24522,25,24528.6,25,100,11665950
NIFTY-I.NFO,05/12/2024,10:02:46,24528.95,24525.4,50,24530,50,100,11665950
NIFTY-I.NFO,05/12/2024,10:02:48,24528.95,24525.1,50,24527,25,0,11665950
NIFTY-I.NFO,05/12/2024,10:02:50,24529.25,24525,50,24529.1,200,100,11665950
NIFTY-I.NFO,05/12/2024,10:02:51,24528.45,24525,50,24528.45,25,250,11665950
NIFTY-I.NFO,05/12/2024,10:02:53,24526.7,24528.45,25,24529.25,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:55,24528.45,24526.65,25,24527.95,50,25,11665950
NIFTY-I.NFO,05/12/2024,10:02:56,24527.95,24526.65,25,24529.25,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:02:58,24526.65,24525,100,24528.65,50,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:00,24525,24525,75,24529,325,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:02,24525,24525,50,24528.45,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:03,24525,24524.3,25,24528.45,175,175,11665950
NIFTY-I.NFO,05/12/2024,10:03:05,24521.05,24521,250,24523.65,25,325,11665950
NIFTY-I.NFO,05/12/2024,10:03:07,24523.4,24521,250,24522.4,150,225,11665950
NIFTY-I.NFO,05/12/2024,10:03:08,24521,24521,225,24522.4,150,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:10,24521,24520.35,50,24521.8,150,225,11665950
NIFTY-I.NFO,05/12/2024,10:03:12,24521.8,24520.35,50,24521.8,100,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:13,24521.05,24521.05,150,24521.1,25,150,11665950
NIFTY-I.NFO,05/12/2024,10:03:15,24520.3,24520.35,50,24524.95,25,400,11665950
NIFTY-I.NFO,05/12/2024,10:03:16,24525,24520.3,975,24525.45,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:18,24525,24520.3,975,24523.2,25,0,11665950
NIFTY-I.NFO,05/12/2024,10:03:20,24521,24520.3,925,24523.95,25,100,11665950
NIFTY-I.NFO,05/12/2024,10:03:21,24520.3,24520.3,875,24523.4,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:23,24520.3,24520.3,875,24520.45,50,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:25,24518,24518,300,24518.05,175,1175,11665950
NIFTY-I.NFO,05/12/2024,10:03:26,24518.05,24518,375,24523.2,25,200,11665950
NIFTY-I.NFO,05/12/2024,10:03:28,24518,24518,250,24521.45,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:30,24518.5,24518.55,300,24522.3,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:31,24518.55,24518.8,200,24522.95,25,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:33,24518.55,24518.3,300,24520.8,25,0,11665950
NIFTY-I.NFO,05/12/2024,10:03:35,24518.95,24518.05,200,24524.1,75,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:36,24518.95,24518,350,24520,50,0,11665950
NIFTY-I.NFO,05/12/2024,10:03:38,24520,24518.05,50,24519,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:40,24520,24518.05,25,24520,150,50,11665950
NIFTY-I.NFO,05/12/2024,10:03:41,24518,24518,225,24520,125,100,11665950
NIFTY-I.NFO,05/12/2024,10:03:43,24516.65,24514,25,24516.3,25,2625,11665950
NIFTY-I.NFO,05/12/2024,10:03:45,24517.35,24514.35,200,24518,25,300,11665950
NIFTY-I.NFO,05/12/2024,10:03:46,24515.3,24515.25,200,24518,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:48,24516.75,24516.65,300,24518,25,25,11665950
NIFTY-I.NFO,05/12/2024,10:03:50,24518.4,24520.8,25,24521.65,25,1125,11676525
NIFTY-I.NFO,05/12/2024,10:03:51,24516.85,24516.35,150,24523.05,50,450,11676525
NIFTY-I.NFO,05/12/2024,10:03:53,24520,24520,25,24522.4,25,50,11676525
NIFTY-I.NFO,05/12/2024,10:03:55,24520,24519.25,150,24523.95,100,25,11676525
