Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/12/2024,10:47:08,53589.65,53583.6,30,53596.7,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:09,53589.65,53582.45,30,53595.85,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:11,53589.65,53581.55,120,53594.75,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:13,53581.6,53581.35,60,53593.7,15,150,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:14,53581.6,53581,15,53590.15,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:16,53581.6,53581,15,53586.3,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:18,53581.6,53581,15,53585.1,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:19,53581.6,53581,15,53584.25,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:22,53574.75,53570,15,53574.75,120,180,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:24,53569.7,53565,15,53569.6,60,150,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:26,53569.7,53565,15,53569.75,60,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:27,53569.7,53565,15,53572.1,60,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:29,53569.7,53565.05,15,53576.1,60,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:31,53569.7,53565,15,53572.3,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:32,53569.7,53565,15,53569.25,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:34,53565,53560,105,53570.6,30,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:36,53565,53560.15,15,53571,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:37,53565,53560,90,53568.85,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:39,53565,53560,90,53568.5,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:41,53560,53560,90,53568.5,15,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:42,53560,53560,90,53569.45,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:44,53560,53560,90,53569.55,60,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:45,53560,53560,90,53568.05,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:47,53566.95,53560,105,53566.15,60,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:49,53560,53560,60,53564.55,30,45,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:50,53560,53560,60,53566.8,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:52,53560,53560,60,53567.9,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:54,53560,53560,60,53565.55,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:55,53560,53560,60,53564.4,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:47:59,53560,53560,60,53564.3,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:00,53560,53560,60,53564.8,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:02,53560,53557,30,53560,75,60,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:04,53560,53557,30,53560,60,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:05,53560,53557,30,53560,60,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:07,53560,53557,30,53560,30,30,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:09,53560,53557.05,15,53560,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:12,53557,53556,15,53560,30,45,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:13,53557,53556,15,53560,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:15,53560,53560,75,53566.45,30,30,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:16,53560,53560,120,53569.15,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:18,53560,53560,120,53569.75,150,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:20,53560,53560,135,53570.85,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:21,53560,53569.15,15,53572.4,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:23,53560,53569.15,15,53577.15,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:25,53560,53572.1,120,53585.75,15,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:26,53560,53575,15,53582.9,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:28,53560,53584.25,30,53588.5,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:30,53588.5,53576.75,135,53589.4,150,30,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:31,53575.8,53575.8,135,53590,150,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:33,53575.8,53575.15,120,53590,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:35,53591.25,53576.6,120,53589.85,150,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:36,53591.25,53581.55,120,53595.55,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:38,53591.25,53581.95,135,53596.35,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:39,53591.25,53581.25,135,53595.2,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:41,53591.25,53580.75,135,53595.2,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:43,53591.25,53579.25,135,53594.2,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:44,53580.75,53581.6,135,53596.25,15,15,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:46,53580.75,53581.8,135,53596.1,75,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:48,53580.75,53575.95,120,53591.7,30,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:49,53580.75,53575.8,30,53586.8,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:51,53580.75,53575.8,30,53581.45,75,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:52,53580.75,53575.8,30,53580.05,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:54,53580.75,53575.8,30,53583.8,75,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:56,53580.75,53575.8,30,53587,75,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:57,53580.75,53575.8,30,53586.75,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:48:59,53580.75,53575.8,30,53588,150,0,345525
BANKNIFTY-II.NFO,05/12/2024,10:49:01,53569.9,53570.4,135,53586.5,15,45,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:02,53570.6,53569.45,120,53584.35,150,30,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:04,53570.6,53569.35,120,53583.4,150,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:05,53583.3,53569.35,120,53583.4,150,15,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:07,53569.35,53569.3,15,53583.65,120,30,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:08,53569.35,53569.35,105,53583.7,150,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:10,53569.35,53569.45,105,53584.35,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:11,53569.35,53569.8,105,53584.8,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:13,53569.35,53569.3,15,53582.45,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:15,53569.35,53569.15,15,53580.3,150,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:16,53569.35,53569.2,15,53581.7,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:18,53569.35,53569.2,15,53582.65,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:19,53569.35,53569.35,135,53585.15,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:21,53569.35,53575.3,90,53590.6,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:23,53569.35,53575.4,105,53590.6,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:24,53569.35,53579.7,105,53594.55,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:26,53579.9,53576.45,60,53592.9,120,30,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:28,53579.9,53579.9,15,53593,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:29,53579.9,53582.25,60,53595.1,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:31,53597.45,53582.35,75,53597.8,120,15,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:32,53597.45,53582.15,90,53597.8,150,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:34,53597.45,53583.9,90,53599.2,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:36,53597.45,53583.25,75,53598.4,150,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:37,53584.75,53584.75,60,53599.95,120,30,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:39,53584.75,53584.85,45,53600,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:40,53584.75,53586.45,45,53600,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:42,53584.75,53583.25,45,53598.6,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:44,53584.75,53581.9,15,53596.7,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:45,53584.75,53579.9,15,53593.2,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:47,53584.75,53579.95,15,53592.7,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:49,53584.75,53579.95,15,53593.2,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:50,53584.75,53579.9,15,53591.35,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:52,53584.75,53579.9,15,53592.15,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:53,53584.75,53580.25,15,53593.4,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:55,53584.75,53580.25,15,53592.35,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:56,53584.75,53579.9,15,53591.75,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:58,53584.75,53579.9,15,53591.25,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:49:59,53584.75,53579.9,15,53592.3,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:01,53584.75,53579.9,15,53592.6,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:03,53579.95,53579.9,30,53595.15,30,150,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:04,53579.95,53579.95,30,53595.15,15,60,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:06,53579.95,53581.45,75,53595.4,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:08,53579.95,53583.55,75,53599.05,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:09,53579.95,53583.8,30,53599.7,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:11,53579.95,53584.65,30,53599.65,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:12,53579.95,53587.45,60,53599.7,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:14,53579.95,53589.9,60,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:16,53579.95,53590.5,60,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:17,53579.95,53589.75,60,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:19,53579.95,53589.85,60,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:21,53579.95,53591.75,165,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:22,53579.95,53590.15,15,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:24,53579.95,53592.8,75,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:26,53579.95,53593.25,165,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:27,53579.95,53592.6,150,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:29,53579.95,53586.6,60,53599.95,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:30,53579.95,53583.65,75,53598.05,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:32,53579.95,53584.8,60,53598.55,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:34,53579.95,53590,15,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:45,53590,53586.75,60,53595,15,15,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:46,53590,53585.7,60,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:48,53590,53585.75,165,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:49,53590,53585.9,75,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:51,53590,53586.65,75,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:53,53590,53585.8,165,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:56,53590,53586.45,150,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:57,53590,53586.55,60,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:50:58,53590,53585.85,150,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:02,53590,53587.4,165,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:03,53587.4,53587.35,75,53594.95,30,30,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:05,53587.4,53587.35,75,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:07,53587.4,53588.05,75,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:08,53587.4,53590.15,225,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:10,53587.4,53589.45,150,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:11,53587.4,53590.25,165,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:13,53587.4,53590.9,75,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:15,53587.4,53591.25,225,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:16,53587.4,53591.6,300,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:18,53587.4,53592.8,285,53595,15,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:21,53595,53590.95,90,53600,180,15,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:22,53595,53592.5,60,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:26,53595,53594.9,75,53600,180,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:27,53614.8,53600.6,75,53614.8,120,210,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:29,53614.8,53601.05,60,53614.7,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:31,53614.8,53595.95,90,53610.85,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:32,53614.8,53594.85,75,53609.6,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:34,53614.8,53594.85,60,53608.15,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:36,53614.8,53594.85,75,53609,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:37,53614.8,53594.85,60,53608.95,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:39,53614.8,53594.85,60,53609.65,135,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:40,53614.8,53594.85,75,53609.45,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:42,53614.8,53595.3,75,53610.5,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:43,53614.8,53595.6,60,53610.5,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:45,53614.8,53597.85,60,53611.15,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:47,53614.8,53597.85,75,53611.8,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:48,53614.8,53597.85,60,53611.95,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:50,53614.8,53597.85,75,53611.8,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:51,53614.8,53597.85,60,53610.95,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:53,53608.5,53593.8,60,53609.5,135,15,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:55,53608.5,53594.25,60,53608.35,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:56,53608.5,53595.6,75,53610.75,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:58,53595.6,53595.7,75,53609.95,120,15,345690
BANKNIFTY-II.NFO,05/12/2024,10:51:59,53595.6,53595.7,60,53609.4,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:52:01,53595.6,53595.7,60,53608.9,135,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:52:03,53595.6,53595.7,60,53609.4,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:52:04,53595.6,53598,75,53612.35,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:52:06,53595.6,53598,75,53613.3,120,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:52:08,53595.6,53602.25,60,53615.1,30,0,345690
BANKNIFTY-II.NFO,05/12/2024,10:52:09,53610,53609.9,30,53620,75,60,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:11,53625.95,53626.1,15,53641.85,30,180,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:13,53625.95,53635.7,30,53649.9,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:14,53625.95,53636.1,15,53649.8,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:16,53625.95,53627.4,45,53644,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:18,53625.95,53633.8,60,53649.7,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:19,53625.95,53634.85,30,53649.75,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:21,53640,53643.55,300,53650,15,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:23,53640,53635.1,300,53649.9,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:24,53640,53639.95,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:26,53640,53644.6,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:28,53640,53646.5,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:29,53640,53644.35,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:31,53640,53644.25,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:32,53640,53642.8,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:34,53640,53640,300,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:36,53640,53631.3,30,53648.6,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:37,53640,53630.05,45,53646.4,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:39,53640,53635.05,45,53649.95,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:41,53640,53639.1,30,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:42,53640,53639.15,30,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:44,53640,53639,45,53650,15,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:45,53640,53633.8,300,53648.25,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:47,53640,53629.25,30,53645.35,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:49,53640,53629.25,30,53646.45,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:50,53640,53631.05,300,53646.85,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:52,53640,53632.65,30,53648.35,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:53,53631,53630.7,285,53646.2,135,30,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:55,53631,53626.8,30,53642.7,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:57,53631,53627,45,53642.7,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:52:58,53631,53629.15,45,53645.4,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:00,53632.25,53629.4,45,53645.9,30,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:01,53632.25,53631.5,300,53646.6,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:03,53632.25,53629.4,30,53645.45,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:05,53632.25,53629.1,30,53644.6,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:06,53632.25,53629.1,30,53644.55,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:08,53632.25,53624.5,30,53639.65,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:10,53632.25,53623.7,300,53639.25,135,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:11,53632.25,53625.7,30,53640.85,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:13,53632.25,53625.55,30,53641.85,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:14,53641.85,53626.45,30,53642.1,45,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:16,53641.85,53626.55,45,53642.9,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:18,53647.55,53631.45,30,53647.45,135,30,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:19,53647.55,53634.2,45,53649.8,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:21,53647.55,53634.4,30,53649.5,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:23,53647.55,53633.75,30,53649.65,135,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:24,53647.55,53634.55,45,53649.75,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:26,53647.55,53634.45,30,53645,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:27,53647.55,53632.4,60,53645,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:29,53647.55,53631.8,30,53645,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:31,53647.55,53629.25,300,53644.2,135,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:32,53647.55,53626.1,30,53641.3,135,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:34,53642.5,53627.6,30,53643.4,135,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:35,53642.5,53624.65,300,53638.7,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:37,53639.8,53624.3,30,53639.8,105,120,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:39,53639.8,53624.3,120,53639.95,90,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:40,53639.8,53626.65,135,53640,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:42,53639.8,53625,120,53639.95,105,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:44,53639.8,53630,15,53639.95,90,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:45,53639.95,53630,15,53639.95,75,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:47,53639.95,53630.05,120,53640,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:49,53639.95,53631.85,120,53640,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:50,53639.95,53631.65,120,53640,150,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:52,53640,53631.9,120,53640,135,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:53,53640,53631.9,120,53640,135,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:55,53640,53633.65,30,53640,135,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:57,53640,53633.65,30,53640,120,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:53:58,53640,53630.05,120,53640,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:00,53640,53631.05,120,53640,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:01,53640,53630,15,53640,120,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:05,53640,53630,15,53636.65,90,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:06,53635.6,53630,15,53638.05,75,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:08,53635.6,53630,15,53635.05,105,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:10,53635.6,53630,15,53635.4,90,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:11,53630,53617.8,30,53630,15,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:13,53630,53621.9,120,53637.6,75,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:15,53630,53619.55,120,53635.1,60,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:16,53630,53618.05,120,53634.1,60,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:18,53630,53617.75,120,53632.7,75,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:20,53631.4,53615.75,30,53631.55,45,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:21,53631.4,53614.95,15,53629,75,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:23,53631.4,53608,30,53623.75,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:25,53631.4,53603.15,135,53619.2,60,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:26,53631.4,53606.65,30,53622.75,60,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:28,53631.4,53606.3,30,53621.65,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:30,53631.4,53601.05,120,53617.2,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:31,53631.4,53601,15,53614.4,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:33,53612.8,53600,180,53611.75,60,15,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:35,53612.8,53600,180,53612.8,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:36,53612.8,53600,180,53612.8,75,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:38,53612.8,53600,180,53612.15,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:40,53612.8,53602.65,45,53617.95,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:41,53612.8,53600.55,30,53616.6,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:43,53612.8,53600,180,53611.55,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:45,53612.8,53600,180,53610.6,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:46,53612.8,53600,180,53610.25,75,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:48,53612.8,53600,180,53609.95,75,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:49,53612.8,53600,180,53612.95,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:51,53612.8,53600,30,53614.2,45,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:53,53612.8,53600,30,53613.55,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:54,53612.8,53600,30,53611.2,30,0,345960
BANKNIFTY-II.NFO,05/12/2024,10:54:56,53600,53595.65,120,53610.8,30,30,345960
