Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/12/2024,09:33:18,53427.7,53427.7,30,53434.6,45,30,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:20,53434.5,53427.15,225,53434.55,15,75,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:21,53434.5,53428,15,53434.55,15,0,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:23,53434.5,53428,75,53434.55,15,15,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:25,53434.5,53429.3,150,53434.55,15,0,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:26,53434.8,53429,75,53434.9,15,45,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:28,53434.8,53427,270,53434.9,15,0,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:30,53427,53427,210,53433.45,30,75,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:31,53427,53427,150,53430.1,120,60,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:33,53430.1,53427,150,53430.1,30,135,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:35,53427,53427,60,53430.1,60,90,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:36,53427,53422.35,30,53427,120,60,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:38,53427,53422.35,15,53427,90,105,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:40,53430,53422.35,15,53432.55,120,375,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:41,53430,53422.35,15,53424.65,15,0,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:43,53422,53422,60,53424.65,15,30,2330700
BANKNIFTY-I.NFO,05/12/2024,09:33:45,53410,53408.1,30,53421.1,120,165,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:46,53410,53409.1,105,53421.15,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:48,53421.2,53412.35,105,53422.6,30,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:50,53421.2,53412.2,75,53422.6,30,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:51,53413,53409.75,375,53422.6,30,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:53,53413,53410,75,53421.85,120,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:55,53410,53410,30,53420.25,120,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:56,53407,53406,150,53416.3,195,135,2326245
BANKNIFTY-I.NFO,05/12/2024,09:33:58,53401.2,53401,15,53411.45,195,120,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:00,53400.05,53400.05,120,53409.4,15,150,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:01,53400,53400.05,120,53409.3,30,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:03,53400,53400,225,53409.35,165,210,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:05,53409.3,53400,225,53409.35,165,405,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:06,53400.6,53403.75,60,53409.4,15,315,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:08,53405.9,53401.65,45,53415.35,210,75,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:09,53400,53400.05,150,53412.4,210,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:11,53399.1,53399.1,105,53412.3,120,75,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:13,53396.9,53392.4,60,53403.9,15,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:14,53396.9,53394.25,45,53406.9,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:16,53395.5,53392.4,15,53400.6,15,75,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:18,53404,53391.5,150,53404.65,225,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:19,53390,53390,570,53400,30,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:21,53390,53390,585,53400,105,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:22,53390,53391.85,375,53399.95,30,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:24,53390,53390,240,53400,60,390,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:26,53397,53397,285,53400,60,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:27,53397,53397,60,53399.05,120,225,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:29,53390,53390,225,53397,150,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:31,53390,53390,300,53397,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:32,53390,53390,60,53394.8,15,195,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:34,53390,53391.7,45,53400,30,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:36,53390,53390,75,53398.7,30,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:37,53390,53387,105,53390,105,75,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:39,53390,53387,105,53390,30,75,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:41,53390,53389,375,53397,60,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:42,53403.9,53390.65,15,53404.1,15,195,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:44,53390.65,53390,45,53402.5,120,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:46,53390.65,53390,45,53402.5,120,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:47,53390,53390,30,53402.7,120,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:49,53390,53387.85,405,53400,30,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:51,53390,53388.95,150,53400,30,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:52,53389.65,53391.4,45,53400,30,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:54,53395,53390,15,53400,30,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:56,53390,53391,15,53400,30,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:57,53389.65,53387,75,53399.65,225,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:34:59,53387,53387,60,53398.7,45,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:01,53392.8,53387,60,53392.8,120,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:02,53385,53385,255,53390.85,120,150,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:04,53385,53390,15,53390.85,15,180,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:06,53395.8,53385,15,53395.5,120,195,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:07,53387,53385,15,53387,15,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:09,53380.75,53380.15,15,53389.45,240,165,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:11,53385,53385,15,53390,30,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:12,53385,53380.15,15,53390.45,60,150,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:14,53390.3,53380.15,15,53390.3,75,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:16,53380,53380,480,53387,15,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:17,53380,53375.05,120,53387,15,510,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:19,53387,53379.15,120,53388.8,240,75,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:21,53390,53386.1,120,53398.85,180,150,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:22,53390.85,53391.3,120,53399,15,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:24,53390.85,53390.05,120,53399,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:26,53399.7,53390,15,53400,975,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:27,53399,53390,15,53399.85,90,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:29,53399,53390,15,53390.85,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:31,53390.85,53390,15,53398.05,195,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:32,53390,53387,15,53397.9,15,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:34,53387,53381.5,120,53395,180,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:36,53387,53383.95,120,53395,195,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:37,53387,53385.9,135,53395,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:39,53387,53386.7,120,53398.1,195,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:41,53398.1,53387.05,120,53398.1,165,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:42,53390,53390.3,120,53398.1,165,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:44,53399.4,53392.6,120,53399.4,60,150,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:46,53400,53396.85,45,53405.9,15,1215,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:47,53400,53398.95,45,53405.9,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:49,53400,53395.15,45,53405.9,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:51,53400,53397.4,45,53405.9,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:52,53405.1,53393.55,45,53405.6,45,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:54,53405.1,53392.1,45,53405.05,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:56,53405.05,53393.45,45,53405.9,15,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:57,53397.4,53394.6,75,53404.95,45,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:35:59,53405.1,53397.15,45,53405.9,15,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:01,53405,53402.45,15,53408.15,15,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:02,53402.35,53403.45,30,53410.05,15,105,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:04,53400.5,53400,15,53408,15,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:06,53408,53400,15,53410,15,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:07,53408,53400.05,15,53410,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:09,53410.05,53401.15,15,53411.85,45,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:11,53411.85,53405.45,375,53414,15,30,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:12,53411.05,53410.7,15,53421,165,165,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:14,53420.95,53410.05,15,53420.95,45,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:16,53420.95,53416,15,53421,165,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:17,53425,53418.7,30,53429.4,15,195,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:19,53425,53425.1,15,53429.4,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:20,53422.9,53423.15,15,53430,30,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:22,53422.9,53424.5,15,53430,30,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:24,53422.95,53417.95,15,53430,30,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:25,53430,53417.95,15,53425,15,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:27,53428.95,53420.95,45,53432.2,120,120,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:29,53428.95,53421,75,53431.2,120,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:30,53428.95,53421.05,15,53431.2,120,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:32,53430.25,53426,15,53430.05,135,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:34,53430.25,53426,15,53429.95,30,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:35,53430.25,53426,15,53429.9,120,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:37,53429.45,53421,75,53429.2,135,45,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:39,53428.95,53421,75,53428.95,30,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:40,53428.95,53426,45,53428.95,45,15,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:42,53428.95,53426,30,53430,90,60,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:44,53428.95,53428.95,30,53430,90,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:45,53430,53429,15,53432,15,90,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:47,53430,53429,15,53432,15,0,2326245
BANKNIFTY-I.NFO,05/12/2024,09:36:49,53434,53430,15,53434.9,15,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:36:50,53434.9,53430,15,53437,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:36:52,53430,53429,15,53436.95,105,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:36:53,53432,53429.05,15,53437,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:36:55,53432,53429.1,15,53434.9,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:36:57,53429.15,53429.15,15,53437,15,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:36:58,53437,53429.2,15,53439,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:00,53437,53429.3,120,53439,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:02,53429.2,53429.15,15,53439,30,225,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:03,53429.2,53430.05,15,53439,30,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:05,53429.2,53431.1,150,53439,30,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:07,53439.05,53430.15,15,53440,75,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:08,53440.35,53440,15,53441,75,90,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:10,53443.9,53437,15,53443.7,120,90,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:12,53442.2,53437,15,53443.05,120,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:13,53440.85,53431,60,53440.85,120,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:15,53441.15,53431.05,15,53441.2,15,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:17,53441.15,53431.05,15,53438.8,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:20,53444.65,53431.05,15,53443.5,15,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:21,53438.8,53431.1,75,53442.3,120,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:23,53438.8,53431.1,75,53442.35,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:26,53438.8,53435,15,53442.25,30,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:28,53438.8,53435.05,15,53442.25,30,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:30,53441.45,53435.05,15,53440.9,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:31,53441.45,53435.1,15,53444,30,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:33,53437.15,53435.1,45,53443.15,15,60,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:35,53435.1,53435.1,30,53443.15,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:36,53444.6,53435.1,15,53444.65,15,165,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:38,53444.6,53435.2,15,53444.65,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:40,53444.65,53435.2,150,53444.7,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:41,53444.7,53442.2,15,53444,15,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:43,53442.3,53442.3,15,53445,60,90,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:45,53443,53444.65,45,53445,60,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:46,53444.65,53444.65,30,53444.95,15,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:48,53445,53444.65,30,53446,150,105,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:50,53437.9,53437.15,90,53446,150,450,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:51,53436,53435.45,15,53446,150,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:53,53446,53435.45,15,53446,120,60,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:55,53446,53435.5,75,53437.95,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:56,53437.95,53442.3,60,53445,165,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:37:58,53442.3,53442.35,15,53445,165,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:00,53442.3,53442.35,15,53445,165,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:03,53442.3,53442.35,15,53445,180,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:04,53445,53442.3,45,53444.4,15,225,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:06,53445,53445,75,53446,150,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:08,53446,53438,15,53446,120,150,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:09,53445.95,53438,15,53445.95,120,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:11,53444.4,53438,15,53444.25,30,165,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:13,53438,53437.95,210,53444.7,30,915,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:14,53444.2,53438,15,53444.2,30,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:16,53437.95,53435.15,15,53437.95,90,375,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:18,53435.1,53431.65,15,53437.95,15,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:19,53438,53431.65,15,53440,15,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:21,53428.95,53425,60,53430,3180,330,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:23,53427.35,53421,15,53427.35,60,1035,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:24,53417.95,53409.15,60,53424.15,15,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:26,53424.2,53410.4,120,53425.1,45,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:28,53421.95,53409.15,60,53416,75,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:29,53414.55,53408,150,53409.15,60,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:31,53402.2,53400,360,53405,2100,165,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:33,53370,53370,165,53371.95,15,1545,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:34,53366.55,53366.65,120,53372,15,405,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:36,53385.8,53372.25,120,53387.55,30,1425,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:38,53353.65,53354.45,15,53368.05,15,2655,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:39,53349,53346.45,150,53353.2,90,300,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:41,53356.2,53345.6,60,53355.65,45,555,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:43,53353.85,53350,15,53361.1,15,180,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:44,53345,53345,90,53348.5,15,105,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:46,53350,53345,30,53350,15,570,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:48,53359.2,53359,150,53375.35,45,285,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:49,53362.7,53361.2,15,53377.5,15,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:51,53360,53365.6,45,53377.9,15,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:53,53371.4,53365.95,150,53379.6,15,165,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:54,53364.45,53362.3,75,53377.65,45,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:56,53359.8,53362.5,150,53366.35,15,765,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:58,53367.8,53367.15,30,53380.7,75,465,2319285
BANKNIFTY-I.NFO,05/12/2024,09:38:59,53368.35,53368.9,30,53380.8,75,90,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:01,53374.9,53366.35,300,53368.55,45,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:03,53359.8,53359.8,210,53362.2,15,750,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:04,53360.1,53360.1,60,53362.15,15,60,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:06,53362.05,53359.85,15,53362.05,15,105,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:08,53370.95,53362.4,225,53371,60,180,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:09,53365.6,53360.5,15,53365.6,90,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:11,53365.6,53362.05,15,53365.6,60,135,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:13,53360,53359.8,135,53370.9,45,345,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:14,53370.95,53363.2,150,53370.95,15,300,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:16,53371,53368.2,75,53379.35,75,105,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:17,53366.4,53360.4,30,53373.2,75,135,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:19,53364.85,53366,30,53379.1,15,90,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:21,53377.2,53362.35,75,53377.05,45,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:22,53366.1,53365.5,150,53377,60,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:24,53366.1,53369.9,120,53380,615,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:26,53380,53373.55,120,53380,585,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:27,53380,53368.6,75,53380,525,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:29,53379.9,53366,15,53376.35,45,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:31,53379.9,53370.1,120,53379.9,15,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:32,53373.65,53371,75,53379.55,120,90,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:34,53379.65,53371,75,53379.5,120,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:36,53379.65,53373.65,15,53378.85,135,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:37,53379.65,53373.65,15,53378.85,165,0,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:39,53371.85,53372.05,15,53374.3,45,45,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:41,53379,53375,60,53380,525,75,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:42,53375,53375,45,53379.85,120,15,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:44,53379.85,53375,45,53380,600,30,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:46,53379.55,53375,30,53379.4,60,150,2319285
BANKNIFTY-I.NFO,05/12/2024,09:39:48,53375,53372.05,15,53376,45,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:49,53376,53375,15,53376.05,45,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:51,53373.6,53366,15,53373.35,45,195,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:53,53373.6,53366,15,53368.25,15,0,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:54,53370.6,53361,15,53368.3,45,75,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:56,53368.3,53361,15,53365.25,30,30,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:58,53368.3,53361.05,15,53365.25,30,0,2317095
BANKNIFTY-I.NFO,05/12/2024,09:39:59,53368.3,53361.05,15,53365.2,30,0,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:01,53361,53365,15,53368.3,30,60,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:02,53368.3,53364.65,120,53372.05,450,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:04,53372.05,53367.2,15,53372.05,405,135,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:06,53371.95,53365,15,53372.05,420,30,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:07,53365,53363.95,15,53365,405,15,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:09,53363.95,53362,75,53364.65,15,75,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:11,53362,53364.65,15,53365,360,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:12,53364.65,53362,45,53364.95,15,30,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:14,53364.65,53362.05,15,53364.9,45,0,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:16,53364.9,53362.05,15,53364.9,45,15,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:17,53364.95,53364.65,15,53365,360,60,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:19,53362,53362,30,53365,435,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:21,53364.85,53359.8,120,53364.9,15,480,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:22,53355,53351,15,53360,195,165,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:24,53360,53355.25,120,53360,165,135,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:26,53361.05,53354.3,120,53361.05,375,210,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:27,53351.05,53351.05,120,53360,45,75,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:29,53361.05,53350.3,120,53361.05,180,345,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:31,53361.05,53350.3,90,53361.05,165,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:32,53350.05,53350.05,420,53359.7,135,90,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:34,53350.05,53350.05,390,53360.4,15,30,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:36,53352.7,53352.95,60,53361.05,135,90,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:37,53351.5,53351.5,45,53360,30,15,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:39,53360,53351.75,45,53359.8,210,30,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:41,53360,53356,45,53359.8,30,0,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:42,53352.75,53353.4,150,53359.8,30,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:44,53353.05,53352.7,15,53359.8,30,15,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:46,53359.8,53355.45,75,53360,75,15,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:47,53360.9,53360,135,53365,90,315,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:49,53365,53360,15,53365,75,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:51,53365,53359.8,150,53365,45,90,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:52,53365,53359.8,135,53365,30,45,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:54,53365,53359.8,135,53365,60,0,2317095
BANKNIFTY-I.NFO,05/12/2024,09:40:56,53365,53359.8,135,53365,75,0,2317095
