Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/05/2025,10:02:30,54750,54743,60,54751,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:32,54750,54743,60,54749.6,60,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:33,54750,54743,60,54747.2,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:35,54743,54731,30,54743.4,60,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:36,54743,54732.4,60,54746.2,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:37,54749.6,54732.8,120,54748.8,30,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:38,54750.6,54732.4,60,54748.8,30,450,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:40,54736,54734,120,54748,30,150,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:41,54736,54732.4,120,54746,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:42,54736,54731,30,54741.6,90,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:43,54731,54723,60,54738.2,60,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:45,54731,54728.2,90,54738.4,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:46,54731,54734.4,120,54745.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:47,54731,54737.2,60,54745.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:48,54731,54737,30,54745.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:50,54731,54736.8,30,54745.6,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:51,54731,54736.6,30,54741.2,90,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:52,54731,54736.4,30,54739.6,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:53,54739,54723.6,60,54738.2,30,60,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:55,54739,54723.8,60,54737.4,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:56,54737.4,54723.6,60,54736.4,30,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:57,54737.4,54728.2,60,54742,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:58,54737.4,54731.8,60,54742,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:02:59,54737.4,54731.4,60,54742,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:01,54737.4,54732,30,54742,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:02,54737.4,54737.4,150,54745.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:03,54737.4,54737.4,150,54745.4,60,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:04,54737.4,54737.4,120,54745.8,30,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:06,54737.4,54737.4,120,54743.2,150,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:07,54737.4,54737.4,120,54740.6,90,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:08,54737.4,54736.4,90,54742,30,120,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:09,54736.4,54726,30,54737.2,30,90,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:11,54736.4,54728.4,60,54736.4,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:12,54736.4,54730.4,30,54736.4,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:13,54736.4,54730.2,60,54736.4,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:14,54739,54734.6,30,54749,30,60,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:16,54739,54739,30,54749,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:17,54739,54737.2,60,54749,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:18,54739,54738.8,60,54749,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:19,54739,54739.4,60,54749,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:21,54741.8,54740,60,54749,30,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:22,54749,54732.6,90,54749,30,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:23,54750,54739.4,120,54749.8,30,120,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:24,54750,54737.2,60,54749.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:26,54750,54737,30,54749.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:27,54737.2,54737.2,30,54747.2,60,90,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:28,54737.2,54737,30,54739,60,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:31,54739,54737,30,54747.8,60,60,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:32,54739,54737,30,54747.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:33,54739,54737,30,54746.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:34,54739,54737,60,54746.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:38,54739,54739,60,54749.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:39,54739,54739,30,54749.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:42,54739,54740,60,54749.8,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:43,54739,54740,30,54746,60,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:44,54740,54737,30,54741,90,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:46,54737,54730,30,54738.8,90,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:47,54737,54730,30,54739.2,30,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:49,54739.2,54730,60,54741.2,60,30,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:50,54739.2,54730,60,54741.2,60,0,1807170
BANKNIFTY-I.NFO,15/05/2025,10:03:52,54737,54730,60,54740.4,30,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:03:53,54724.4,54724,60,54739.8,60,330,1810470
BANKNIFTY-I.NFO,15/05/2025,10:03:54,54724.6,54725.6,60,54740,90,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:03:55,54724.6,54724.8,120,54740.4,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:03:57,54724.6,54723.6,60,54736.8,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:03:58,54724.6,54723.6,30,54735.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:03:59,54720.2,54720,60,54731.8,60,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:00,54720.2,54720,60,54724.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:04,54720.2,54720,30,54724.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:05,54720.2,54720,30,54724.4,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:07,54728,54720,30,54726.6,30,150,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:08,54728,54722,30,54727,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:10,54722,54721,30,54727,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:12,54721,54720,30,54726.8,60,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:14,54721,54720,30,54726.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:15,54726.8,54720,30,54730.6,30,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:17,54726.8,54721.2,30,54730.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:18,54726.8,54720.2,30,54730.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:19,54726.8,54720,30,54730.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:22,54726.8,54722.4,30,54730.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:23,54726.8,54720.2,30,54730.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:24,54726.8,54722.2,30,54730.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:25,54726.8,54720,30,54730.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:27,54730.6,54720,60,54730.6,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:28,54730.6,54720,60,54729.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:29,54730.6,54720.2,30,54729.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:30,54730.6,54720.2,60,54730.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:32,54730.6,54720.2,60,54728.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:33,54730.6,54720.2,60,54728.4,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:34,54730.6,54720.2,60,54726.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:35,54720.2,54720.2,30,54726.6,30,270,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:37,54720.2,54720.2,30,54725.4,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:38,54720.2,54720.2,30,54724.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:39,54713,54712,30,54720,30,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:40,54713,54712,30,54720,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:42,54713,54712,30,54720,120,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:43,54712,54710,60,54720,90,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:44,54712,54710,60,54718.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:46,54712,54710,60,54719,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:47,54708,54708.6,90,54719,30,150,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:48,54710,54706.2,30,54710,390,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:49,54705.2,54705.2,30,54710,390,150,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:51,54701,54702,60,54710,390,390,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:52,54701,54707.4,30,54719.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:53,54706.8,54706.8,30,54719.8,30,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:54,54706.2,54705.8,30,54719.8,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:56,54706.2,54706.6,30,54719.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:57,54706.2,54705.4,30,54719.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:58,54706.2,54705.2,30,54718.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:04:59,54706.2,54705.2,30,54718.4,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:01,54706.2,54705.2,60,54718.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:02,54706.2,54705.2,60,54715.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:03,54705.2,54705,30,54705.2,60,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:04,54705.2,54705,30,54711,90,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:06,54705.2,54705,30,54711,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:07,54711,54708,60,54711,60,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:08,54710.8,54711.6,30,54727,30,120,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:09,54710.8,54710.4,30,54726.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:11,54710.8,54714.8,60,54727,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:12,54710.8,54715,30,54729,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:13,54710.8,54715.2,60,54727.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:14,54710.8,54717.6,60,54733.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:16,54710.8,54719,60,54732.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:18,54710.8,54720,30,54735.4,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:19,54734.6,54720,30,54734.4,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:21,54734.6,54720,30,54734.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:22,54734.6,54716.8,60,54732.4,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:23,54734.6,54713,30,54729.4,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:24,54734.6,54715.2,60,54731.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:26,54734.6,54718,60,54731.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:27,54734.6,54718.2,60,54731.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:28,54734.6,54719,60,54731.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:31,54734.6,54716.4,60,54731.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:32,54734.6,54722.8,60,54734.4,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:33,54734.6,54722.4,30,54735.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:34,54734.6,54720.6,60,54734.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:36,54734.6,54718,30,54733.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:37,54734.6,54719.8,60,54732.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:38,54734.6,54719.8,60,54734,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:39,54734.6,54712.2,30,54728.6,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:41,54734.6,54715.6,30,54731,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:42,54734.6,54715.2,30,54729.4,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:43,54734.6,54715.2,30,54723.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:44,54734.6,54715.2,30,54726.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:46,54734.6,54715.2,30,54724.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:47,54734.6,54715.2,30,54721.6,90,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:48,54715.2,54712,30,54715.2,450,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:49,54715.2,54712,30,54715.2,450,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:51,54715.2,54712,30,54715,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:52,54710,54710,120,54713.6,60,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:53,54710,54701,30,54710.2,30,120,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:54,54710,54701,30,54710.4,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:56,54710,54701,30,54710.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:57,54710,54701,30,54707.6,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:58,54710,54701,30,54707.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:05:59,54701,54700,480,54707.6,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:01,54688.2,54685,90,54699.4,30,570,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:02,54687.4,54686,60,54699.2,90,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:03,54688.8,54686,30,54699.2,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:04,54699.2,54687.6,60,54699.8,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:06,54685.8,54685.2,60,54699.8,30,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:07,54700,54685,60,54695.6,30,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:08,54680.2,54680.2,30,54692.4,30,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:09,54680.2,54680,240,54690.6,60,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:11,54680,54680,30,54683.8,60,210,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:12,54675,54674.8,30,54676,30,150,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:13,54682,54681,30,54683.4,30,180,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:14,54681,54680,30,54683,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:16,54674.8,54671,30,54680.4,60,60,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:17,54674.8,54672.8,180,54683.4,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:18,54680.4,54671.2,60,54683.4,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:19,54680.4,54671,30,54682.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:21,54680.4,54671,30,54683,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:22,54683.4,54675,30,54682.2,90,360,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:23,54683.4,54675,30,54684.4,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:24,54683.4,54680,30,54684.8,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:26,54680,54675,30,54685.8,60,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:27,54680,54675,30,54685.8,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:28,54680,54675,30,54685.2,30,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:29,54684.4,54675,30,54681.8,60,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:31,54680.2,54675,30,54680,90,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:33,54678,54670.6,30,54678.4,90,120,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:34,54660,54660,90,54664,30,150,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:36,54665,54670,60,54679.4,60,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:37,54670,54670,30,54676.8,60,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:38,54670,54670,30,54677,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:39,54670,54670,60,54678.6,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:41,54670,54670,60,54680,120,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:42,54663.4,54662,30,54670,30,90,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:43,54662,54660.8,30,54665,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:44,54665,54665.4,30,54670,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:46,54664.8,54665.4,150,54670,30,30,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:47,54679.8,54666,30,54680,150,150,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:48,54684.8,54680,150,54682.4,120,180,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:49,54684.8,54680,150,54685.2,60,0,1810470
BANKNIFTY-I.NFO,15/05/2025,10:06:51,54664.8,54661.8,30,54678.2,60,180,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:52,54675.8,54660.2,30,54675.8,150,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:53,54675.8,54660.4,30,54677.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:54,54675.8,54662.6,60,54678,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:56,54675.8,54666.4,30,54681.6,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:57,54675.8,54663.6,30,54677.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:58,54675.8,54665,90,54680.4,150,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:06:59,54675.8,54665,90,54678.2,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:01,54665,54665,90,54674.4,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:02,54665,54665,90,54673.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:07,54665,54666,30,54673.8,60,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:08,54665,54666,30,54669.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:10,54666.2,54666.8,90,54680,120,150,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:11,54668,54666.8,30,54678.6,60,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:12,54668,54666.8,30,54679,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:13,54665,54665,30,54679,60,60,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:15,54665,54665.8,60,54680,120,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:16,54680,54667,30,54679,60,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:17,54680,54667,30,54678.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:18,54680,54667,30,54676.2,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:19,54680,54667,30,54679.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:21,54680,54667,30,54679,90,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:22,54680,54667,30,54679.8,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:23,54679.8,54667,30,54679.8,60,60,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:24,54679.8,54667,30,54675.6,120,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:26,54679.8,54667,30,54676,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:27,54679.8,54667,30,54678.8,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:29,54679.8,54667,30,54678.2,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:31,54667,54666,90,54678,60,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:32,54675,54666,30,54675.2,60,210,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:33,54677.4,54666,30,54678.8,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:34,54677.4,54666,30,54680,120,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:36,54677.4,54668.6,30,54680,120,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:37,54677.4,54667,60,54677.4,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:38,54677.4,54666.6,30,54677.4,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:39,54677.4,54666.2,30,54677.4,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:41,54677.4,54666,30,54677.4,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:43,54666.8,54666.2,30,54677.2,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:44,54666.8,54666,30,54677.2,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:47,54666,54665,120,54677.4,60,60,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:48,54666,54665,120,54677,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:49,54666,54665.6,30,54677.4,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:50,54666,54665,120,54674.2,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:52,54665,54663.8,600,54669.6,30,120,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:53,54665,54663.8,600,54668.2,120,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:54,54663.8,54660.2,30,54666.4,30,600,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:55,54660,54660,150,54666.8,30,90,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:57,54665,54660,90,54666,30,90,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:58,54660,54660,60,54666,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:07:59,54656.6,54661.8,600,54666,30,180,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:00,54656.6,54661.8,600,54665,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:02,54664.8,54661.8,600,54665,30,60,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:03,54664.8,54661.8,600,54665,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:07,54664.8,54661.8,600,54664.8,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:08,54665,54661.8,450,54665,60,210,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:09,54665,54661.8,450,54665,60,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:12,54665,54661.8,450,54665,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:13,54661.8,54661.8,360,54666,60,120,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:14,54666,54665,30,54666,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:15,54666,54665,30,54666,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:19,54666,54667.8,570,54672,90,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:20,54667.8,54667.8,540,54671.8,60,60,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:22,54667.8,54667.8,510,54670.8,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:23,54667.8,54667.8,510,54670.2,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:24,54667.8,54667.8,450,54671.2,30,90,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:25,54667.8,54667.8,450,54672.4,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:27,54667.8,54667.8,510,54673.2,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:28,54667.8,54667.8,510,54670.8,90,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:29,54667.8,54667.8,480,54672,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:30,54671.8,54667.8,390,54672,60,120,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:32,54667.8,54667.8,360,54671.8,90,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:33,54668,54667.8,360,54677.8,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:35,54667.8,54667.8,360,54673.6,120,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:37,54680,54671.2,30,54688.8,120,180,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:38,54680,54672.2,60,54686.8,90,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:39,54680,54672,30,54686.2,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:40,54680,54672,30,54682.8,30,0,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:42,54682.2,54676.8,60,54687.8,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:43,54687,54676.4,60,54689,30,30,1811250
BANKNIFTY-I.NFO,15/05/2025,10:08:44,54687,54672.2,30,54688.8,60,0,1811250
