Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/05/2025,10:26:14,54924.8,54932,90,54951.4,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:15,54924.8,54932.4,90,54954.2,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:16,54924.8,54934.6,150,54956.2,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:18,54924.8,54937.4,150,54956.8,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:19,54924.8,54936.2,90,54955.6,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:20,54924.8,54934.4,60,54953.6,360,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:21,54924.8,54934.4,90,54953.8,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:23,54924.8,54929.4,90,54950.8,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:24,54924.8,54925.4,90,54946.2,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:25,54924.8,54922.4,60,54943.2,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:26,54924.8,54926.4,30,54943.8,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:27,54924.8,54922.6,60,54942.6,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:29,54924.8,54924.6,90,54944,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:30,54924.8,54923.2,90,54941,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:31,54924.8,54922,30,54939.4,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:32,54924.8,54914.8,60,54936.8,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:34,54924.8,54918.2,60,54937.2,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:35,54924.8,54919.4,30,54937.2,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:36,54924.8,54921.6,30,54937.2,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:37,54924.8,54921.8,90,54933,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:38,54924.8,54922.2,60,54933,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:40,54924.8,54922.2,120,54933,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:41,54924.8,54925,300,54933,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:43,54924.8,54925,300,54928,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:46,54924.8,54925,300,54933,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:47,54924.8,54925.2,60,54933,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:48,54933,54925.2,90,54943,30,30,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:49,54933,54925.2,90,54942.6,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:51,54933,54925,300,54941,360,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:52,54933,54925.6,90,54943.6,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:53,54933,54927.2,90,54947.4,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:54,54933,54930.6,60,54949,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:56,54933,54928.6,90,54946.8,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:57,54933,54928.6,120,54947,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:58,54933,54930.2,60,54948.6,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:26:59,54933,54929.6,90,54946.6,360,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:01,54933,54930.4,90,54949,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:02,54933,54930.8,150,54949.8,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:03,54933,54930.8,150,54948.6,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:04,54933,54932.4,180,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:05,54933,54931.6,90,54949.8,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:07,54933,54934,120,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:08,54933,54934,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:09,54933,54935.2,150,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:11,54933,54935.2,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:12,54933,54934.8,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:13,54933,54936,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:14,54933,54936.2,150,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:16,54936.2,54944.2,60,54950,90,30,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:17,54936.2,54940.6,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:18,54936.2,54939.2,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:21,54936.2,54938.8,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:22,54936.2,54939.2,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:23,54936.2,54935.6,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:24,54936.2,54938.8,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:26,54936.2,54940.6,60,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:27,54936.2,54939.8,150,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:28,54936.2,54937.4,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:29,54936.2,54941.8,60,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:31,54936.2,54942.4,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:32,54936.2,54939.8,90,54950,90,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:33,54950,54943.8,60,54950,60,30,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:36,54950,54944.8,120,54950,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:37,54950,54943.6,60,54950,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:38,54950,54943.8,150,54950,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:39,54950,54943.8,120,54950,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:41,54950,54938.8,90,54950,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:42,54950,54939.4,30,54950,60,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:43,54950,54950,150,54959.8,60,150,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:44,54950,54950,150,54959.8,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:46,54950,54950,150,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:49,54950,54950,150,54959.8,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:50,54950,54950,150,54959.6,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:53,54950,54950,150,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:55,54950,54950.2,60,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:57,54950,54953,60,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:27:58,54950,54950,150,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:10,54950,54950.2,60,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:12,54950,54950,150,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:14,54950,54950.2,90,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:15,54950,54950.2,60,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:17,54950,54950,150,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:19,54950,54950,180,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:25,54950,54950.2,60,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:27,54950,54950,180,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:29,54950,54950,240,54960,30,0,283770
BANKNIFTY-II.NFO,15/05/2025,10:28:33,54960,54950,240,54964.8,60,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:34,54960,54950,240,54965.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:35,54960,54950,240,54963.6,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:37,54960,54950,240,54963.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:38,54960,54950,240,54962.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:39,54960,54950,240,54962.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:40,54960,54950,240,54963.6,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:42,54960,54950.2,150,54968.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:43,54960,54950,240,54966.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:47,54960,54950.4,60,54968.2,360,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:48,54960,54950.8,60,54969.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:49,54960,54950,240,54966.2,360,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:50,54960,54950,240,54966.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:52,54960,54950,240,54965.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:53,54960,54951.4,150,54969.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:54,54960,54950.2,150,54969.6,360,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:55,54960,54951,120,54969,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:57,54960,54950,240,54967,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:58,54960,54950,240,54963,330,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:28:59,54960,54950,240,54963.4,330,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:00,54960,54950,240,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:05,54950,54931.8,90,54955,30,240,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:07,54950,54933.2,60,54956.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:08,54950,54934,60,54956.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:09,54950,54934,60,54956.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:10,54950,54942.2,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:12,54950,54943.6,150,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:13,54950,54940.6,150,54959.8,90,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:14,54950,54936.6,60,54957.6,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:15,54950,54938.6,60,54955.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:17,54950,54938.4,30,54951.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:18,54950,54938.6,90,54956,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:19,54950,54938.4,30,54955,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:21,54950,54938.4,30,54954.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:22,54950,54931.4,60,54952.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:23,54950,54935,150,54955.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:24,54950,54938.4,30,54955.2,360,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:26,54950,54929.4,60,54951.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:27,54950,54934.2,150,54952.6,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:28,54950,54931,60,54952.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:29,54950,54934.6,150,54954.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:31,54950,54939,90,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:32,54950,54940.6,90,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:33,54950,54944,120,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:34,54950,54939.6,120,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:36,54950,54941.4,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:37,54950,54941.2,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:38,54950,54944.6,150,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:39,54950,54941.8,150,54960,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:41,54950,54943.2,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:42,54950,54945.2,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:43,54950,54943.4,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:44,54950,54942.2,150,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:46,54950,54943.6,60,54960,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:47,54950,54939.6,120,54959.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:48,54950,54943.2,90,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:49,54950,54943.8,90,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:51,54950,54940.8,120,54960,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:52,54950,54941,90,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:53,54950,54939.2,90,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:54,54950,54934.8,60,54956.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:56,54950,54932.4,60,54954.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:57,54950,54927.8,60,54951.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:58,54950,54926.2,90,54947,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:29:59,54950,54921.8,60,54944.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:01,54950,54920.6,60,54943,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:02,54950,54924.2,60,54945.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:03,54950,54924.2,120,54946.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:04,54950,54930.8,60,54951.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:06,54950,54930,90,54950.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:07,54950,54930.6,150,54951.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:08,54950,54934.2,120,54955.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:09,54950,54933.4,60,54954.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:11,54950,54934.6,90,54954,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:12,54950,54928.8,90,54950,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:13,54950,54929.4,60,54951.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:14,54950,54933.6,60,54952.6,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:16,54950,54933.6,90,54952.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:17,54950,54933.8,60,54955.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:18,54950,54936.2,90,54956.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:19,54950,54933.6,90,54954,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:21,54950,54938.2,90,54958,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:22,54950,54940.4,60,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:23,54950,54940.8,150,54959.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:24,54950,54940.6,150,54958.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:26,54950,54937.6,60,54958.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:27,54950,54939.2,150,54958.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:28,54950,54940,90,54958.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:29,54950,54942.6,60,54959,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:31,54950,54942.4,90,54958.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:32,54950,54940.4,90,54958.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:33,54950,54939.4,90,54958.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:34,54950,54934.8,90,54955.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:36,54950,54934.8,90,54956.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:37,54950,54940.8,60,54958.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:38,54950,54938.6,90,54958.6,90,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:39,54950,54935.4,60,54957.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:41,54950,54939,90,54957.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:42,54950,54937.8,90,54957.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:43,54950,54950,60,54957.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:44,54950,54950,60,54957.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:46,54950,54950,60,54957.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:47,54950,54950,90,54957.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:52,54950,54950,90,54959,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:53,54950,54950,90,54958.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:54,54950,54950,90,54959,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:55,54950,54950,90,54958.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:57,54959,54950,60,54959.8,30,60,283830
BANKNIFTY-II.NFO,15/05/2025,10:30:58,54959,54950,60,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:09,54959,54953.2,30,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:15,54959,54950,90,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:19,54959,54959,30,54960,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:22,54960,54959.2,90,54970,180,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:24,54960,54960.4,60,54970,180,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:26,54960,54962,60,54970,180,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:27,54980,54981.2,60,54990,330,240,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:29,54980,54982,120,54990,330,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:30,54980,54983.6,90,54990,330,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:31,54980,54985.2,90,54990,330,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:32,54980,54982.6,120,54990,330,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:34,54992.4,54992.4,90,55000,270,360,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:35,54992.4,54992.2,90,55000,270,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:36,54992.4,54994.2,120,55000,270,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:37,54992.4,54988.8,90,55000,270,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:39,54992.4,54988.4,60,55000,270,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:40,54992.4,54990.8,90,55000,270,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:41,54992.4,54985,60,55000,270,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:43,55000,54991.2,30,55000,240,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:44,55000,54992.6,120,55000,240,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:45,55000,54993,60,55000,210,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:46,55001,55002.2,90,55010,60,240,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:48,55001,55003.2,60,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:49,55001,55000.4,90,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:50,55001,55000.8,120,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:51,55001,55002.8,60,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:53,55001.2,55001.2,30,55010,60,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:54,55001.2,54997.4,90,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:55,55001.2,55002.2,30,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:56,55001.2,54993.6,60,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:58,55001.2,54994.6,120,55005,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:31:59,55001.2,54992.4,90,55005,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:00,55001.2,55000,30,55005,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:01,55001.2,55000,60,55005,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:03,55001.2,55000,30,55005,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:04,55001.2,55000,60,55005,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:05,55005,55004.2,60,55010,60,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:06,55005,55004.8,60,55010,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:08,55010,55005.2,90,55010,30,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:09,55017,55013.8,60,55025,600,90,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:10,55025,55022,210,55025,60,540,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:11,55025,55025.2,30,55040,30,120,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:13,55025,55026.2,60,55040,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:14,55040,55026.2,30,55047.8,30,150,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:15,55026.2,55023.4,30,55034,30,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:16,55026.2,55018.8,30,55034,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:18,55026.2,55016.2,30,55032.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:19,55016.2,55013.6,30,55033.4,60,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:20,55016.2,55008.2,30,55027,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:21,55016.2,55005,30,55028.6,90,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:23,55016.2,55010.8,30,55032,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:24,55016.2,55010.8,30,55032.8,90,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:25,55016.2,55010.8,30,55032.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:26,55016.2,55007.4,30,55028.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:28,55016.2,55005.2,30,55026.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:29,55004,55004.4,30,55024.2,60,60,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:30,55004,55004.6,30,55023.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:31,55004,55003.2,30,55023,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:33,55004,55003.2,30,55022.6,120,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:34,55004,55003.4,30,55023,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:35,55004,55003.2,30,55023.8,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:36,55004,55003.2,30,55023,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:38,55004,55003,30,55021,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:39,55004,55003,30,55022.6,120,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:40,55004,55001.6,30,55023.4,120,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:41,55004,55001,30,55017.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:43,55000,55000,60,55018,60,60,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:44,55000,54985.2,30,55005.4,60,60,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:45,55000,54983.4,30,55002.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:46,55000,54978.4,30,54997.6,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:48,55000,54978.4,30,55000.2,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:49,55000,54978,30,54996.8,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:50,55000,54978.2,30,54996.6,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:51,55000,54974.4,30,54996,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:53,54997.6,54976.2,30,54995.8,120,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:54,54995.8,54974.4,30,54996.4,30,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:55,54995.8,54974.2,150,54989.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:56,54995.8,54973,30,54989.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:58,54995.8,54973,30,54995.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:32:59,54973,54972.8,150,54973.4,30,30,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:00,54973,54966.4,30,54973.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:01,54973,54969.4,150,54973.4,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:03,54971.2,54971.2,30,54991.8,60,90,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:04,54971.2,54971.2,60,54993,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:05,54971.2,54973.4,30,54993.4,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:06,54971.2,54973.8,30,54995.2,30,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:08,54997.8,54979.8,30,55001.2,30,150,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:09,54997.8,54981.8,60,55002,60,0,283830
BANKNIFTY-II.NFO,15/05/2025,10:33:10,54997.8,54981.8,60,55003.6,90,0,283830
