Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,15/05/2025,09:33:41,24685,24685,225,24687,75,225,11758125
NIFTY-I.NFO,15/05/2025,09:33:43,24685,24685,225,24687,75,0,11758125
NIFTY-I.NFO,15/05/2025,09:33:45,24687,24685,225,24688,150,75,11758125
NIFTY-I.NFO,15/05/2025,09:33:46,24688,24685,75,24688,75,375,11758125
NIFTY-I.NFO,15/05/2025,09:33:48,24689.4,24687.6,675,24690,225,975,11758125
NIFTY-I.NFO,15/05/2025,09:33:49,24686.3,24685.9,675,24691.6,75,1575,11758125
NIFTY-I.NFO,15/05/2025,09:33:51,24686.3,24686.9,150,24692,75,0,11758125
NIFTY-I.NFO,15/05/2025,09:33:53,24686.9,24687.2,675,24692,75,225,11758125
NIFTY-I.NFO,15/05/2025,09:33:54,24686.4,24686.9,675,24691.8,150,150,11758125
NIFTY-I.NFO,15/05/2025,09:33:56,24692,24685.6,675,24690.2,75,150,11758125
NIFTY-I.NFO,15/05/2025,09:33:58,24692.3,24687.3,75,24692.8,150,14700,11758125
NIFTY-I.NFO,15/05/2025,09:33:59,24693.4,24692,375,24693.3,75,5400,11758125
NIFTY-I.NFO,15/05/2025,09:34:01,24692,24692,300,24693.5,75,1200,11758125
NIFTY-I.NFO,15/05/2025,09:34:03,24692.1,24692,300,24693.5,300,1425,11758125
NIFTY-I.NFO,15/05/2025,09:34:04,24693.1,24692,450,24692.8,150,2175,11758125
NIFTY-I.NFO,15/05/2025,09:34:06,24692,24692,300,24692.1,900,13200,11758125
NIFTY-I.NFO,15/05/2025,09:34:08,24693.3,24692,225,24693.7,75,2625,11758125
NIFTY-I.NFO,15/05/2025,09:34:09,24690.5,24684.6,150,24690.5,150,600,11758125
NIFTY-I.NFO,15/05/2025,09:34:11,24682.7,24682.1,150,24687.6,75,450,11758125
NIFTY-I.NFO,15/05/2025,09:34:13,24682,24682,450,24686.8,375,150,11758125
NIFTY-I.NFO,15/05/2025,09:34:14,24682,24682,450,24685.5,225,0,11758125
NIFTY-I.NFO,15/05/2025,09:34:16,24685.4,24682,450,24686.7,150,1500,11758125
NIFTY-I.NFO,15/05/2025,09:34:18,24688.5,24682,450,24686.9,75,975,11758125
NIFTY-I.NFO,15/05/2025,09:34:19,24685,24685,75,24689.9,150,75,11758125
NIFTY-I.NFO,15/05/2025,09:34:21,24685.6,24685.7,375,24691.3,150,375,11758125
NIFTY-I.NFO,15/05/2025,09:34:23,24685.9,24686.4,375,24691.2,150,375,11758125
NIFTY-I.NFO,15/05/2025,09:34:24,24684.1,24687,225,24690.6,150,225,11758125
NIFTY-I.NFO,15/05/2025,09:34:26,24690,24690,825,24690.4,150,675,11758125
NIFTY-I.NFO,15/05/2025,09:34:28,24690,24688,225,24690.4,75,1125,11758125
NIFTY-I.NFO,15/05/2025,09:34:29,24688,24688,150,24690.3,150,75,11758125
NIFTY-I.NFO,15/05/2025,09:34:31,24688,24688,75,24693.4,75,825,11758125
NIFTY-I.NFO,15/05/2025,09:34:33,24688,24688,75,24691,300,0,11758125
NIFTY-I.NFO,15/05/2025,09:34:34,24688,24684,75,24690.2,150,225,11758125
NIFTY-I.NFO,15/05/2025,09:34:36,24684,24685.6,150,24690.2,150,75,11758125
NIFTY-I.NFO,15/05/2025,09:34:38,24685.7,24685.3,750,24688,75,150,11758125
NIFTY-I.NFO,15/05/2025,09:34:39,24688,24687.3,900,24690.3,75,75,11758125
NIFTY-I.NFO,15/05/2025,09:34:41,24690.3,24688,1050,24692.9,150,75,11758125
NIFTY-I.NFO,15/05/2025,09:34:43,24690,24688,900,24692.4,375,225,11758125
NIFTY-I.NFO,15/05/2025,09:34:44,24689.6,24683.9,675,24689.4,525,1350,11758125
NIFTY-I.NFO,15/05/2025,09:34:46,24683.4,24684,75,24688.8,375,150,11758125
NIFTY-I.NFO,15/05/2025,09:34:48,24686.9,24682.1,75,24687.1,75,300,11758125
NIFTY-I.NFO,15/05/2025,09:34:49,24686.9,24685,375,24687.6,150,0,11758125
NIFTY-I.NFO,15/05/2025,09:34:51,24688.9,24685,150,24688.1,75,1950,11758125
NIFTY-I.NFO,15/05/2025,09:34:52,24685,24682.1,75,24688,75,225,11758125
NIFTY-I.NFO,15/05/2025,09:34:54,24689.1,24683.2,300,24689,75,150,11758125
NIFTY-I.NFO,15/05/2025,09:34:56,24682,24682,600,24687.3,75,150,11758125
NIFTY-I.NFO,15/05/2025,09:34:57,24684,24682.1,75,24685.2,750,300,11758125
NIFTY-I.NFO,15/05/2025,09:34:59,24682.5,24681,1050,24682.8,75,1425,11758125
NIFTY-I.NFO,15/05/2025,09:35:01,24676.8,24675,2475,24676.8,150,10425,11758125
NIFTY-I.NFO,15/05/2025,09:35:02,24674.7,24672,75,24673.5,75,3825,11758125
NIFTY-I.NFO,15/05/2025,09:35:04,24666.3,24666,150,24666.2,150,26100,11758125
NIFTY-I.NFO,15/05/2025,09:35:06,24670.7,24666.3,300,24672.5,300,3825,11758125
NIFTY-I.NFO,15/05/2025,09:35:08,24667.6,24665,825,24666.6,75,1350,11758125
NIFTY-I.NFO,15/05/2025,09:35:09,24670,24665.2,75,24670,150,1500,11758125
NIFTY-I.NFO,15/05/2025,09:35:11,24669.9,24665.1,75,24670.3,450,375,11758125
NIFTY-I.NFO,15/05/2025,09:35:13,24666.1,24666.8,150,24670.6,75,450,11758125
NIFTY-I.NFO,15/05/2025,09:35:14,24668.9,24667.9,375,24673.3,75,975,11758125
NIFTY-I.NFO,15/05/2025,09:35:16,24667.7,24665.1,75,24670,75,375,11758125
NIFTY-I.NFO,15/05/2025,09:35:18,24664,24664,225,24665.9,375,900,11758125
NIFTY-I.NFO,15/05/2025,09:35:19,24662.2,24662.3,750,24665,150,7125,11758125
NIFTY-I.NFO,15/05/2025,09:35:19,24660,24662.3,750,24665,150,0,11758125
NIFTY-I.NFO,15/05/2025,09:35:21,24660,24660.1,75,24666.4,75,1200,11758125
NIFTY-I.NFO,15/05/2025,09:35:23,24670,24665,75,24669.1,75,1050,11758125
NIFTY-I.NFO,15/05/2025,09:35:24,24663,24664.1,450,24669,75,675,11758125
NIFTY-I.NFO,15/05/2025,09:35:26,24668.3,24668.3,675,24668.5,150,450,11758125
NIFTY-I.NFO,15/05/2025,09:35:28,24668.2,24662.9,375,24668.4,150,1050,11758125
NIFTY-I.NFO,15/05/2025,09:35:29,24666.3,24666.4,1050,24670,225,900,11758125
NIFTY-I.NFO,15/05/2025,09:35:31,24667.7,24667.5,750,24670,75,300,11758125
NIFTY-I.NFO,15/05/2025,09:35:33,24668.4,24668.4,1050,24671.9,150,450,11758125
NIFTY-I.NFO,15/05/2025,09:35:34,24668,24666.3,75,24668.9,75,600,11758125
NIFTY-I.NFO,15/05/2025,09:35:36,24666.3,24665,225,24668.3,75,75,11758125
NIFTY-I.NFO,15/05/2025,09:35:38,24669,24667,450,24669.9,150,600,11758125
NIFTY-I.NFO,15/05/2025,09:35:39,24671.8,24668,75,24670,300,525,11758125
NIFTY-I.NFO,15/05/2025,09:35:41,24673.2,24668,75,24673.7,225,300,11758125
NIFTY-I.NFO,15/05/2025,09:35:43,24672.6,24668.1,375,24672.7,750,375,11758125
NIFTY-I.NFO,15/05/2025,09:35:44,24672.6,24668,225,24672.7,300,0,11758125
NIFTY-I.NFO,15/05/2025,09:35:46,24665,24665,450,24667.9,675,600,11758125
NIFTY-I.NFO,15/05/2025,09:35:48,24671,24665,375,24669.5,600,2025,11758125
NIFTY-I.NFO,15/05/2025,09:35:49,24667.3,24665,150,24668.8,225,600,11758125
NIFTY-I.NFO,15/05/2025,09:35:51,24667.5,24663,225,24667.3,450,1500,11758125
NIFTY-I.NFO,15/05/2025,09:35:53,24665,24665,225,24667.2,75,225,11758125
NIFTY-I.NFO,15/05/2025,09:35:54,24664.1,24663,225,24663.9,75,375,11758125
NIFTY-I.NFO,15/05/2025,09:35:56,24662.2,24662.2,600,24664,150,900,11758125
NIFTY-I.NFO,15/05/2025,09:35:58,24664.5,24662.2,225,24664.6,375,750,11758125
NIFTY-I.NFO,15/05/2025,09:35:59,24663.1,24662.2,75,24663.9,150,825,11758125
NIFTY-I.NFO,15/05/2025,09:36:01,24663.9,24661,75,24664,75,600,11758125
NIFTY-I.NFO,15/05/2025,09:36:03,24660,24660,1650,24660.1,600,9675,11758125
NIFTY-I.NFO,15/05/2025,09:36:04,24658.6,24658.8,225,24663.7,75,7950,11758125
NIFTY-I.NFO,15/05/2025,09:36:04,24656.9,24658.8,225,24663.7,75,0,11758125
NIFTY-I.NFO,15/05/2025,09:36:06,24660.9,24660.2,675,24666.1,75,18450,11758125
NIFTY-I.NFO,15/05/2025,09:36:08,24660.2,24660.1,75,24662.2,75,2250,11758125
NIFTY-I.NFO,15/05/2025,09:36:09,24665.9,24659.9,300,24666.3,150,1500,11758125
NIFTY-I.NFO,15/05/2025,09:36:11,24666.3,24660.3,450,24666.3,75,75,11758125
NIFTY-I.NFO,15/05/2025,09:36:13,24665.1,24660,20100,24664.7,150,1650,11758125
NIFTY-I.NFO,15/05/2025,09:36:14,24665.1,24660,19800,24665.3,150,975,11758125
NIFTY-I.NFO,15/05/2025,09:36:16,24660.9,24660,19800,24660.9,75,225,11758125
NIFTY-I.NFO,15/05/2025,09:36:18,24660.9,24660,19800,24660.9,75,0,11758125
NIFTY-I.NFO,15/05/2025,09:36:19,24660,24660,18300,24664.9,150,1950,11758125
NIFTY-I.NFO,15/05/2025,09:36:21,24660.2,24660.3,2100,24660.9,75,1650,11758125
NIFTY-I.NFO,15/05/2025,09:36:23,24661,24661,1950,24665,150,825,11758125
NIFTY-I.NFO,15/05/2025,09:36:24,24669.9,24663.6,525,24669.9,75,525,11758125
NIFTY-I.NFO,15/05/2025,09:36:26,24672.4,24666.8,375,24673.4,150,6300,11758125
NIFTY-I.NFO,15/05/2025,09:36:28,24672.3,24665.1,75,24671.1,75,375,11758125
NIFTY-I.NFO,15/05/2025,09:36:29,24668.9,24665,3000,24668.9,150,450,11758125
NIFTY-I.NFO,15/05/2025,09:36:31,24668.6,24665,2625,24667.9,75,975,11758125
NIFTY-I.NFO,15/05/2025,09:36:33,24668.9,24665.1,375,24668.9,75,525,11758125
NIFTY-I.NFO,15/05/2025,09:36:34,24668.9,24668.9,75,24671.9,150,225,11758125
NIFTY-I.NFO,15/05/2025,09:36:36,24670.4,24669,75,24671.9,150,150,11758125
NIFTY-I.NFO,15/05/2025,09:36:38,24674,24668.9,75,24674.1,150,900,11831775
NIFTY-I.NFO,15/05/2025,09:36:39,24670,24665.7,1875,24672.7,300,300,11831775
NIFTY-I.NFO,15/05/2025,09:36:41,24669.9,24665,2625,24667.6,150,225,11831775
NIFTY-I.NFO,15/05/2025,09:36:43,24667.6,24665.1,75,24667.6,150,75,11831775
NIFTY-I.NFO,15/05/2025,09:36:44,24665.1,24665,2625,24665.1,75,75,11831775
NIFTY-I.NFO,15/05/2025,09:36:46,24667.5,24665,2550,24667.7,300,675,11831775
NIFTY-I.NFO,15/05/2025,09:36:48,24665,24665,3000,24666.4,150,450,11831775
NIFTY-I.NFO,15/05/2025,09:36:49,24666.2,24665,2775,24666.3,150,525,11831775
NIFTY-I.NFO,15/05/2025,09:36:51,24668.5,24666.5,75,24669.5,150,975,11831775
NIFTY-I.NFO,15/05/2025,09:36:53,24666.5,24666,1500,24666.4,150,300,11831775
NIFTY-I.NFO,15/05/2025,09:36:54,24666,24665,2850,24665.7,150,1800,11831775
NIFTY-I.NFO,15/05/2025,09:36:56,24665,24665,1125,24665.1,150,2175,11831775
NIFTY-I.NFO,15/05/2025,09:36:58,24668.2,24662.5,75,24668.2,75,2850,11831775
NIFTY-I.NFO,15/05/2025,09:36:59,24665.1,24665.2,1425,24668.2,750,225,11831775
NIFTY-I.NFO,15/05/2025,09:37:01,24665.6,24664,75,24666.1,150,225,11831775
NIFTY-I.NFO,15/05/2025,09:37:03,24666.1,24664,75,24666,225,75,11831775
NIFTY-I.NFO,15/05/2025,09:37:04,24666.1,24664,75,24666,75,0,11831775
NIFTY-I.NFO,15/05/2025,09:37:06,24666.1,24664,75,24666.1,225,525,11831775
NIFTY-I.NFO,15/05/2025,09:37:08,24666.1,24662.4,675,24666.1,75,450,11831775
NIFTY-I.NFO,15/05/2025,09:37:09,24666.1,24665,150,24665.1,75,0,11831775
NIFTY-I.NFO,15/05/2025,09:37:11,24665.1,24665.3,75,24666.1,225,75,11831775
NIFTY-I.NFO,15/05/2025,09:37:13,24668.3,24665,300,24669.1,150,525,11831775
NIFTY-I.NFO,15/05/2025,09:37:14,24662.9,24663.2,75,24668.2,150,1575,11831775
NIFTY-I.NFO,15/05/2025,09:37:16,24663.4,24662.1,825,24663.4,300,225,11831775
NIFTY-I.NFO,15/05/2025,09:37:18,24670.4,24665.1,375,24670.6,1500,1875,11831775
NIFTY-I.NFO,15/05/2025,09:37:19,24665,24665,150,24668.2,75,975,11831775
NIFTY-I.NFO,15/05/2025,09:37:21,24665,24665,300,24666.1,75,300,11831775
NIFTY-I.NFO,15/05/2025,09:37:23,24665,24665,225,24665.8,75,225,11831775
NIFTY-I.NFO,15/05/2025,09:37:24,24665,24665,450,24665.6,75,150,11831775
NIFTY-I.NFO,15/05/2025,09:37:26,24665,24665,225,24665.5,150,900,11831775
NIFTY-I.NFO,15/05/2025,09:37:28,24663.3,24662.5,450,24663.3,75,1050,11831775
NIFTY-I.NFO,15/05/2025,09:37:29,24663.3,24662.5,450,24663.3,225,150,11831775
NIFTY-I.NFO,15/05/2025,09:37:31,24662.4,24662,2475,24662.4,75,675,11831775
NIFTY-I.NFO,15/05/2025,09:37:33,24662.3,24663.2,600,24667.8,75,450,11831775
NIFTY-I.NFO,15/05/2025,09:37:34,24663.8,24665.9,600,24668.8,150,225,11831775
NIFTY-I.NFO,15/05/2025,09:37:36,24668.8,24663.8,150,24668.5,75,225,11831775
NIFTY-I.NFO,15/05/2025,09:37:38,24664.8,24665.8,1200,24668.9,150,600,11831775
NIFTY-I.NFO,15/05/2025,09:37:39,24665.5,24663.3,1500,24667.9,150,375,11831775
NIFTY-I.NFO,15/05/2025,09:37:41,24663.3,24665.3,225,24666.5,75,150,11831775
NIFTY-I.NFO,15/05/2025,09:37:43,24665.5,24664,75,24664.1,75,300,11831775
NIFTY-I.NFO,15/05/2025,09:37:44,24664,24663.3,1350,24664.3,900,150,11831775
NIFTY-I.NFO,15/05/2025,09:37:46,24664.2,24662,450,24664.2,75,16800,11831775
NIFTY-I.NFO,15/05/2025,09:37:48,24654,24654,300,24654.6,225,28425,11831775
NIFTY-I.NFO,15/05/2025,09:37:48,24654,24654,300,24654.6,225,0,11831775
NIFTY-I.NFO,15/05/2025,09:37:49,24652,24651.7,75,24652,9525,2175,11831775
NIFTY-I.NFO,15/05/2025,09:37:49,24652,24651.7,75,24652,9525,0,11831775
NIFTY-I.NFO,15/05/2025,09:37:51,24651.4,24651.8,825,24656.5,150,10725,11831775
NIFTY-I.NFO,15/05/2025,09:37:51,24651.3,24651.8,825,24656.5,150,0,11831775
NIFTY-I.NFO,15/05/2025,09:37:53,24658.6,24652.7,150,24658.7,150,3300,11831775
NIFTY-I.NFO,15/05/2025,09:37:54,24652,24652.4,75,24658.8,150,975,11831775
NIFTY-I.NFO,15/05/2025,09:37:56,24655.7,24655,1500,24655.7,225,150,11831775
NIFTY-I.NFO,15/05/2025,09:37:58,24655,24655.3,150,24659,150,600,11831775
NIFTY-I.NFO,15/05/2025,09:37:59,24659,24657.8,675,24662.9,150,600,11831775
NIFTY-I.NFO,15/05/2025,09:38:01,24658.8,24658.5,75,24662.2,300,1050,11831775
NIFTY-I.NFO,15/05/2025,09:38:03,24655,24655,975,24659.9,150,825,11831775
NIFTY-I.NFO,15/05/2025,09:38:04,24658.9,24655,900,24657.2,150,525,11831775
NIFTY-I.NFO,15/05/2025,09:38:06,24658.9,24656,1500,24658.9,75,900,11831775
NIFTY-I.NFO,15/05/2025,09:38:08,24656,24656,375,24658.5,75,1200,11831775
NIFTY-I.NFO,15/05/2025,09:38:09,24656,24656.2,75,24660,75,450,11831775
NIFTY-I.NFO,15/05/2025,09:38:11,24655,24653.1,75,24655,150,1800,11831775
NIFTY-I.NFO,15/05/2025,09:38:13,24656,24655,1725,24656,75,525,11831775
NIFTY-I.NFO,15/05/2025,09:38:14,24664.8,24660,1500,24662.6,150,3225,11831775
NIFTY-I.NFO,15/05/2025,09:38:16,24660,24660,300,24661.3,75,1275,11831775
NIFTY-I.NFO,15/05/2025,09:38:18,24662.1,24656.9,225,24660,75,525,11831775
NIFTY-I.NFO,15/05/2025,09:38:19,24657.9,24655,1725,24658,525,225,11831775
NIFTY-I.NFO,15/05/2025,09:38:21,24659,24655,1350,24656.9,75,675,11831775
NIFTY-I.NFO,15/05/2025,09:38:23,24655.2,24655,975,24655.1,150,525,11831775
NIFTY-I.NFO,15/05/2025,09:38:24,24655,24653.1,75,24655.6,150,1200,11831775
NIFTY-I.NFO,15/05/2025,09:38:26,24656.5,24653.1,75,24654.9,150,75,11831775
NIFTY-I.NFO,15/05/2025,09:38:28,24654.9,24651.1,75,24654.9,150,1425,11831775
NIFTY-I.NFO,15/05/2025,09:38:28,24651,24651.1,75,24654.9,150,0,11831775
NIFTY-I.NFO,15/05/2025,09:38:29,24654.5,24654.6,150,24656,75,450,11831775
NIFTY-I.NFO,15/05/2025,09:38:31,24651.8,24651,750,24654.9,150,75,11831775
NIFTY-I.NFO,15/05/2025,09:38:33,24654.5,24653.4,525,24654.6,150,75,11831775
NIFTY-I.NFO,15/05/2025,09:38:34,24653.5,24653,375,24654.6,75,1500,11831775
NIFTY-I.NFO,15/05/2025,09:38:36,24652.7,24652,375,24652.7,75,450,11831775
NIFTY-I.NFO,15/05/2025,09:38:38,24654.9,24652,150,24654.9,150,375,11831775
NIFTY-I.NFO,15/05/2025,09:38:39,24654.9,24652.7,75,24654.9,75,75,11831775
NIFTY-I.NFO,15/05/2025,09:38:41,24655,24655,1200,24655.9,150,975,11831775
NIFTY-I.NFO,15/05/2025,09:38:43,24655,24655,900,24655.9,150,300,11831775
NIFTY-I.NFO,15/05/2025,09:38:44,24655,24655,525,24655.9,150,375,11831775
NIFTY-I.NFO,15/05/2025,09:38:46,24655,24655,75,24655.9,150,450,11831775
NIFTY-I.NFO,15/05/2025,09:38:48,24652.7,24652.7,150,24654.3,150,1575,11831775
NIFTY-I.NFO,15/05/2025,09:38:49,24655,24652.7,150,24654.9,150,1050,11831775
NIFTY-I.NFO,15/05/2025,09:38:51,24655,24651,75,24654.9,150,2775,11831775
NIFTY-I.NFO,15/05/2025,09:38:51,24650.1,24651,75,24654.9,150,0,11831775
NIFTY-I.NFO,15/05/2025,09:38:53,24652.7,24650.1,600,24652.7,150,525,11831775
NIFTY-I.NFO,15/05/2025,09:38:54,24650.1,24650.6,75,24657.6,75,1725,11831775
NIFTY-I.NFO,15/05/2025,09:38:56,24658.2,24655,75,24658.1,300,150,11831775
NIFTY-I.NFO,15/05/2025,09:38:58,24650.2,24650.1,525,24655.2,150,225,11831775
NIFTY-I.NFO,15/05/2025,09:38:59,24656.6,24654.9,1050,24656.6,75,1275,11831775
NIFTY-I.NFO,15/05/2025,09:39:01,24652.7,24652,600,24654.1,225,1425,11831775
NIFTY-I.NFO,15/05/2025,09:39:03,24652.1,24652.1,75,24655.6,150,4050,11831775
NIFTY-I.NFO,15/05/2025,09:39:03,24650,24652.1,75,24655.6,150,0,11831775
NIFTY-I.NFO,15/05/2025,09:39:04,24652,24651.5,75,24657.7,150,975,11831775
NIFTY-I.NFO,15/05/2025,09:39:06,24651.5,24655,75,24656,150,75,11831775
NIFTY-I.NFO,15/05/2025,09:39:08,24651.5,24652,375,24654.9,75,300,11831775
NIFTY-I.NFO,15/05/2025,09:39:09,24652,24652,300,24652.1,75,525,11831775
NIFTY-I.NFO,15/05/2025,09:39:11,24650.5,24650,27750,24655.9,150,675,11831775
NIFTY-I.NFO,15/05/2025,09:39:13,24650,24653,1500,24655.9,150,300,11831775
NIFTY-I.NFO,15/05/2025,09:39:14,24653,24655.6,300,24658.7,150,10200,11831775
NIFTY-I.NFO,15/05/2025,09:39:16,24659.6,24655.6,300,24657.2,150,150,11831775
NIFTY-I.NFO,15/05/2025,09:39:18,24655.6,24655.6,75,24657.2,300,675,11831775
NIFTY-I.NFO,15/05/2025,09:39:19,24657.2,24655.6,75,24658.3,300,75,11831775
NIFTY-I.NFO,15/05/2025,09:39:21,24661.9,24656.7,75,24661.5,75,1050,11831775
NIFTY-I.NFO,15/05/2025,09:39:23,24656.9,24658.8,75,24661.8,75,300,11831775
NIFTY-I.NFO,15/05/2025,09:39:24,24659.4,24658.3,150,24663.9,75,525,11831775
NIFTY-I.NFO,15/05/2025,09:39:26,24658,24657.5,150,24663.9,75,150,11831775
NIFTY-I.NFO,15/05/2025,09:39:28,24663.9,24659.4,75,24663.1,75,375,11831775
NIFTY-I.NFO,15/05/2025,09:39:29,24659.4,24657,75,24660.2,150,75,11831775
NIFTY-I.NFO,15/05/2025,09:39:31,24662.1,24659.4,75,24663.3,150,450,11831775
NIFTY-I.NFO,15/05/2025,09:39:33,24660,24660,750,24664.5,150,525,11831775
NIFTY-I.NFO,15/05/2025,09:39:34,24664.9,24663.4,75,24663.8,150,150,11831775
NIFTY-I.NFO,15/05/2025,09:39:36,24663.8,24661.6,150,24663.9,150,300,11831775
NIFTY-I.NFO,15/05/2025,09:39:38,24662.9,24663.8,375,24665,150,750,11844600
NIFTY-I.NFO,15/05/2025,09:39:39,24663.8,24663.8,225,24665.7,150,375,11844600
NIFTY-I.NFO,15/05/2025,09:39:41,24662,24660,975,24661.6,150,2400,11844600
NIFTY-I.NFO,15/05/2025,09:39:43,24660,24660,300,24662.9,75,1125,11844600
NIFTY-I.NFO,15/05/2025,09:39:44,24661.9,24655.1,75,24661.8,75,750,11844600
NIFTY-I.NFO,15/05/2025,09:39:46,24657.2,24655,300,24657.3,75,150,11844600
NIFTY-I.NFO,15/05/2025,09:39:48,24660,24655,300,24659.9,75,3525,11844600
NIFTY-I.NFO,15/05/2025,09:39:49,24658.4,24655,300,24658.4,150,900,11844600
NIFTY-I.NFO,15/05/2025,09:39:51,24658.4,24655,375,24655.8,150,0,11844600
NIFTY-I.NFO,15/05/2025,09:39:53,24656.6,24655,375,24656.6,75,375,11844600
NIFTY-I.NFO,15/05/2025,09:39:54,24656.9,24655,375,24656.9,150,75,11844600
NIFTY-I.NFO,15/05/2025,09:39:56,24658.8,24652.5,75,24656.7,75,750,11844600
NIFTY-I.NFO,15/05/2025,09:39:58,24655.2,24655.5,75,24655.8,150,225,11844600
NIFTY-I.NFO,15/05/2025,09:39:59,24655.5,24652,150,24654.9,75,75,11844600
NIFTY-I.NFO,15/05/2025,09:40:01,24655.4,24654.4,75,24656.2,150,600,11844600
NIFTY-I.NFO,15/05/2025,09:40:02,24652.2,24651.5,75,24652.5,75,75,11844600
NIFTY-I.NFO,15/05/2025,09:40:04,24652.4,24651.5,75,24652.4,150,150,11844600
NIFTY-I.NFO,15/05/2025,09:40:06,24652.5,24652.2,300,24652.4,75,375,11844600
NIFTY-I.NFO,15/05/2025,09:40:07,24651,24651,375,24652.1,75,825,11844600
NIFTY-I.NFO,15/05/2025,09:40:09,24651.9,24650,29625,24653.2,150,1500,11844600
NIFTY-I.NFO,15/05/2025,09:40:11,24650.1,24650.1,75,24654.9,150,1200,11844600
NIFTY-I.NFO,15/05/2025,09:40:12,24650.2,24650,28050,24655.4,150,1875,11844600
NIFTY-I.NFO,15/05/2025,09:40:14,24650,24650,28125,24653.6,150,150,11844600
NIFTY-I.NFO,15/05/2025,09:40:16,24656.5,24650,27675,24656.6,150,1800,11844600
NIFTY-I.NFO,15/05/2025,09:40:17,24650.1,24650,27675,24655.6,150,300,11844600
NIFTY-I.NFO,15/05/2025,09:40:19,24650,24650,27450,24655,150,75,11844600
NIFTY-I.NFO,15/05/2025,09:40:21,24655.3,24650.1,75,24656.9,75,1050,11844600
NIFTY-I.NFO,15/05/2025,09:40:22,24653.8,24654.4,75,24659.9,75,975,11844600
NIFTY-I.NFO,15/05/2025,09:40:24,24659.9,24653.9,75,24659.9,150,525,11844600
NIFTY-I.NFO,15/05/2025,09:40:26,24658.4,24656.7,150,24659.9,75,600,11844600
NIFTY-I.NFO,15/05/2025,09:40:27,24659.9,24655.9,75,24659.9,150,300,11844600
NIFTY-I.NFO,15/05/2025,09:40:29,24659.6,24656.6,150,24659.7,75,225,11844600
NIFTY-I.NFO,15/05/2025,09:40:31,24659.6,24653.3,150,24659.6,225,300,11844600
NIFTY-I.NFO,15/05/2025,09:40:32,24659.2,24653.9,1800,24659.5,375,225,11844600
NIFTY-I.NFO,15/05/2025,09:40:34,24655.8,24655.4,2100,24658.9,75,750,11844600
NIFTY-I.NFO,15/05/2025,09:40:36,24663.4,24655.4,150,24661.8,150,900,11844600
NIFTY-I.NFO,15/05/2025,09:40:37,24655.4,24653.8,300,24658.9,150,750,11844600
NIFTY-I.NFO,15/05/2025,09:40:39,24655.4,24655.8,150,24658.9,150,0,11844600
NIFTY-I.NFO,15/05/2025,09:40:41,24655.9,24656,75,24658.9,150,150,11844600
NIFTY-I.NFO,15/05/2025,09:40:42,24654.6,24656.2,300,24658.8,75,225,11844600
NIFTY-I.NFO,15/05/2025,09:40:44,24662.6,24657.7,1800,24664.4,450,1275,11844600
NIFTY-I.NFO,15/05/2025,09:40:46,24662,24661,75,24664.9,75,450,11844600
NIFTY-I.NFO,15/05/2025,09:40:47,24660.3,24660.3,300,24663.9,150,900,11844600
NIFTY-I.NFO,15/05/2025,09:40:49,24658.8,24658.7,1800,24662,150,150,11844600
NIFTY-I.NFO,15/05/2025,09:40:51,24660.5,24660,75,24660.4,150,900,11844600
NIFTY-I.NFO,15/05/2025,09:40:52,24659.4,24655.2,150,24659.9,150,750,11844600
NIFTY-I.NFO,15/05/2025,09:40:54,24660,24659.5,75,24661.9,150,675,11844600
NIFTY-I.NFO,15/05/2025,09:40:56,24658.8,24655.8,150,24661.9,150,150,11844600
NIFTY-I.NFO,15/05/2025,09:40:57,24660.5,24656.7,450,24661.9,150,750,11844600
NIFTY-I.NFO,15/05/2025,09:40:59,24660.5,24654.6,75,24660,150,0,11844600
NIFTY-I.NFO,15/05/2025,09:41:01,24658.1,24654.2,525,24656.7,75,450,11844600
NIFTY-I.NFO,15/05/2025,09:41:02,24656.7,24656,75,24658.7,150,375,11844600
NIFTY-I.NFO,15/05/2025,09:41:04,24658.8,24655,75,24660,150,300,11844600
NIFTY-I.NFO,15/05/2025,09:41:06,24656.8,24651.9,450,24656.8,75,750,11844600
NIFTY-I.NFO,15/05/2025,09:41:07,24652.3,24652.4,75,24658,150,600,11844600
NIFTY-I.NFO,15/05/2025,09:41:09,24659.4,24654.2,525,24659.4,150,975,11844600
NIFTY-I.NFO,15/05/2025,09:41:11,24658.8,24654.1,1275,24658.6,150,450,11844600
NIFTY-I.NFO,15/05/2025,09:41:12,24656.3,24652.5,75,24656.3,150,75,11844600
NIFTY-I.NFO,15/05/2025,09:41:14,24651,24651,2250,24653.8,150,525,11844600
NIFTY-I.NFO,15/05/2025,09:41:16,24653,24651,2250,24652.9,75,600,11844600
NIFTY-I.NFO,15/05/2025,09:41:17,24655.3,24651,2325,24654.7,150,675,11844600
NIFTY-I.NFO,15/05/2025,09:41:19,24651.1,24651,2325,24652.3,75,75,11844600
NIFTY-I.NFO,15/05/2025,09:41:21,24651,24651,2250,24652.5,75,75,11844600
NIFTY-I.NFO,15/05/2025,09:41:22,24651.5,24651.5,1575,24654.9,150,900,11844600
