Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/05/2024,11:07:18,22714.7,22714.75,25,22718.3,25,400,10233525
NIFTY-II.NFO,30/05/2024,11:07:19,22713.2,22714.1,25,22717.8,100,600,10233525
NIFTY-II.NFO,30/05/2024,11:07:21,22713.2,22714.3,25,22717.85,50,0,10233525
NIFTY-II.NFO,30/05/2024,11:07:23,22713.2,22714.35,25,22717.75,50,50,10233525
NIFTY-II.NFO,30/05/2024,11:07:24,22714.35,22714.15,50,22714.3,100,150,10233525
NIFTY-II.NFO,30/05/2024,11:07:26,22714,22714,50,22714.3,100,300,10233525
NIFTY-II.NFO,30/05/2024,11:07:28,22714,22712.6,150,22714.3,100,100,10233525
NIFTY-II.NFO,30/05/2024,11:07:29,22713.2,22712.6,150,22715.45,100,125,10233525
NIFTY-II.NFO,30/05/2024,11:07:31,22715.4,22712.6,125,22715.65,100,75,10233525
NIFTY-II.NFO,30/05/2024,11:07:33,22715.4,22713,500,22715.2,600,50,10233525
NIFTY-II.NFO,30/05/2024,11:07:34,22715.4,22713,500,22715.15,100,0,10233525
NIFTY-II.NFO,30/05/2024,11:07:36,22715.2,22713,525,22715.25,50,125,10233525
NIFTY-II.NFO,30/05/2024,11:07:38,22715.4,22715.4,25,22717.1,25,175,10233525
NIFTY-II.NFO,30/05/2024,11:07:39,22713,22713,500,22716.25,150,100,10233525
NIFTY-II.NFO,30/05/2024,11:07:41,22713,22713,550,22716.2,150,25,10233525
NIFTY-II.NFO,30/05/2024,11:07:43,22713,22713,525,22716.25,50,25,10233525
NIFTY-II.NFO,30/05/2024,11:07:44,22715,22713,550,22715,375,50,10233525
NIFTY-II.NFO,30/05/2024,11:07:46,22713,22713,600,22714.95,50,75,10233525
NIFTY-II.NFO,30/05/2024,11:07:48,22714.95,22713,600,22714.95,25,25,10233525
NIFTY-II.NFO,30/05/2024,11:07:49,22715,22713,575,22715,200,200,10233525
NIFTY-II.NFO,30/05/2024,11:07:51,22715,22713,600,22715,200,0,10233525
NIFTY-II.NFO,30/05/2024,11:07:53,22713,22713.5,100,22714,50,325,10233525
NIFTY-II.NFO,30/05/2024,11:07:54,22713.1,22713.05,25,22713.1,100,550,10233525
NIFTY-II.NFO,30/05/2024,11:07:56,22713,22713,50,22713.1,100,200,10233525
NIFTY-II.NFO,30/05/2024,11:07:58,22713,22713,75,22713.05,25,75,10233525
NIFTY-II.NFO,30/05/2024,11:07:59,22713.05,22713,225,22713.05,25,100,10233525
NIFTY-II.NFO,30/05/2024,11:08:01,22713,22713,175,22713.1,100,150,10233525
NIFTY-II.NFO,30/05/2024,11:08:03,22710.95,22709.5,150,22710.95,50,1250,10233525
NIFTY-II.NFO,30/05/2024,11:08:04,22710,22709.5,150,22710.95,50,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:06,22709.15,22710.1,50,22710.95,50,225,10233525
NIFTY-II.NFO,30/05/2024,11:08:08,22710.1,22710.1,25,22710.95,75,75,10233525
NIFTY-II.NFO,30/05/2024,11:08:09,22710.95,22710.1,100,22710.95,50,225,10233525
NIFTY-II.NFO,30/05/2024,11:08:11,22710.95,22710.1,100,22710.9,50,0,10233525
NIFTY-II.NFO,30/05/2024,11:08:13,22710.9,22711,25,22711.45,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:14,22711.45,22711,75,22711.45,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:16,22711,22710.1,25,22711.7,125,150,10233525
NIFTY-II.NFO,30/05/2024,11:08:18,22710.1,22710.1,75,22711.2,50,125,10233525
NIFTY-II.NFO,30/05/2024,11:08:19,22711.2,22710.1,25,22711.65,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:21,22711.65,22710.1,25,22710.4,25,100,10233525
NIFTY-II.NFO,30/05/2024,11:08:23,22711.45,22711.45,200,22711.7,125,125,10233525
NIFTY-II.NFO,30/05/2024,11:08:24,22711.65,22711.45,275,22711.65,25,75,10233525
NIFTY-II.NFO,30/05/2024,11:08:26,22711.7,22711.45,275,22711.7,50,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:28,22710,22709.9,50,22710.1,50,650,10233525
NIFTY-II.NFO,30/05/2024,11:08:29,22709.9,22709,325,22709.45,25,125,10233525
NIFTY-II.NFO,30/05/2024,11:08:31,22709,22709,300,22709.85,50,75,10233525
NIFTY-II.NFO,30/05/2024,11:08:33,22709.85,22709,300,22710.1,50,75,10233525
NIFTY-II.NFO,30/05/2024,11:08:34,22706.5,22706.5,725,22707.95,125,675,10233525
NIFTY-II.NFO,30/05/2024,11:08:36,22706.5,22706.5,725,22707.95,125,0,10233525
NIFTY-II.NFO,30/05/2024,11:08:38,22706,22706,100,22707.95,125,775,10233525
NIFTY-II.NFO,30/05/2024,11:08:39,22707,22706.55,100,22707.85,50,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:41,22707.95,22706.65,100,22707.95,100,25,10233525
NIFTY-II.NFO,30/05/2024,11:08:43,22706.6,22706.6,125,22707.95,100,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:44,22706.5,22706.5,175,22706.85,25,250,10233525
NIFTY-II.NFO,30/05/2024,11:08:46,22706.85,22706.5,200,22706.6,100,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:48,22706,22706,75,22706.6,100,250,10233525
NIFTY-II.NFO,30/05/2024,11:08:49,22706.6,22706,150,22706.6,50,75,10233525
NIFTY-II.NFO,30/05/2024,11:08:51,22706,22706.65,50,22708.95,25,75,10233525
NIFTY-II.NFO,30/05/2024,11:08:52,22706,22706,50,22708.9,50,200,10233525
NIFTY-II.NFO,30/05/2024,11:08:54,22705,22705,625,22707.7,100,500,10233525
NIFTY-II.NFO,30/05/2024,11:08:56,22707,22705,625,22706.85,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:08:57,22705,22705,500,22706.5,50,125,10233525
NIFTY-II.NFO,30/05/2024,11:08:59,22708.3,22705,500,22707.15,125,1100,10233525
NIFTY-II.NFO,30/05/2024,11:09:01,22705,22706.95,100,22707.8,50,100,10233525
NIFTY-II.NFO,30/05/2024,11:09:02,22707.4,22706.95,75,22707.4,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:04,22706.1,22707.1,25,22707.35,50,125,10233525
NIFTY-II.NFO,30/05/2024,11:09:06,22706.1,22706,25,22706.1,50,250,10233525
NIFTY-II.NFO,30/05/2024,11:09:07,22706,22706,50,22707.9,50,75,10233525
NIFTY-II.NFO,30/05/2024,11:09:09,22707.9,22706,50,22707.9,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:11,22706,22706,25,22707.5,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:12,22706.1,22706,25,22707.5,25,100,10233525
NIFTY-II.NFO,30/05/2024,11:09:14,22705.4,22705.4,100,22707.5,25,750,10233525
NIFTY-II.NFO,30/05/2024,11:09:16,22708.2,22705.4,100,22708.7,250,75,10233525
NIFTY-II.NFO,30/05/2024,11:09:17,22705.35,22705.05,25,22706.7,50,100,10233525
NIFTY-II.NFO,30/05/2024,11:09:19,22705,22705.4,100,22707.75,50,175,10233525
NIFTY-II.NFO,30/05/2024,11:09:21,22705.35,22704.4,25,22708,50,100,10233525
NIFTY-II.NFO,30/05/2024,11:09:22,22704.35,22704.3,25,22708,75,175,10233525
NIFTY-II.NFO,30/05/2024,11:09:24,22708,22704.35,25,22707.7,50,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:26,22704.35,22704,100,22704.35,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:27,22704,22703.3,25,22704.35,25,125,10233525
NIFTY-II.NFO,30/05/2024,11:09:29,22703.2,22703.2,50,22704.35,50,25,10233525
NIFTY-II.NFO,30/05/2024,11:09:31,22704,22704,25,22706,175,275,10233525
NIFTY-II.NFO,30/05/2024,11:09:32,22703,22702.65,75,22703.2,250,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:34,22702.65,22702.65,25,22703.2,250,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:36,22703.2,22701.95,75,22703.2,200,325,10233525
NIFTY-II.NFO,30/05/2024,11:09:37,22703.2,22702,25,22703,25,75,10233525
NIFTY-II.NFO,30/05/2024,11:09:39,22702.55,22702.05,25,22703.2,150,150,10233525
NIFTY-II.NFO,30/05/2024,11:09:41,22702,22701.25,50,22703.2,150,175,10233525
NIFTY-II.NFO,30/05/2024,11:09:42,22701.15,22701.4,50,22703.2,150,125,10233525
NIFTY-II.NFO,30/05/2024,11:09:44,22701.45,22701.4,25,22703.2,125,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:45,22703.2,22701.4,25,22703.2,100,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:47,22701.4,22701.15,25,22702.95,50,100,10233525
NIFTY-II.NFO,30/05/2024,11:09:49,22701.1,22701.1,250,22701.4,25,100,10233525
NIFTY-II.NFO,30/05/2024,11:09:51,22701.15,22700,4375,22701.15,25,2475,10233525
NIFTY-II.NFO,30/05/2024,11:09:52,22700,22700,4325,22702,175,200,10233525
NIFTY-II.NFO,30/05/2024,11:09:54,22700,22700,4275,22701.1,25,50,10233525
NIFTY-II.NFO,30/05/2024,11:09:56,22701.15,22700,4275,22702,175,325,10233525
NIFTY-II.NFO,30/05/2024,11:09:57,22701.4,22700,4225,22702,50,275,10233525
NIFTY-II.NFO,30/05/2024,11:09:59,22700.05,22700,4175,22702,50,275,10233525
NIFTY-II.NFO,30/05/2024,11:10:01,22700,22700,2300,22702,575,1925,10233525
NIFTY-II.NFO,30/05/2024,11:10:02,22701,22701,50,22701.5,25,375,10233525
NIFTY-II.NFO,30/05/2024,11:10:04,22700,22700,2100,22701.45,75,125,10233525
NIFTY-II.NFO,30/05/2024,11:10:06,22701.45,22700,2100,22701.45,25,50,10242775
NIFTY-II.NFO,30/05/2024,11:10:07,22700,22700,2275,22701.95,100,100,10242775
NIFTY-II.NFO,30/05/2024,11:10:09,22700,22700,2250,22701,75,150,10242775
NIFTY-II.NFO,30/05/2024,11:10:11,22702,22700.6,50,22702,250,300,10242775
NIFTY-II.NFO,30/05/2024,11:10:12,22702,22700.65,75,22702,425,225,10242775
NIFTY-II.NFO,30/05/2024,11:10:14,22700,22700,2225,22702,625,150,10242775
NIFTY-II.NFO,30/05/2024,11:10:15,22700,22700,2225,22701.95,175,0,10242775
NIFTY-II.NFO,30/05/2024,11:10:17,22700,22700,2300,22701.4,25,0,10242775
NIFTY-II.NFO,30/05/2024,11:10:19,22700,22700,2075,22701.4,25,100,10242775
NIFTY-II.NFO,30/05/2024,11:10:20,22701.95,22700,2075,22701.95,150,50,10242775
NIFTY-II.NFO,30/05/2024,11:10:22,22701.95,22700,2075,22701.95,125,25,10242775
NIFTY-II.NFO,30/05/2024,11:10:24,22701.95,22700.1,50,22701.95,125,25,10242775
NIFTY-II.NFO,30/05/2024,11:10:25,22701.95,22701,50,22702,450,1350,10242775
NIFTY-II.NFO,30/05/2024,11:10:27,22701,22701,75,22702,400,175,10242775
NIFTY-II.NFO,30/05/2024,11:10:28,22701.95,22700.25,50,22702,525,175,10242775
NIFTY-II.NFO,30/05/2024,11:10:30,22702,22700,1150,22702,1025,25,10242775
NIFTY-II.NFO,30/05/2024,11:10:32,22702,22700.1,50,22701.95,150,50,10242775
NIFTY-II.NFO,30/05/2024,11:10:33,22700.15,22700.1,50,22702,700,75,10242775
NIFTY-II.NFO,30/05/2024,11:10:35,22701,22700.6,50,22702,700,25,10242775
NIFTY-II.NFO,30/05/2024,11:10:37,22701.65,22701.1,25,22702,700,100,10242775
NIFTY-II.NFO,30/05/2024,11:10:38,22702,22702.85,50,22704.1,150,725,10242775
NIFTY-II.NFO,30/05/2024,11:10:40,22704.95,22704.1,25,22705,75,125,10242775
NIFTY-II.NFO,30/05/2024,11:10:42,22704.7,22704.65,25,22706.05,150,175,10242775
NIFTY-II.NFO,30/05/2024,11:10:43,22705.95,22704.05,25,22706,150,125,10242775
NIFTY-II.NFO,30/05/2024,11:10:45,22705,22704.35,50,22706,50,25,10242775
NIFTY-II.NFO,30/05/2024,11:10:47,22705,22704.35,50,22705.95,25,0,10242775
NIFTY-II.NFO,30/05/2024,11:10:48,22704.65,22704.05,25,22705.65,50,1950,10242775
NIFTY-II.NFO,30/05/2024,11:10:50,22704.85,22704.85,75,22705.65,50,50,10242775
NIFTY-II.NFO,30/05/2024,11:10:51,22707,22707,1200,22707.05,50,275,10242775
NIFTY-II.NFO,30/05/2024,11:10:53,22707,22707,1150,22707.75,250,100,10242775
NIFTY-II.NFO,30/05/2024,11:10:55,22707,22707,1100,22707.9,150,75,10242775
NIFTY-II.NFO,30/05/2024,11:10:56,22707,22707,1075,22707.4,50,50,10242775
NIFTY-II.NFO,30/05/2024,11:10:58,22704.1,22704.05,75,22707.25,250,1200,10242775
NIFTY-II.NFO,30/05/2024,11:11:00,22704.1,22705.65,100,22707.9,250,25,10242775
NIFTY-II.NFO,30/05/2024,11:11:01,22707.9,22705.65,200,22707.25,25,75,10242775
NIFTY-II.NFO,30/05/2024,11:11:03,22708,22708,1275,22708.4,50,625,10242775
NIFTY-II.NFO,30/05/2024,11:11:05,22708,22708,1200,22708.15,25,425,10242775
NIFTY-II.NFO,30/05/2024,11:11:06,22708,22708,1000,22708.3,25,275,10242775
NIFTY-II.NFO,30/05/2024,11:11:08,22707.5,22706,50,22707.5,100,1275,10242775
NIFTY-II.NFO,30/05/2024,11:11:09,22706,22705.3,250,22708,1800,575,10242775
NIFTY-II.NFO,30/05/2024,11:11:11,22705.8,22705.8,200,22708,1800,75,10242775
NIFTY-II.NFO,30/05/2024,11:11:13,22705.8,22705.8,225,22708,1800,100,10242775
NIFTY-II.NFO,30/05/2024,11:11:14,22704.65,22703,25,22705.4,25,525,10242775
NIFTY-II.NFO,30/05/2024,11:11:16,22703.8,22703.3,275,22705.25,25,1850,10242775
NIFTY-II.NFO,30/05/2024,11:11:18,22702.3,22702.3,300,22704.85,100,625,10242775
NIFTY-II.NFO,30/05/2024,11:11:19,22702.3,22702.3,25,22704.55,100,50,10242775
NIFTY-II.NFO,30/05/2024,11:11:21,22704.55,22702.3,100,22704.55,75,250,10242775
NIFTY-II.NFO,30/05/2024,11:11:23,22702.3,22702.3,100,22704.05,250,350,10242775
NIFTY-II.NFO,30/05/2024,11:11:24,22702,22702.8,100,22703.1,25,75,10242775
NIFTY-II.NFO,30/05/2024,11:11:26,22702.25,22702,25,22703.35,25,375,10242775
NIFTY-II.NFO,30/05/2024,11:11:28,22701.75,22701.75,225,22703.25,100,75,10242775
NIFTY-II.NFO,30/05/2024,11:11:29,22703,22701,50,22702.5,25,25,10242775
NIFTY-II.NFO,30/05/2024,11:11:31,22701,22700.8,25,22701.35,25,325,10242775
NIFTY-II.NFO,30/05/2024,11:11:33,22701.35,22700.8,50,22702.4,75,50,10242775
NIFTY-II.NFO,30/05/2024,11:11:34,22701.4,22700,2425,22701.4,50,400,10242775
NIFTY-II.NFO,30/05/2024,11:11:36,22700,22698.25,175,22700.85,100,2775,10242775
NIFTY-II.NFO,30/05/2024,11:11:38,22700.8,22699.55,125,22700.8,50,125,10242775
NIFTY-II.NFO,30/05/2024,11:11:39,22700.85,22699.55,100,22700.85,100,325,10242775
NIFTY-II.NFO,30/05/2024,11:11:41,22700.35,22699.55,75,22700.35,425,175,10242775
NIFTY-II.NFO,30/05/2024,11:11:43,22699.55,22698,125,22699.6,250,600,10242775
NIFTY-II.NFO,30/05/2024,11:11:44,22698.75,22695.5,25,22698.75,250,150,10242775
NIFTY-II.NFO,30/05/2024,11:11:46,22696.4,22696.7,200,22699.15,375,225,10242775
NIFTY-II.NFO,30/05/2024,11:11:48,22698.75,22695.6,50,22697.85,25,250,10242775
NIFTY-II.NFO,30/05/2024,11:11:49,22699,22695.7,50,22699.05,25,475,10242775
NIFTY-II.NFO,30/05/2024,11:11:51,22696.4,22695.8,125,22699.5,25,50,10242775
NIFTY-II.NFO,30/05/2024,11:11:53,22695.9,22695.85,25,22699.6,375,225,10242775
NIFTY-II.NFO,30/05/2024,11:11:54,22695.85,22699.05,25,22699.4,25,50,10242775
NIFTY-II.NFO,30/05/2024,11:11:56,22699.05,22699.4,200,22700,1100,75,10242775
NIFTY-II.NFO,30/05/2024,11:11:58,22696.85,22696.9,150,22700,450,1450,10242775
NIFTY-II.NFO,30/05/2024,11:11:59,22700,22697.05,75,22700,75,600,10242775
NIFTY-II.NFO,30/05/2024,11:12:01,22701.75,22697.95,75,22701.8,500,275,10242775
NIFTY-II.NFO,30/05/2024,11:12:03,22698.15,22698.2,25,22702.15,100,275,10242775
NIFTY-II.NFO,30/05/2024,11:12:04,22700,22698.2,125,22701.75,100,75,10242775
NIFTY-II.NFO,30/05/2024,11:12:06,22699.1,22699.05,75,22702,100,150,10242775
NIFTY-II.NFO,30/05/2024,11:12:08,22698.2,22700.05,25,22702.35,100,350,10242775
NIFTY-II.NFO,30/05/2024,11:12:09,22702.35,22700.15,50,22702.35,75,25,10242775
NIFTY-II.NFO,30/05/2024,11:12:11,22702.35,22700.15,100,22702.35,50,25,10242775
NIFTY-II.NFO,30/05/2024,11:12:13,22702.35,22700.2,50,22701.95,50,150,10242775
NIFTY-II.NFO,30/05/2024,11:12:14,22702.35,22700.25,50,22701.95,50,0,10242775
NIFTY-II.NFO,30/05/2024,11:12:16,22702.35,22700.25,50,22702.35,100,2125,10242775
NIFTY-II.NFO,30/05/2024,11:12:18,22702.35,22700.25,25,22702.35,50,175,10242775
NIFTY-II.NFO,30/05/2024,11:12:19,22700.25,22700.05,50,22702.35,75,150,10242775
NIFTY-II.NFO,30/05/2024,11:12:21,22700.2,22700,50,22702.35,50,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:23,22703.65,22700.25,25,22703.4,100,200,10242775
NIFTY-II.NFO,30/05/2024,11:12:24,22703.35,22700.25,25,22703.35,50,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:26,22703,22700.25,25,22702.85,25,200,10242775
NIFTY-II.NFO,30/05/2024,11:12:27,22702.95,22700.25,25,22702.95,75,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:29,22700.1,22700.1,25,22702.05,100,425,10242775
NIFTY-II.NFO,30/05/2024,11:12:31,22702.05,22700.25,25,22702.95,100,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:32,22702.95,22699.6,25,22702.95,75,750,10242775
NIFTY-II.NFO,30/05/2024,11:12:34,22699.6,22699.7,25,22702.95,50,200,10242775
NIFTY-II.NFO,30/05/2024,11:12:36,22702.95,22700.05,50,22702.95,25,25,10242775
NIFTY-II.NFO,30/05/2024,11:12:37,22700.05,22700,25,22702.95,25,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:39,22702.9,22700,25,22702.9,50,150,10242775
NIFTY-II.NFO,30/05/2024,11:12:41,22702.9,22700,25,22702.25,25,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:42,22702.9,22700.05,150,22702.95,100,300,10242775
NIFTY-II.NFO,30/05/2024,11:12:44,22702.95,22700.05,150,22702.8,100,75,10242775
NIFTY-II.NFO,30/05/2024,11:12:46,22700.05,22700.05,100,22702.95,75,75,10242775
NIFTY-II.NFO,30/05/2024,11:12:47,22702.9,22700.05,125,22702.9,25,75,10242775
NIFTY-II.NFO,30/05/2024,11:12:49,22702,22700.05,125,22702.05,25,450,10242775
NIFTY-II.NFO,30/05/2024,11:12:51,22700.1,22700.1,125,22701.2,25,50,10242775
NIFTY-II.NFO,30/05/2024,11:12:52,22700.1,22700.1,125,22700.7,100,25,10242775
NIFTY-II.NFO,30/05/2024,11:12:54,22700.85,22700.1,25,22700.7,100,225,10242775
NIFTY-II.NFO,30/05/2024,11:12:56,22700.1,22700.1,75,22700.95,100,225,10242775
NIFTY-II.NFO,30/05/2024,11:12:57,22700.95,22700.1,125,22700.95,225,100,10242775
NIFTY-II.NFO,30/05/2024,11:12:59,22700.1,22700.1,125,22700.95,200,75,10242775
NIFTY-II.NFO,30/05/2024,11:13:01,22700.95,22700.1,100,22701.25,25,175,10242775
NIFTY-II.NFO,30/05/2024,11:13:02,22700.1,22700.05,100,22701.35,100,175,10242775
NIFTY-II.NFO,30/05/2024,11:13:04,22701.3,22700.05,125,22701.3,50,225,10242775
NIFTY-II.NFO,30/05/2024,11:13:06,22701.3,22700.05,125,22700.9,50,0,10250700
NIFTY-II.NFO,30/05/2024,11:13:07,22700.9,22700.05,100,22700.9,75,250,10250700
NIFTY-II.NFO,30/05/2024,11:13:09,22699.95,22696.75,50,22699.95,50,1875,10250700
NIFTY-II.NFO,30/05/2024,11:13:11,22699.95,22696.3,75,22699.9,100,100,10250700
NIFTY-II.NFO,30/05/2024,11:13:12,22699.9,22696.35,25,22699.95,250,250,10250700
NIFTY-II.NFO,30/05/2024,11:13:14,22699.95,22697,25,22699.95,325,50,10250700
NIFTY-II.NFO,30/05/2024,11:13:16,22700,22697.5,50,22700,25,125,10250700
NIFTY-II.NFO,30/05/2024,11:13:17,22700,22698.05,25,22700.4,50,125,10250700
NIFTY-II.NFO,30/05/2024,11:13:19,22702,22700.4,25,22702.15,100,250,10250700
NIFTY-II.NFO,30/05/2024,11:13:21,22704.05,22701.5,25,22704.05,25,725,10250700
NIFTY-II.NFO,30/05/2024,11:13:22,22704.05,22701.55,25,22704.05,50,150,10250700
NIFTY-II.NFO,30/05/2024,11:13:24,22701.6,22701.6,25,22703.9,100,250,10250700
NIFTY-II.NFO,30/05/2024,11:13:26,22700.55,22700.55,50,22702.7,125,575,10250700
NIFTY-II.NFO,30/05/2024,11:13:27,22698.7,22700.4,50,22702.8,75,50,10250700
NIFTY-II.NFO,30/05/2024,11:13:29,22699.9,22700.45,25,22703.45,150,175,10250700
NIFTY-II.NFO,30/05/2024,11:13:30,22700.5,22700.3,25,22704.05,50,275,10250700
NIFTY-II.NFO,30/05/2024,11:13:32,22700.5,22700.4,25,22704,250,0,10250700
NIFTY-II.NFO,30/05/2024,11:13:34,22703.6,22700.55,25,22703.9,150,100,10250700
NIFTY-II.NFO,30/05/2024,11:13:35,22703.9,22702,200,22704.75,100,50,10250700
NIFTY-II.NFO,30/05/2024,11:13:37,22702.05,22702.05,25,22703.9,50,75,10250700
NIFTY-II.NFO,30/05/2024,11:13:39,22703.9,22702.1,25,22704.05,75,175,10250700
NIFTY-II.NFO,30/05/2024,11:13:40,22703.9,22702,200,22703.95,75,25,10250700
NIFTY-II.NFO,30/05/2024,11:13:42,22704.2,22702,200,22704.3,75,50,10250700
NIFTY-II.NFO,30/05/2024,11:13:44,22702,22702,175,22702.6,100,25,10250700
NIFTY-II.NFO,30/05/2024,11:13:45,22702,22702.05,600,22703.25,100,125,10250700
NIFTY-II.NFO,30/05/2024,11:13:47,22702,22702.15,150,22703.55,100,25,10250700
NIFTY-II.NFO,30/05/2024,11:13:49,22703.65,22702.15,175,22703.65,50,75,10250700
NIFTY-II.NFO,30/05/2024,11:13:50,22703.65,22702.05,525,22703.65,25,400,10250700
NIFTY-II.NFO,30/05/2024,11:13:52,22703.9,22702.05,475,22703.9,100,150,10250700
NIFTY-II.NFO,30/05/2024,11:13:54,22702.05,22702.05,275,22702.6,100,300,10250700
NIFTY-II.NFO,30/05/2024,11:13:55,22702,22702,100,22702.6,100,625,10250700
NIFTY-II.NFO,30/05/2024,11:13:57,22702.6,22702,200,22702.6,75,25,10250700
NIFTY-II.NFO,30/05/2024,11:13:59,22700,22700,75,22701.85,100,600,10250700
NIFTY-II.NFO,30/05/2024,11:14:00,22701.45,22701,25,22701.35,100,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:02,22701,22700,200,22700.95,100,125,10250700
NIFTY-II.NFO,30/05/2024,11:14:04,22697.95,22696,50,22697.95,75,550,10250700
NIFTY-II.NFO,30/05/2024,11:14:05,22697.9,22696.2,150,22697.9,25,150,10250700
NIFTY-II.NFO,30/05/2024,11:14:07,22697.9,22696.05,100,22699.45,250,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:09,22696.1,22696.1,100,22697.7,25,75,10250700
NIFTY-II.NFO,30/05/2024,11:14:10,22696.05,22697.9,25,22699.55,25,125,10250700
NIFTY-II.NFO,30/05/2024,11:14:12,22697.9,22697.9,25,22699.15,375,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:14,22697.9,22697.7,50,22699.05,25,125,10250700
NIFTY-II.NFO,30/05/2024,11:14:16,22697.7,22697.7,25,22699.05,375,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:17,22698.95,22696.15,175,22698.95,75,450,10250700
NIFTY-II.NFO,30/05/2024,11:14:19,22696.2,22696.15,25,22699.05,75,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:21,22696.2,22696.15,25,22697.95,75,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:22,22696.1,22696,50,22696.45,75,75,10250700
NIFTY-II.NFO,30/05/2024,11:14:24,22696,22695.8,50,22696.45,175,125,10250700
NIFTY-II.NFO,30/05/2024,11:14:26,22695.8,22695.8,25,22696.45,25,175,10250700
NIFTY-II.NFO,30/05/2024,11:14:27,22695.8,22695,1950,22696.35,100,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:29,22695,22695.05,125,22696.2,25,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:30,22696.15,22695.05,125,22696.15,50,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:32,22695,22695,1750,22697.9,50,300,10250700
NIFTY-II.NFO,30/05/2024,11:14:34,22695,22695.05,25,22697.9,50,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:35,22696.8,22695,1775,22695.9,25,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:37,22695,22695,1775,22695.85,100,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:39,22695,22695,1750,22695.75,75,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:40,22695,22694.6,25,22696.7,350,1875,10250700
NIFTY-II.NFO,30/05/2024,11:14:42,22694,22693.5,1800,22694.9,100,175,10250700
NIFTY-II.NFO,30/05/2024,11:14:44,22696.2,22693.5,1775,22693.95,75,575,10250700
NIFTY-II.NFO,30/05/2024,11:14:45,22693.95,22693.5,1775,22693.95,25,50,10250700
NIFTY-II.NFO,30/05/2024,11:14:47,22693.95,22693.5,1725,22693.95,75,100,10250700
NIFTY-II.NFO,30/05/2024,11:14:49,22690.1,22690,1500,22691.25,75,4650,10250700
NIFTY-II.NFO,30/05/2024,11:14:50,22690.15,22691.25,250,22692.5,25,350,10250700
NIFTY-II.NFO,30/05/2024,11:14:52,22694.75,22693.95,25,22694.85,25,25,10250700
NIFTY-II.NFO,30/05/2024,11:14:54,22695.35,22691.75,250,22695.65,50,275,10250700
NIFTY-II.NFO,30/05/2024,11:14:55,22693.85,22690.3,100,22693.85,50,275,10250700
NIFTY-II.NFO,30/05/2024,11:14:57,22693.85,22690.8,25,22693.85,100,100,10250700
NIFTY-II.NFO,30/05/2024,11:14:59,22690.85,22690.8,100,22693.85,50,100,10250700
NIFTY-II.NFO,30/05/2024,11:15:00,22693.85,22691.25,200,22692.05,25,25,10250700
NIFTY-II.NFO,30/05/2024,11:15:02,22693.85,22690.3,75,22692,25,0,10250700
NIFTY-II.NFO,30/05/2024,11:15:03,22692,22690.3,75,22692,100,75,10250700
NIFTY-II.NFO,30/05/2024,11:15:05,22690.3,22690.3,150,22691.95,100,25,10250700
NIFTY-II.NFO,30/05/2024,11:15:07,22690.3,22690.3,25,22691.95,75,1050,10250700
NIFTY-II.NFO,30/05/2024,11:15:08,22690.3,22690,1400,22690.95,75,150,10250700
NIFTY-II.NFO,30/05/2024,11:15:10,22690.95,22690,1475,22690.95,25,25,10250700
