Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/05/2024,10:56:02,22835.75,22837.1,50,22842.35,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:03,22835.75,22837.9,50,22842.8,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:05,22835.75,22838.3,50,22843.4,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:07,22835.75,22839.3,150,22844.8,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:08,22835.75,22839.9,125,22845,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:10,22835.75,22840.15,50,22845.65,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:12,22835.75,22841.15,50,22846.8,175,0,587625
NIFTY-III.NFO,30/05/2024,10:56:13,22835.75,22840.65,125,22846.2,175,0,587625
NIFTY-III.NFO,30/05/2024,10:56:15,22835.75,22840.05,50,22845.85,175,0,587625
NIFTY-III.NFO,30/05/2024,10:56:17,22835.75,22842,25,22845.95,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:18,22835.75,22842,25,22844.1,225,0,587625
NIFTY-III.NFO,30/05/2024,10:56:20,22835.75,22842,25,22843.7,150,0,587625
NIFTY-III.NFO,30/05/2024,10:56:22,22835.75,22842,25,22843.65,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:23,22840,22836.15,50,22840.2,100,75,587625
NIFTY-III.NFO,30/05/2024,10:56:25,22840,22833.65,150,22839,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:27,22840,22833.45,150,22838.6,200,0,587625
NIFTY-III.NFO,30/05/2024,10:56:29,22840,22832.9,75,22838.05,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:30,22840,22832,25,22836.9,175,0,587625
NIFTY-III.NFO,30/05/2024,10:56:32,22840,22832,25,22835.95,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:34,22840,22832.05,150,22837.15,150,0,587625
NIFTY-III.NFO,30/05/2024,10:56:35,22840,22833.45,75,22838.75,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:37,22840,22834.3,50,22840,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:39,22840,22833.75,50,22838.9,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:40,22840,22832.55,150,22838.5,100,0,587625
NIFTY-III.NFO,30/05/2024,10:56:42,22838.5,22833.75,100,22839.25,175,25,587625
NIFTY-III.NFO,30/05/2024,10:56:44,22838.5,22834.15,100,22838.6,25,0,587625
NIFTY-III.NFO,30/05/2024,10:56:45,22838.5,22833.5,100,22838.65,225,0,587625
NIFTY-III.NFO,30/05/2024,10:56:47,22838.5,22833.95,100,22838.85,175,0,587625
NIFTY-III.NFO,30/05/2024,10:56:49,22838.5,22833.8,100,22838.7,175,0,587625
NIFTY-III.NFO,30/05/2024,10:56:50,22838.6,22833.2,150,22838.6,175,50,587625
NIFTY-III.NFO,30/05/2024,10:56:52,22838.6,22833.5,150,22838.85,125,0,587625
NIFTY-III.NFO,30/05/2024,10:56:53,22839.4,22834.7,175,22840.05,175,75,587625
NIFTY-III.NFO,30/05/2024,10:56:55,22834.1,22834.55,175,22839.95,75,25,587625
NIFTY-III.NFO,30/05/2024,10:56:57,22834.1,22835.6,175,22840.5,75,0,587625
NIFTY-III.NFO,30/05/2024,10:56:58,22834.1,22836.15,75,22840.65,100,0,587625
NIFTY-III.NFO,30/05/2024,10:57:00,22834.1,22836.55,75,22840.55,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:02,22834.1,22837.15,175,22841.15,25,0,587625
NIFTY-III.NFO,30/05/2024,10:57:03,22834.1,22836.35,75,22841,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:05,22834.1,22836.95,175,22841.6,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:07,22834.1,22837.65,75,22842.2,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:08,22834.1,22836.15,100,22841.05,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:10,22834.1,22836.35,100,22841.3,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:12,22836.35,22836.35,100,22841.8,100,25,587625
NIFTY-III.NFO,30/05/2024,10:57:13,22838,22836,175,22841.3,175,25,587625
NIFTY-III.NFO,30/05/2024,10:57:15,22837,22837,125,22842.35,100,50,587625
NIFTY-III.NFO,30/05/2024,10:57:17,22838.35,22838.45,100,22843.15,75,25,587625
NIFTY-III.NFO,30/05/2024,10:57:18,22838.35,22837.65,25,22842.85,100,0,587625
NIFTY-III.NFO,30/05/2024,10:57:20,22838.8,22837.95,75,22843.1,150,25,587625
NIFTY-III.NFO,30/05/2024,10:57:22,22838.8,22837.3,125,22842.75,175,0,587625
NIFTY-III.NFO,30/05/2024,10:57:23,22837.65,22837.7,150,22843.3,100,25,587625
NIFTY-III.NFO,30/05/2024,10:57:25,22837.65,22837.25,75,22842.7,150,0,587625
NIFTY-III.NFO,30/05/2024,10:57:27,22837.65,22837.65,125,22843.25,175,0,587625
NIFTY-III.NFO,30/05/2024,10:57:28,22837.65,22837.95,125,22843.35,100,0,587625
NIFTY-III.NFO,30/05/2024,10:57:30,22837.65,22837.85,50,22843.25,100,0,587625
NIFTY-III.NFO,30/05/2024,10:57:32,22837.65,22837.9,150,22843.6,175,0,587625
NIFTY-III.NFO,30/05/2024,10:57:33,22843.35,22838.2,125,22843.8,100,100,587625
NIFTY-III.NFO,30/05/2024,10:57:35,22843.35,22837.75,200,22842.9,175,0,587625
NIFTY-III.NFO,30/05/2024,10:57:37,22843.35,22838.35,150,22843.45,125,0,587625
NIFTY-III.NFO,30/05/2024,10:57:38,22843.35,22838.55,150,22844,225,0,587625
NIFTY-III.NFO,30/05/2024,10:57:40,22843.3,22838.1,175,22843.2,75,50,587625
NIFTY-III.NFO,30/05/2024,10:57:42,22843.3,22837.1,175,22842.8,150,0,587625
NIFTY-III.NFO,30/05/2024,10:57:43,22843.3,22838,25,22840.25,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:45,22843.3,22838,25,22840.8,50,0,587625
NIFTY-III.NFO,30/05/2024,10:57:47,22840,22838,25,22840,125,25,587625
NIFTY-III.NFO,30/05/2024,10:57:48,22840,22838,25,22838.9,50,0,587625
NIFTY-III.NFO,30/05/2024,10:57:50,22840,22838,25,22840.15,50,0,587625
NIFTY-III.NFO,30/05/2024,10:57:52,22840,22838,25,22839.25,100,0,587625
NIFTY-III.NFO,30/05/2024,10:57:53,22840,22838,25,22840.5,75,0,587625
NIFTY-III.NFO,30/05/2024,10:57:55,22840,22840,25,22841.4,50,0,587625
NIFTY-III.NFO,30/05/2024,10:57:57,22838.3,22838.3,50,22842.25,50,50,587625
NIFTY-III.NFO,30/05/2024,10:57:58,22838.3,22836.75,225,22841.35,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:00,22838.3,22836.1,175,22841.05,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:02,22838.3,22836.35,100,22841.3,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:03,22838.3,22838.25,100,22843.3,75,0,587625
NIFTY-III.NFO,30/05/2024,10:58:05,22838.3,22836.9,175,22842,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:07,22838.3,22837.3,175,22842.55,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:08,22838.3,22835.75,100,22841.45,125,0,587625
NIFTY-III.NFO,30/05/2024,10:58:10,22838.3,22835.05,175,22839.85,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:12,22838.3,22835.05,175,22840.15,125,0,587625
NIFTY-III.NFO,30/05/2024,10:58:13,22838.3,22835,25,22839.2,125,0,587625
NIFTY-III.NFO,30/05/2024,10:58:15,22838.3,22835,25,22836.6,50,0,587625
NIFTY-III.NFO,30/05/2024,10:58:17,22835,22832.05,100,22836.7,50,25,588000
NIFTY-III.NFO,30/05/2024,10:58:18,22835,22836.6,25,22837.5,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:20,22835,22836.6,25,22837.25,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:22,22835,22836.6,25,22839.1,50,0,588000
NIFTY-III.NFO,30/05/2024,10:58:23,22835,22836.6,25,22838,75,0,588000
NIFTY-III.NFO,30/05/2024,10:58:25,22835,22836.6,25,22838.4,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:26,22835,22836.6,25,22838.15,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:28,22835,22836.6,25,22839.9,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:30,22835,22836.6,25,22839.4,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:31,22835,22836.6,25,22840,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:33,22839.35,22836.6,25,22839.35,25,25,588000
NIFTY-III.NFO,30/05/2024,10:58:35,22839.35,22836.75,100,22840,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:36,22839.35,22836.6,25,22840,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:38,22836.65,22836.65,175,22840,25,25,588000
NIFTY-III.NFO,30/05/2024,10:58:40,22836.65,22836.6,25,22840,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:42,22836.65,22836.6,25,22840,50,0,588000
NIFTY-III.NFO,30/05/2024,10:58:43,22840,22836.65,75,22840.35,25,25,588000
NIFTY-III.NFO,30/05/2024,10:58:45,22840,22836.6,25,22839.85,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:47,22840,22836.6,25,22839.4,50,0,588000
NIFTY-III.NFO,30/05/2024,10:58:48,22837.2,22836.6,25,22838.5,50,25,588000
NIFTY-III.NFO,30/05/2024,10:58:50,22837.15,22832.2,175,22837.15,75,50,588000
NIFTY-III.NFO,30/05/2024,10:58:52,22837.15,22833.3,100,22838.4,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:53,22837.15,22832.35,175,22837.5,75,0,588000
NIFTY-III.NFO,30/05/2024,10:58:55,22837.15,22832.35,175,22837.75,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:57,22837.15,22835.2,25,22838.2,25,0,588000
NIFTY-III.NFO,30/05/2024,10:58:58,22837.15,22835.2,25,22837.6,50,0,588000
NIFTY-III.NFO,30/05/2024,10:59:00,22837.15,22835.2,25,22837.9,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:02,22837.15,22835.2,25,22836.75,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:03,22835.2,22832,175,22836.95,100,25,588000
NIFTY-III.NFO,30/05/2024,10:59:05,22835.2,22832,175,22836.5,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:07,22835.2,22831.95,25,22835.65,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:08,22835.2,22831.95,25,22835,100,0,588000
NIFTY-III.NFO,30/05/2024,10:59:10,22835.2,22831.95,25,22835.2,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:12,22835.2,22831.95,25,22834.4,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:13,22835.2,22831.95,25,22835.7,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:15,22835.2,22831.95,25,22835.2,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:17,22835.2,22831.95,25,22835,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:22,22835.2,22833.2,175,22835,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:23,22835,22832.95,175,22837.85,25,25,588000
NIFTY-III.NFO,30/05/2024,10:59:25,22835,22832.7,175,22837.3,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:27,22835,22832.9,175,22837.3,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:30,22835,22832.9,175,22838.35,100,0,588000
NIFTY-III.NFO,30/05/2024,10:59:31,22835,22833.7,175,22835,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:33,22835,22834.15,100,22838.85,75,25,588000
NIFTY-III.NFO,30/05/2024,10:59:35,22835,22833.95,100,22838.65,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:36,22835,22834.65,150,22839.6,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:38,22835,22835,25,22838.55,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:39,22835,22835.05,175,22839.2,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:41,22835,22835.05,175,22838.95,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:43,22835,22833.7,100,22838.75,25,25,588000
NIFTY-III.NFO,30/05/2024,10:59:44,22838.1,22833.3,175,22838.8,100,25,588000
NIFTY-III.NFO,30/05/2024,10:59:46,22838.1,22832.9,175,22838.3,150,0,588000
NIFTY-III.NFO,30/05/2024,10:59:48,22838.1,22831.95,25,22835.9,100,0,588000
NIFTY-III.NFO,30/05/2024,10:59:49,22838.1,22831.95,25,22832.95,50,0,588000
NIFTY-III.NFO,30/05/2024,10:59:51,22838.1,22831.95,25,22836.1,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:53,22838.1,22831.95,25,22835.9,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:54,22838.1,22832,175,22837.15,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:56,22838.1,22832,175,22836.7,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:58,22838.1,22832,175,22836.4,25,0,588000
NIFTY-III.NFO,30/05/2024,10:59:59,22838.1,22832,175,22836.5,25,0,588000
NIFTY-III.NFO,30/05/2024,11:00:01,22838.1,22832,175,22836.8,25,0,588000
NIFTY-III.NFO,30/05/2024,11:00:02,22838.1,22832.3,175,22837.05,25,0,588000
NIFTY-III.NFO,30/05/2024,11:00:04,22832,22832.35,225,22837.15,50,25,588000
NIFTY-III.NFO,30/05/2024,11:00:06,22832,22832,175,22837.2,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:07,22832,22832.45,100,22837.9,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:09,22832.45,22832,175,22837.3,150,25,588000
NIFTY-III.NFO,30/05/2024,11:00:11,22832.45,22832.5,175,22837.9,150,0,588000
NIFTY-III.NFO,30/05/2024,11:00:12,22832.45,22834,225,22839.35,75,0,588000
NIFTY-III.NFO,30/05/2024,11:00:14,22832.45,22835.65,175,22840.75,225,0,588000
NIFTY-III.NFO,30/05/2024,11:00:16,22832.45,22835,175,22840.55,200,0,588000
NIFTY-III.NFO,30/05/2024,11:00:17,22835,22834.45,50,22838.8,75,25,588000
NIFTY-III.NFO,30/05/2024,11:00:19,22838.65,22833.6,225,22838.65,125,25,588000
NIFTY-III.NFO,30/05/2024,11:00:21,22838.65,22832,100,22837.65,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:22,22838.65,22832,175,22836.9,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:24,22838.65,22832.5,175,22837.95,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:26,22838.65,22832.35,100,22837.8,175,0,588000
NIFTY-III.NFO,30/05/2024,11:00:27,22838.65,22832.8,175,22838.1,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:29,22838.65,22832.7,175,22837.7,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:30,22838.65,22833.15,175,22838.5,175,0,588000
NIFTY-III.NFO,30/05/2024,11:00:32,22838.65,22833.15,225,22838.45,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:34,22838.65,22833.15,175,22838.3,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:35,22838.65,22832.75,175,22838.3,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:37,22838.65,22832.8,175,22838.2,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:39,22838.65,22833.1,175,22838.4,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:40,22832.75,22832,100,22836.95,150,25,588000
NIFTY-III.NFO,30/05/2024,11:00:42,22832.75,22831.95,25,22835.65,200,0,588000
NIFTY-III.NFO,30/05/2024,11:00:44,22832.75,22831.95,25,22834.25,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:45,22834.85,22831.95,25,22836,50,200,588000
NIFTY-III.NFO,30/05/2024,11:00:47,22834.85,22831.95,25,22836.05,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:49,22834.85,22832,175,22837.6,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:50,22834.85,22831.95,25,22836.4,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:52,22834.85,22831.95,25,22834.45,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:54,22834.85,22831.95,25,22836.9,50,0,588000
NIFTY-III.NFO,30/05/2024,11:00:55,22831.95,22831.15,175,22836.9,50,25,588000
NIFTY-III.NFO,30/05/2024,11:00:57,22831.95,22832.5,175,22837.95,125,0,588000
NIFTY-III.NFO,30/05/2024,11:00:59,22831.95,22835.3,175,22840,125,0,588000
NIFTY-III.NFO,30/05/2024,11:01:00,22831.95,22834.55,100,22840,125,0,588000
NIFTY-III.NFO,30/05/2024,11:01:02,22831.95,22834.15,100,22839.85,50,0,588000
NIFTY-III.NFO,30/05/2024,11:01:04,22831.95,22836.15,150,22840,125,0,588000
NIFTY-III.NFO,30/05/2024,11:01:05,22834.55,22834.35,100,22839.7,225,250,588000
NIFTY-III.NFO,30/05/2024,11:01:07,22834.55,22833.95,100,22838.6,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:09,22834.55,22833.3,175,22838.55,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:10,22833.6,22832.65,50,22838.75,175,250,588150
NIFTY-III.NFO,30/05/2024,11:01:12,22833.6,22830.6,150,22834.55,25,0,588150
NIFTY-III.NFO,30/05/2024,11:01:14,22833.6,22831.75,150,22834.55,25,0,588150
NIFTY-III.NFO,30/05/2024,11:01:15,22833.6,22831.85,75,22834.55,25,0,588150
NIFTY-III.NFO,30/05/2024,11:01:17,22833.6,22831.9,150,22834.55,25,0,588150
NIFTY-III.NFO,30/05/2024,11:01:19,22834.55,22832.05,50,22838.35,50,25,588150
NIFTY-III.NFO,30/05/2024,11:01:20,22834.55,22830.95,50,22836.85,200,0,588150
NIFTY-III.NFO,30/05/2024,11:01:22,22834.55,22831.45,50,22837.4,150,0,588150
NIFTY-III.NFO,30/05/2024,11:01:24,22831.4,22831.6,50,22837.65,75,100,588150
NIFTY-III.NFO,30/05/2024,11:01:25,22831.4,22831.45,125,22837.25,50,0,588150
NIFTY-III.NFO,30/05/2024,11:01:27,22831.4,22830.25,50,22836.6,75,0,588150
NIFTY-III.NFO,30/05/2024,11:01:29,22831.4,22831.55,50,22837.9,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:30,22837.6,22831.9,25,22837.6,100,25,588150
NIFTY-III.NFO,30/05/2024,11:01:32,22837.6,22830.7,150,22836.55,75,0,588150
NIFTY-III.NFO,30/05/2024,11:01:34,22837.6,22831.05,25,22836.6,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:35,22837.6,22831.2,150,22836.75,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:37,22837.6,22831.3,100,22836.6,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:39,22837.6,22832.6,100,22838.3,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:40,22837.6,22833.5,100,22838.75,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:42,22837.6,22833.1,25,22838.7,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:44,22837.6,22833.4,25,22838.35,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:45,22837.6,22833.35,100,22838.3,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:47,22837.6,22834.15,150,22839.3,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:49,22837.6,22834.05,25,22839.25,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:50,22837.6,22833.85,125,22838.9,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:52,22837.6,22833.45,100,22838.9,175,0,588150
NIFTY-III.NFO,30/05/2024,11:01:54,22838.4,22838.4,75,22839.6,100,50,588150
NIFTY-III.NFO,30/05/2024,11:01:55,22838.4,22838.4,75,22839.95,100,0,588150
NIFTY-III.NFO,30/05/2024,11:01:59,22841.35,22838.4,75,22841.3,50,700,588150
NIFTY-III.NFO,30/05/2024,11:02:00,22841.35,22838.4,75,22841.25,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:02,22841.35,22838.4,75,22840.7,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:04,22841.35,22838.4,75,22842.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:05,22841.35,22838.4,75,22842.2,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:07,22841.35,22838.4,150,22842.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:09,22841.35,22838.45,125,22842.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:10,22841.35,22838.4,150,22842.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:12,22842,22837.5,50,22842.25,25,75,588150
NIFTY-III.NFO,30/05/2024,11:02:14,22842,22838.25,75,22842.55,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:15,22842,22842.5,25,22842.55,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:19,22842.5,22838.25,75,22842.55,50,25,588150
NIFTY-III.NFO,30/05/2024,11:02:20,22842.5,22837.75,175,22842.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:22,22842.5,22838.4,175,22842.55,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:24,22843.15,22839.1,50,22843.5,50,75,588150
NIFTY-III.NFO,30/05/2024,11:02:25,22843.15,22839.55,225,22844.45,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:27,22843.15,22842.05,100,22846.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:29,22843.15,22842,100,22846.95,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:30,22843.15,22840.45,100,22845.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:32,22843.15,22841.05,175,22845.75,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:33,22843.15,22841.9,175,22846.5,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:35,22843.15,22843.25,175,22847.75,50,0,588150
NIFTY-III.NFO,30/05/2024,11:02:37,22848,22843.3,100,22848.25,25,25,588150
NIFTY-III.NFO,30/05/2024,11:02:38,22848,22842.1,100,22847.45,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:40,22848,22841.35,75,22846.2,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:42,22846.25,22841.15,100,22846.7,150,25,588150
NIFTY-III.NFO,30/05/2024,11:02:43,22846.25,22841.15,100,22846.85,200,0,588150
NIFTY-III.NFO,30/05/2024,11:02:45,22846.25,22840.25,175,22845.85,125,0,588150
NIFTY-III.NFO,30/05/2024,11:02:47,22846.25,22839.35,75,22844.7,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:48,22843.9,22837.95,225,22843.65,75,125,588150
NIFTY-III.NFO,30/05/2024,11:02:50,22837.95,22838.6,225,22844.2,150,75,588150
NIFTY-III.NFO,30/05/2024,11:02:52,22837.95,22838.95,175,22844.4,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:53,22837.95,22838.85,225,22844,150,0,588150
NIFTY-III.NFO,30/05/2024,11:02:55,22837.95,22840.5,225,22845.65,75,0,588150
NIFTY-III.NFO,30/05/2024,11:02:57,22837.95,22840.5,100,22846.25,200,0,588150
NIFTY-III.NFO,30/05/2024,11:02:58,22839.8,22839.8,50,22845.05,175,75,588150
NIFTY-III.NFO,30/05/2024,11:03:00,22839.7,22839.7,25,22844.85,175,25,588150
NIFTY-III.NFO,30/05/2024,11:03:02,22840,22839.55,50,22845.45,100,100,588150
NIFTY-III.NFO,30/05/2024,11:03:03,22840,22839.3,150,22845.05,100,0,588150
NIFTY-III.NFO,30/05/2024,11:03:05,22840,22839.25,150,22845.05,175,0,588150
NIFTY-III.NFO,30/05/2024,11:03:07,22840,22838.55,50,22840,50,25,588150
NIFTY-III.NFO,30/05/2024,11:03:08,22840,22837.75,75,22839.7,250,0,588150
NIFTY-III.NFO,30/05/2024,11:03:10,22840,22837.7,150,22839.7,250,0,588150
NIFTY-III.NFO,30/05/2024,11:03:12,22840,22837.4,150,22839.7,250,0,588150
NIFTY-III.NFO,30/05/2024,11:03:13,22839.7,22837.95,150,22840,50,250,588150
NIFTY-III.NFO,30/05/2024,11:03:15,22840,22838.15,50,22844,175,50,588150
NIFTY-III.NFO,30/05/2024,11:03:17,22840,22838.15,50,22844.55,100,0,588150
NIFTY-III.NFO,30/05/2024,11:03:18,22840,22837.85,50,22843.65,150,0,588150
NIFTY-III.NFO,30/05/2024,11:03:20,22840,22838.15,50,22844.45,100,0,588150
NIFTY-III.NFO,30/05/2024,11:03:22,22840,22838.15,50,22844.8,250,0,588150
NIFTY-III.NFO,30/05/2024,11:03:23,22840,22838.25,50,22844.8,250,0,588150
NIFTY-III.NFO,30/05/2024,11:03:27,22840,22839.15,50,22845.5,100,0,588150
NIFTY-III.NFO,30/05/2024,11:03:28,22840,22839.65,50,22846.2,100,0,588150
NIFTY-III.NFO,30/05/2024,11:03:30,22840,22840.25,50,22846.4,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:32,22840,22840.1,50,22845.2,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:33,22840,22840.4,50,22845.2,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:35,22840,22840.7,50,22845.95,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:37,22840,22840.25,50,22845.25,25,0,588150
NIFTY-III.NFO,30/05/2024,11:03:38,22840,22839.95,50,22845,25,0,588150
NIFTY-III.NFO,30/05/2024,11:03:40,22840,22840.25,50,22845.25,25,0,588150
NIFTY-III.NFO,30/05/2024,11:03:42,22840,22842,50,22846.95,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:43,22840,22842,150,22847,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:45,22840,22843.65,50,22848.45,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:47,22840,22845.5,50,22849.9,25,0,588150
NIFTY-III.NFO,30/05/2024,11:03:48,22840,22844.75,150,22849.75,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:50,22840,22844.65,50,22849.25,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:52,22840,22843.55,50,22848.25,150,0,588150
NIFTY-III.NFO,30/05/2024,11:03:53,22847.45,22843.25,125,22847.75,75,50,588150
NIFTY-III.NFO,30/05/2024,11:03:55,22847.45,22843.25,175,22848,75,0,588150
NIFTY-III.NFO,30/05/2024,11:03:57,22847.45,22844.45,125,22849.15,100,0,588150
NIFTY-III.NFO,30/05/2024,11:03:58,22847.45,22843.85,125,22848.45,100,0,588150
NIFTY-III.NFO,30/05/2024,11:04:00,22847.45,22847.45,25,22848.25,200,50,588150
NIFTY-III.NFO,30/05/2024,11:04:02,22847.45,22847.45,25,22849.1,175,0,588150
NIFTY-III.NFO,30/05/2024,11:04:03,22847.45,22847.45,25,22848.45,100,0,588150
NIFTY-III.NFO,30/05/2024,11:04:05,22847.45,22847.45,25,22849.2,100,0,588150
NIFTY-III.NFO,30/05/2024,11:04:07,22847.45,22847.45,25,22848.7,100,0,588150
NIFTY-III.NFO,30/05/2024,11:04:08,22847.45,22847.45,25,22849.45,100,0,588150
NIFTY-III.NFO,30/05/2024,11:04:10,22847.45,22847.45,25,22849.85,100,0,588150
NIFTY-III.NFO,30/05/2024,11:04:12,22847.45,22844.65,125,22849.7,100,25,588050
